t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256395368800	1499.25	900.94	1497.78	908.10	4.4535	4.5304
256395377133	1503.90	887.50	1499.75	910.04	4.4299	4.5220
256395385466	1495.71	884.83	1500.33	907.74	4.4143	4.5425
256395393800	1502.47	894.43	1505.64	908.73	4.4486	4.5390
256395402133	1500.20	892.17	1498.57	908.89	4.4190	4.5277
256395410465	1496.28	895.93	1501.39	906.85	4.4636	4.5528
256395418798	1495.93	891.56	1495.91	914.64	4.4463	4.5459
256395427132	1492.74	890.80	1504.60	908.08	4.4356	4.5362
256395435465	1496.71	891.27	1501.13	912.83	4.4359	4.5556
256395443799	1498.23	887.60	1500.30	911.98	4.4255	4.5644
256395452132	1494.48	889.07	1503.50	919.49	4.4259	4.5669
256395460465	1496.97	889.41	1501.16	910.72	4.4287	4.5547
256395468799	1500.70	896.08	1501.17	912.17	4.4512	4.5536
256395477132	1502.58	896.61	1497.43	908.35	4.4507	4.5503
256395485465	1496.09	889.57	1502.25	907.79	4.4364	4.5675
256395493805	1497.46	892.15	1498.73	909.45	4.4537	4.5561
256395502137	1504.94	886.87	1497.35	903.52	4.4446	4.5754
256395510470	1497.40	890.84	1500.11	909.44	4.4411	4.5523
256395518803	1498.24	883.91	1499.42	908.07	4.4429	4.5539
256395527137	1494.79	884.46	1496.14	907.90	4.4329	4.5445
256395535470	1491.87	884.76	1499.49	915.87	4.4472	4.5699
256395543803	1500.89	891.23	1494.18	910.16	4.4559	4.5798
256395552137	1494.28	886.81	1497.08	907.45	4.4281	4.5694
256395560470	1496.63	887.78	1496.44	908.83	4.4353	4.5807
256395568803	1495.75	885.08	1499.27	911.98	4.4316	4.5710
256395577137	1500.17	893.11	1500.19	914.06	4.4487	4.5782
256395585469	1498.14	891.47	1501.87	912.92	4.4642	4.5706
256395593802	1488.15	885.94	1497.83	916.69	4.4330	4.5817
256395602136	1491.26	888.10	1499.89	913.18	4.4372	4.5708
256395610469	1492.46	886.91	1495.18	908.49	4.4317	4.5798
256395618802	1497.29	893.81	1499.30	914.10	4.4604	4.5798
256395627140	1494.78	882.30	1497.58	913.07	4.4320	4.5720
256395635473	1494.30	884.82	1494.44	916.01	4.4462	4.5827
256395643806	1499.64	882.20	1495.06	911.78	4.4499	4.5923
256395652140	1495.62	878.52	1494.23	904.66	4.4421	4.5915
256395660473	1496.76	882.30	1494.82	905.14	4.4603	4.5922
256395668807	1492.77	880.78	1496.79	902.53	4.4415	4.5942
256395677139	1501.61	888.93	1497.21	903.81	4.4809	4.5966
256395685472	1497.70	885.11	1498.90	905.01	4.4734	4.5929
256395693805	1492.11	874.17	1492.91	903.66	4.4562	4.5955
256395702139	1493.97	881.93	1492.32	907.55	4.4869	4.6051
256395710472	1501.12	894.38	1496.63	908.07	4.5187	4.6060
256395718805	1496.59	889.16	1500.66	905.47	4.4976	4.6075
256395727139	1499.28	887.08	1504.21	907.77	4.4807	4.6152
256395735472	1465.63	882.03	1474.82	906.60	4.4746	4.6301
256395743805	1396.32	861.42	1404.32	877.42	4.4909	4.6372
256395752143	1366.27	833.51	1360.77	834.34	4.4673	4.6051
256395760475	1362.53	813.66	1371.63	821.31	4.4791	4.6146
256395768808	1366.57	806.60	1373.33	825.73	4.4698	4.6263
256395777142	1371.91	814.48	1370.34	834.09	4.4729	4.6204
256395785475	1372.00	819.67	1371.22	833.70	4.4824	4.6339
256395793808	1366.16	813.07	1371.22	831.49	4.4821	4.6364
256395802142	1366.95	823.58	1375.47	830.46	4.5000	4.6436
256395810475	1365.71	821.31	1374.64	828.32	4.4977	4.6389
256395818808	1369.67	814.42	1366.94	820.90	4.4894	4.6284
256395827142	1367.70	821.39	1368.52	823.22	4.5214	4.6417
256395835475	1363.50	818.79	1369.59	823.95	4.5106	4.6353
256395843807	1363.45	827.49	1365.89	818.96	4.5152	4.6619
256395852141	1365.53	820.39	1364.40	824.99	4.5103	4.6549
256395860474	1365.97	817.46	1365.08	833.23	4.5010	4.6874
256395868807	1359.08	816.51	1366.51	825.18	4.5037	4.6447
256395877141	1359.02	822.91	1364.60	819.03	4.5104	4.6451
256395885481	1362.16	817.11	1362.82	826.71	4.5111	4.6622
256395893814	1361.64	815.81	1366.36	825.22	4.5170	4.6667
256395902148	1357.62	820.21	1369.80	823.43	4.5024	4.6540
256395910481	1354.29	810.10	1360.55	818.48	4.5058	4.6620
256395918814	1299.02	776.88	1300.30	779.43	4.5159	4.6882
256395927148	1279.78	733.48	1276.60	731.03	4.5235	4.6832
256395935480	1284.47	720.84	1292.86	718.00	4.5029	4.6718
256395943813	1289.72	726.00	1303.12	721.18	4.4987	4.6706
256395952147	1291.25	736.11	1290.88	744.84	4.5129	4.6893
256395960480	1286.52	733.93	1292.95	732.13	4.5148	4.6487
256395968813	1289.76	727.86	1287.05	731.14	4.5048	4.6685
256395977147	1287.31	728.95	1291.01	732.44	4.5053	4.6762
256395985480	1287.13	734.49	1288.57	734.49	4.5195	4.6799
256395993813	1286.42	734.60	1287.22	731.37	4.5134	4.6694
256396002146	1292.19	738.30	1292.54	724.59	4.5091	4.6436
256396010480	1285.19	735.07	1295.93	723.75	4.5058	4.6609
256396018815	1289.67	736.34	1296.41	733.09	4.5031	4.6609
256396027148	1287.19	736.63	1299.84	732.68	4.4979	4.6715
256396035482	1287.93	738.61	1300.25	732.70	4.4953	4.6648
256396043815	1287.26	734.00	1298.55	735.82	4.4994	4.6686
256396052148	1282.19	737.87	1292.61	729.81	4.5076	4.6650
256396060482	1283.81	739.85	1291.18	737.87	4.4870	4.6686
256396068815	1283.54	743.18	1288.52	730.71	4.5149	4.6620
256396077149	1281.75	737.57	1292.76	740.50	4.5141	4.6595
256396085482	1286.27	743.67	1292.78	737.30	4.5237	4.6528
256396093815	1286.24	735.81	1285.60	738.14	4.4957	4.6553
256396102148	1286.38	737.89	1286.62	737.46	4.5000	4.6553
256396110481	1280.42	743.60	1286.26	739.29	4.4972	4.6639
256396118814	1279.12	750.09	1286.77	746.44	4.4949	4.6587
256396127148	1286.14	750.94	1291.37	748.10	4.4873	4.6540
256396135481	1276.09	743.90	1279.42	741.71	4.4905	4.6751
256396143814	1273.19	735.70	1280.31	734.02	4.4882	4.6328
256396152153	1285.76	740.94	1294.34	734.29	4.4963	4.6431
256396160486	1283.30	744.16	1292.77	738.32	4.5081	4.6595
256396168819	1282.77	742.63	1290.96	733.64	4.4946	4.6610
256396177153	1282.58	743.90	1293.68	738.50	4.4975	4.6472
256396185486	1280.89	749.59	1292.41	733.23	4.4820	4.6503
256396193818	1280.86	746.79	1293.63	738.81	4.5005	4.6459
256396202152	1279.00	740.48	1291.63	743.64	4.4704	4.6504
256396210485	1279.82	746.62	1289.11	744.14	4.4897	4.6595
256396218818	1283.00	747.90	1287.41	746.17	4.5014	4.6611
256396227151	1282.52	744.51	1287.47	749.91	4.4731	4.6657
256396235485	1279.78	751.46	1289.88	742.86	4.4978	4.6558
256396243818	1281.76	746.29	1290.76	745.72	4.4885	4.6735
256396252151	1281.59	748.11	1285.63	743.07	4.4884	4.6582
256396260485	1282.27	747.65	1286.65	743.09	4.5039	4.6707
256396268818	1284.60	748.00	1292.99	740.67	4.5197	4.6671
256396277154	1278.91	748.67	1291.34	743.71	4.5108	4.6768
256396285488	1283.25	753.34	1293.09	744.17	4.5110	4.6615
256396293821	1276.06	748.26	1294.77	740.40	4.5094	4.6644
256396302154	1281.75	750.34	1289.28	745.39	4.5146	4.6703
256396310488	1281.12	748.17	1289.69	744.51	4.5226	4.6720
256396318821	1279.60	751.51	1292.00	740.68	4.5176	4.6785
256396327154	1278.31	753.36	1294.85	743.71	4.5194	4.6806
256396335488	1277.61	754.16	1287.92	742.22	4.5117	4.6822
256396343821	1279.59	747.70	1293.14	740.79	4.5085	4.6872
256396352154	1281.98	751.64	1293.13	748.44	4.5476	4.6950
256396360487	1279.93	749.64	1288.41	737.30	4.5246	4.6936
256396368820	1277.40	755.19	1293.92	739.57	4.5278	4.6918
256396377153	1279.53	751.03	1291.63	741.18	4.5361	4.6902
256396385487	1280.71	752.07	1293.10	744.22	4.5343	4.6981
256396393820	1279.86	748.10	1290.91	745.65	4.5363	4.7106
256396402153	1281.75	754.75	1288.64	749.95	4.5412	4.7075
256396410492	1270.41	734.83	1281.37	737.73	4.5479	4.7089
256396418825	1251.19	717.90	1258.36	717.75	4.5739	4.7201
256396427158	1259.38	715.64	1272.57	711.74	4.5599	4.7090
256396435492	1265.01	722.88	1283.35	714.66	4.5438	4.7259
256396443825	1263.09	731.94	1277.62	714.41	4.5590	4.7095
256396452157	1259.69	727.29	1276.64	723.62	4.5522	4.7292
256396460491	1260.75	725.22	1278.68	714.00	4.5726	4.7036
256396468824	1262.03	730.38	1276.74	715.65	4.5513	4.7287
256396477157	1262.36	732.97	1270.89	716.64	4.5827	4.7312
256396485491	1264.56	733.59	1275.88	712.80	4.5707	4.7120
256396493824	1258.46	729.15	1277.02	722.59	4.5622	4.7202
256396502157	1256.84	737.49	1272.21	722.94	4.5877	4.7308
256396510490	1258.85	727.95	1267.98	718.68	4.5629	4.7209
256396518824	1258.57	728.93	1269.97	714.66	4.5726	4.7377
256396527157	1261.03	733.68	1267.09	714.40	4.5864	4.7525
256396535490	1261.78	730.10	1272.65	723.88	4.5924	4.7322
256396543828	1267.73	730.98	1274.47	716.03	4.5829	4.7356
256396552161	1268.06	728.95	1275.50	715.90	4.5701	4.7403
256396560494	1267.93	728.90	1276.89	715.55	4.5923	4.7345
256396568828	1263.41	725.57	1270.65	714.05	4.5986	4.7345
256396577161	1260.28	727.72	1271.27	710.83	4.5820	4.7237
256396585495	1264.51	729.44	1268.49	721.96	4.5855	4.7488
256396593828	1261.25	730.16	1271.33	718.97	4.5706	4.7241
256396602161	1264.17	725.90	1271.64	716.96	4.5839	4.7417
256396610495	1262.13	728.51	1275.12	722.31	4.5959	4.7329
256396618827	1260.17	726.65	1267.29	724.81	4.5913	4.7582
256396627160	1258.54	729.60	1271.07	716.91	4.5914	4.7415
256396635493	1258.77	734.66	1272.34	716.96	4.5804	4.7310
256396643827	1264.33	730.95	1268.90	721.71	4.5977	4.7404
256396652160	1258.21	731.21	1272.58	716.28	4.5682	4.7416
256396660493	1262.22	731.68	1268.44	721.72	4.5948	4.7399
256396668831	1263.24	734.83	1268.04	720.95	4.5869	4.7513
256396677164	1258.12	735.92	1267.99	716.93	4.5956	4.7351
256396685497	1264.47	736.49	1268.70	722.71	4.5935	4.7389
256396693831	1265.76	731.19	1270.97	723.83	4.5828	4.7454
256396702164	1263.62	733.44	1266.48	722.96	4.5866	4.7497
256396710496	1264.37	732.68	1273.42	720.39	4.5964	4.7254
256396718830	1260.26	737.89	1271.89	721.63	4.5835	4.7247
256396727163	1265.81	741.65	1271.78	720.36	4.5777	4.7569
256396735496	1265.30	730.16	1269.36	715.73	4.5737	4.7525
256396743830	1267.25	745.11	1270.37	720.34	4.5862	4.7541
256396752163	1268.67	732.31	1272.18	717.28	4.5771	4.7366
256396760496	1275.28	734.48	1269.75	709.90	4.5670	4.7444
256396768830	1272.77	729.85	1277.01	716.17	4.5699	4.7504
256396777163	1271.45	734.88	1271.54	718.21	4.6030	4.7502
256396785496	1269.79	732.27	1271.57	713.91	4.5660	4.7432
256396793829	1264.30	731.83	1272.19	718.72	4.5874	4.7438
256396802169	1266.49	732.33	1270.56	718.70	4.5746	4.7537
256396810502	1270.64	739.07	1270.41	715.30	4.5782	4.7455
256396818836	1266.97	737.94	1273.53	717.43	4.5758	4.7559
256396827169	1263.15	740.35	1269.22	714.10	4.5723	4.7478
256396835502	1263.94	740.00	1273.54	723.60	4.5888	4.7450
256396843836	1266.89	734.59	1271.99	722.24	4.5651	4.7546
256396852169	1265.72	734.43	1273.94	721.99	4.5528	4.7563
256396860502	1263.76	735.72	1278.40	718.99	4.5574	4.7396
256396868836	1265.94	735.30	1275.85	720.65	4.5554	4.7397
256396877168	1266.61	734.91	1270.42	709.99	4.5680	4.7356
256396885501	1266.34	733.83	1273.08	715.91	4.5587	4.7379
256396893835	1266.12	734.01	1275.40	717.30	4.5745	4.7280
256396902168	1267.31	735.72	1275.56	717.13	4.5652	4.7455
256396910501	1269.06	739.12	1278.91	716.70	4.5780	4.7470
256396918835	1267.22	735.78	1276.64	715.02	4.5683	4.7277
256396927168	1271.55	747.46	1272.95	718.35	4.5762	4.7491
256396935504	1268.71	738.50	1272.67	718.07	4.5632	4.7477
