t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257556496660	1615.31	786.66	1613.33	745.08	4.1760	4.2427
257556504994	1611.22	780.52	1610.29	734.90	4.1845	4.2355
257556513328	1608.76	775.82	1609.45	749.75	4.1618	4.2393
257556521659	1603.64	798.96	1614.38	753.30	4.2018	4.2358
257556529993	1601.25	799.87	1615.91	761.39	4.1678	4.2419
257556538326	1536.82	824.55	1535.64	799.52	4.1877	4.2846
257556546659	1487.50	831.17	1486.55	813.40	4.2051	4.3126
257556554997	1459.44	841.41	1436.51	814.55	4.2056	4.3101
257556563330	1399.11	860.37	1388.71	836.82	4.1949	4.3114
257556571664	1389.77	854.36	1380.35	844.16	4.1615	4.3239
257556579997	1391.30	863.86	1387.58	850.56	4.1576	4.3204
257556588330	1402.71	860.07	1391.54	850.68	4.1674	4.3280
257556596664	1399.66	848.99	1385.12	847.56	4.1805	4.3503
257556604997	1400.41	861.83	1387.12	843.03	4.1813	4.3206
257556613329	1398.02	858.16	1383.93	840.73	4.1907	4.3150
257556621662	1394.72	858.46	1385.80	839.71	4.1950	4.3239
257556629996	1392.09	859.38	1381.34	846.35	4.1860	4.3497
257556638329	1392.15	861.17	1381.68	844.28	4.1752	4.3308
257556646662	1394.74	853.58	1382.55	845.59	4.1886	4.3299
257556654996	1388.93	853.39	1383.30	846.63	4.1913	4.3593
257556663329	1388.85	851.80	1387.82	847.56	4.1917	4.3460
257556671662	1390.19	854.88	1382.10	843.49	4.1920	4.3642
257556679996	1389.24	864.93	1387.50	847.63	4.2028	4.3595
257556688334	1387.91	860.44	1385.33	853.29	4.1920	4.3654
257556696667	1391.20	862.38	1382.75	841.24	4.2076	4.3570
257556705000	1390.93	864.09	1384.45	847.23	4.2246	4.3671
257556713333	1387.18	861.68	1388.40	846.98	4.2014	4.3657
257556721667	1396.17	862.46	1386.81	857.64	4.2233	4.3883
257556730000	1392.56	863.29	1388.76	855.45	4.2119	4.4029
257556738333	1393.33	857.63	1390.40	857.14	4.2006	4.3875
257556746666	1393.44	852.63	1394.06	860.85	4.1873	4.4099
257556755000	1396.60	860.02	1392.77	857.72	4.2006	4.4091
257556763333	1397.66	865.63	1391.84	858.28	4.2394	4.3992
257556771666	1399.55	862.69	1388.10	859.87	4.2269	4.4228
257556779999	1399.77	861.56	1391.54	853.46	4.2371	4.4136
257556788332	1397.21	863.84	1386.15	854.69	4.2379	4.4072
257556796665	1389.77	860.08	1382.43	851.36	4.2361	4.3979
257556804999	1342.18	836.36	1343.52	817.95	4.2388	4.4035
257556813332	1299.96	809.09	1297.40	777.17	4.2501	4.4182
257556821671	1296.75	774.49	1298.33	745.99	4.2191	4.4385
257556830004	1314.64	734.03	1330.93	719.65	4.2234	4.4219
257556838337	1307.31	734.96	1325.49	725.77	4.2267	4.4269
257556846671	1312.24	753.93	1318.43	737.73	4.2436	4.4233
257556855003	1313.23	756.09	1321.53	732.80	4.2391	4.4117
257556863337	1311.65	747.89	1317.04	736.24	4.2465	4.4241
257556871670	1314.92	754.93	1319.58	728.80	4.2552	4.4237
257556880003	1316.06	754.78	1319.49	733.08	4.2644	4.4299
257556888337	1315.28	746.46	1315.69	725.57	4.2135	4.4259
257556896670	1312.43	758.70	1318.33	725.91	4.2438	4.4233
257556905004	1315.39	736.18	1318.86	723.45	4.1983	4.4049
257556913337	1318.70	744.63	1316.45	725.87	4.2304	4.4190
257556921670	1310.40	746.49	1322.07	722.03	4.2305	4.4093
257556930003	1314.95	737.88	1319.47	729.32	4.2034	4.4296
257556938336	1312.89	744.34	1318.26	732.55	4.2291	4.4169
257556946673	1314.20	727.84	1321.99	726.41	4.1783	4.4141
257556955005	1318.73	739.52	1319.77	718.04	4.2198	4.3935
257556963339	1316.93	740.77	1321.93	723.48	4.2329	4.4018
257556971673	1317.97	753.71	1316.48	730.03	4.2523	4.4201
257556980005	1316.48	747.82	1322.99	723.80	4.2306	4.3956
257556988339	1318.01	751.67	1322.55	727.10	4.2430	4.4004
257556996672	1318.18	748.17	1323.07	722.42	4.2293	4.3974
257557005005	1316.39	744.71	1320.05	720.98	4.2178	4.3819
257557013339	1316.51	729.43	1319.98	727.49	4.1983	4.3984
257557021671	1319.76	725.34	1324.44	723.83	4.1898	4.3957
257557030005	1292.74	710.21	1285.32	708.90	4.1885	4.3801
257557038339	1262.09	667.14	1254.27	689.52	4.1165	4.3804
257557046671	1279.28	662.55	1279.82	689.87	4.0795	4.3677
257557055005	1277.56	671.89	1282.79	691.99	4.0923	4.3619
257557063338	1282.49	673.62	1281.43	684.12	4.1056	4.3331
257557071672	1274.22	665.05	1282.92	691.78	4.0716	4.3239
257557080009	1275.01	678.94	1279.20	681.00	4.1092	4.3220
257557088343	1273.22	683.87	1278.51	689.62	4.1141	4.3432
257557096677	1272.72	672.35	1278.09	693.29	4.0869	4.3444
257557105009	1270.31	669.61	1275.16	690.65	4.0740	4.3396
257557113343	1271.38	671.83	1279.17	672.26	4.0872	4.2961
257557121676	1277.63	671.95	1282.74	687.74	4.0946	4.3330
257557130008	1271.31	667.81	1280.65	687.99	4.0714	4.3253
257557138342	1269.04	665.56	1275.95	686.50	4.0823	4.3382
257557146675	1270.91	667.69	1277.25	686.56	4.0623	4.3204
257557155009	1276.43	662.02	1279.84	691.55	4.0665	4.3353
257557163342	1267.99	671.11	1278.24	689.67	4.0761	4.3417
257557171675	1276.78	666.09	1277.79	671.72	4.0793	4.2916
257557180009	1278.32	675.73	1282.28	694.32	4.1012	4.3283
257557188342	1278.03	663.49	1281.58	684.27	4.0761	4.3149
257557196676	1275.37	670.94	1281.93	687.92	4.0898	4.3264
257557205008	1271.54	671.21	1282.98	680.49	4.0744	4.2979
257557213348	1275.38	671.79	1276.72	686.71	4.0809	4.3170
257557221681	1269.74	667.97	1279.75	695.59	4.0757	4.3322
257557230013	1270.98	667.14	1276.38	679.73	4.0926	4.2969
257557238347	1269.50	668.37	1274.75	698.66	4.0878	4.3174
257557246680	1267.25	689.41	1273.77	692.47	4.1367	4.3207
257557255013	1266.25	694.04	1277.89	697.31	4.1217	4.3397
257557263347	1268.17	676.63	1274.11	668.87	4.0880	4.2690
257557271680	1276.72	667.67	1281.64	676.83	4.0770	4.2893
257557280014	1268.29	660.48	1277.20	683.73	4.0830	4.2857
257557288347	1272.01	673.32	1282.51	684.26	4.0745	4.2817
257557296680	1272.67	670.77	1281.07	686.82	4.0767	4.3048
257557305013	1279.18	677.95	1283.67	682.79	4.0928	4.2654
257557313346	1282.62	674.47	1278.81	702.50	4.0880	4.3270
257557321679	1276.44	661.40	1286.06	702.54	4.0508	4.3140
257557330012	1274.99	663.18	1277.49	673.60	4.0648	4.2540
257557338345	1272.19	671.20	1278.71	673.66	4.0508	4.2705
257557346684	1274.86	685.37	1284.15	693.36	4.0741	4.2736
257557355017	1277.20	672.69	1280.81	704.68	4.0670	4.3039
257557363351	1276.28	670.88	1282.19	686.20	4.0388	4.2424
257557371684	1274.03	660.94	1285.06	689.48	4.0324	4.2589
257557380017	1274.82	669.34	1284.84	650.16	4.0379	4.1552
257557388351	1279.32	667.23	1283.99	677.35	4.0232	4.1873
257557396683	1275.77	673.97	1276.02	680.02	4.0157	4.1790
257557405017	1275.38	679.97	1278.82	666.44	4.0094	4.1473
257557413349	1273.46	676.25	1282.85	662.98	3.9915	4.1328
257557421683	1273.10	679.78	1282.99	681.07	3.9649	4.1573
257557430017	1274.72	675.84	1285.35	654.68	3.9799	4.0907
257557438350	1274.32	672.04	1275.77	688.84	3.9628	4.1490
257557446683	1272.78	679.19	1283.23	664.42	3.9428	4.0751
257557455016	1276.48	684.59	1280.18	674.72	3.9417	4.0835
257557463349	1275.03	681.31	1281.43	664.04	3.9233	4.0453
257557471687	1273.44	688.73	1280.72	658.58	3.9352	4.0290
257557480019	1272.49	670.87	1274.90	672.44	3.8854	4.0415
257557488353	1269.14	681.64	1280.68	664.17	3.9060	4.0302
257557496686	1277.57	681.14	1275.63	664.30	3.8966	4.0104
257557505019	1274.02	692.06	1276.19	669.02	3.8901	4.0095
257557513353	1272.92	703.93	1273.91	680.36	3.8479	4.0051
257557521686	1267.72	699.22	1279.31	670.53	3.8275	3.9809
257557530020	1276.31	698.93	1282.02	680.39	3.8324	3.9867
257557538352	1262.45	704.07	1278.99	684.78	3.8135	3.9598
257557546686	1268.80	718.72	1284.61	699.89	3.7950	3.9463
257557555020	1282.17	793.14	1292.30	767.71	3.8749	4.0080
257557563352	1307.82	797.65	1306.73	802.65	3.8280	4.0152
257557571685	1292.56	848.21	1288.40	825.20	3.8815	4.0081
257557580018	1283.61	845.40	1285.44	838.98	3.8402	3.9949
257557588351	1277.94	843.62	1280.06	841.90	3.8432	3.9887
257557596685	1291.08	847.30	1289.58	834.49	3.8563	3.9643
257557605023	1294.96	849.51	1284.93	834.19	3.8648	3.9720
257557613355	1291.30	840.77	1285.96	835.55	3.8402	3.9554
257557621688	1295.46	842.35	1281.06	833.79	3.8397	3.9682
257557630021	1290.77	847.37	1280.49	832.03	3.8461	3.9677
257557638355	1293.90	839.04	1282.75	831.09	3.8326	3.9718
257557646690	1293.82	833.97	1282.62	830.39	3.8096	3.9526
257557655023	1292.24	839.83	1281.02	835.34	3.8070	3.9550
257557663355	1293.14	842.23	1282.41	829.18	3.8062	3.9424
257557671689	1294.06	831.53	1278.42	830.15	3.8032	3.9343
257557680023	1283.80	804.65	1277.72	827.16	3.7272	3.9294
257557688355	1282.15	821.77	1282.40	826.57	3.7559	3.9394
257557696689	1283.95	830.66	1279.44	826.07	3.7768	3.9342
257557705020	1288.90	811.56	1278.67	826.05	3.7409	3.9166
257557713355	1285.91	841.50	1283.02	832.05	3.7735	3.9226
257557721689	1282.00	824.75	1282.61	823.05	3.7365	3.8846
257557730020	1287.23	810.71	1278.91	835.25	3.7092	3.9170
257557738360	1285.69	825.67	1285.00	827.35	3.7278	3.8774
257557746693	1286.12	806.78	1280.54	832.17	3.6861	3.8955
257557755024	1289.48	839.88	1280.95	826.92	3.7365	3.8947
257557763360	1289.03	827.91	1278.40	827.11	3.7108	3.8897
257557771693	1288.96	828.33	1279.31	829.28	3.6980	3.8783
257557780026	1290.11	847.75	1282.44	831.01	3.7239	3.8993
257557788359	1287.09	836.65	1280.86	828.35	3.6979	3.8829
257557796693	1285.77	818.00	1281.80	829.81	3.6684	3.8943
257557805026	1282.34	785.23	1283.22	826.50	3.5776	3.8639
257557813359	1284.28	803.08	1282.69	830.57	3.6468	3.8751
257557821693	1286.10	825.48	1284.35	829.33	3.6794	3.8489
257557830025	1286.27	795.78	1275.89	828.21	3.5942	3.8770
257557838358	1284.72	827.95	1277.62	828.45	3.6720	3.8692
