t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256102411960	1278.15	676.99	1314.29	677.07	4.0032	4.1131
256102420293	1271.81	682.63	1289.42	701.03	3.9848	4.1606
256102428626	1269.11	686.74	1296.24	693.69	3.9979	4.1309
256102436960	1269.75	693.55	1289.16	705.83	3.9975	4.1638
256102445292	1269.98	693.94	1290.60	702.19	4.0021	4.1742
256102453626	1268.37	686.60	1292.36	705.90	4.0013	4.1787
256102461960	1272.47	691.68	1296.97	694.21	4.0146	4.1440
256102470292	1268.29	684.38	1295.95	712.56	3.9978	4.1775
256102478626	1271.51	686.81	1297.94	710.27	4.0168	4.1816
256102486959	1274.61	682.79	1299.46	704.54	4.0312	4.1785
256102495292	1271.87	690.77	1292.10	709.93	4.0372	4.2034
256102503625	1266.69	681.15	1290.12	704.57	4.0269	4.1922
256102511958	1273.81	680.18	1289.74	719.26	4.0410	4.2076
256102520292	1273.66	682.03	1290.27	710.32	4.0504	4.2151
256102528625	1271.92	684.58	1287.44	722.79	4.0569	4.2350
256102536961	1270.85	685.63	1289.10	731.80	4.0611	4.2716
256102545294	1271.59	693.69	1291.70	722.90	4.0694	4.2420
256102553627	1270.87	691.18	1292.25	726.21	4.0693	4.2599
256102561961	1264.85	686.53	1286.59	724.19	4.0566	4.2528
256102570293	1268.85	685.41	1285.51	709.65	4.0547	4.2350
256102578626	1264.28	694.52	1285.83	718.75	4.0704	4.2501
256102586960	1270.74	691.23	1287.68	722.76	4.1058	4.2905
256102595292	1273.96	698.11	1290.01	721.50	4.1145	4.2752
256102603626	1272.21	711.31	1287.42	719.81	4.1523	4.2820
256102611959	1268.84	709.78	1290.52	730.97	4.1478	4.3074
256102620293	1275.20	710.57	1292.70	726.10	4.1712	4.2865
256102628626	1272.72	709.41	1291.94	717.57	4.1700	4.2861
256102636959	1269.89	695.37	1284.85	713.88	4.1339	4.2779
256102645293	1268.74	691.32	1288.14	719.99	4.1276	4.2912
256102653626	1270.30	711.70	1286.62	719.38	4.1706	4.2999
256102661958	1271.72	703.44	1288.96	721.74	4.1652	4.3189
256102670299	1270.26	695.62	1291.10	722.67	4.1548	4.3214
256102678632	1271.01	704.03	1288.91	721.31	4.1735	4.3136
256102686965	1273.16	691.34	1288.70	708.84	4.1567	4.2821
256102695298	1273.88	698.66	1293.62	718.51	4.1797	4.3166
256102703632	1273.96	701.86	1290.48	718.26	4.1908	4.3449
256102711966	1273.36	720.38	1287.24	729.13	4.2230	4.3579
256102720298	1275.93	707.51	1289.85	728.69	4.2136	4.3498
256102728632	1277.13	726.96	1286.40	736.63	4.2523	4.3697
256102736965	1278.97	702.01	1290.71	726.71	4.2244	4.3597
256102745298	1274.78	716.67	1286.80	730.11	4.2495	4.3807
256102753631	1276.33	720.21	1289.46	734.48	4.2734	4.4008
256102761964	1281.70	726.05	1288.97	722.07	4.2820	4.3718
256102770298	1280.60	721.33	1291.72	726.47	4.2723	4.3786
256102778631	1275.26	731.07	1287.77	726.43	4.3024	4.3821
256102786964	1276.70	728.73	1291.55	722.75	4.2959	4.3902
256102795298	1278.56	710.83	1291.04	729.52	4.2708	4.3989
256102803635	1278.56	727.15	1291.52	730.92	4.2918	4.4098
256102811968	1281.82	730.31	1294.54	728.48	4.3193	4.4115
256102820301	1276.19	727.41	1291.57	723.65	4.3239	4.4021
256102828634	1280.38	727.46	1285.31	724.53	4.3189	4.4235
256102836968	1282.44	725.53	1290.62	731.79	4.3315	4.4249
256102845300	1276.47	730.90	1289.35	722.46	4.3419	4.4180
256102853634	1281.22	734.06	1292.88	727.39	4.3565	4.4331
256102861967	1277.13	733.99	1292.33	723.66	4.3498	4.4315
256102870301	1280.74	725.32	1294.92	728.27	4.3641	4.4364
256102878634	1278.54	732.41	1293.30	721.95	4.3482	4.4490
256102886967	1280.89	724.13	1292.24	724.19	4.3420	4.4468
256102895301	1278.06	727.13	1287.06	733.09	4.3514	4.4832
256102903634	1277.69	729.10	1294.49	726.92	4.3691	4.4686
256102911966	1278.50	729.92	1287.91	727.95	4.3749	4.4614
256102920300	1277.75	730.24	1292.31	736.04	4.3696	4.4660
256102928632	1277.08	731.64	1288.95	727.09	4.3714	4.4583
256102936971	1279.05	723.38	1296.00	730.76	4.3695	4.4530
256102945304	1278.61	729.67	1289.75	730.42	4.3444	4.4481
256102953638	1283.87	731.10	1287.25	724.56	4.3647	4.4173
256102961971	1280.64	724.46	1292.34	730.27	4.3131	4.4216
256102970304	1277.76	729.00	1291.60	726.87	4.3429	4.4058
256102978638	1281.96	729.61	1293.60	724.48	4.3110	4.3836
256102986971	1277.21	719.24	1296.50	732.01	4.2740	4.3719
256102995304	1283.98	728.60	1295.80	725.78	4.2679	4.3397
256103003637	1286.29	718.27	1295.45	724.31	4.2444	4.3156
256103011970	1283.62	717.19	1297.33	712.79	4.2363	4.2793
256103020304	1283.78	706.91	1297.29	724.52	4.1805	4.2879
256103028636	1283.06	707.75	1299.51	709.19	4.1647	4.2191
256103036970	1282.02	720.58	1297.98	718.62	4.1709	4.2371
256103045304	1280.32	709.81	1296.84	716.68	4.1259	4.2122
256103053636	1286.80	721.17	1298.03	709.32	4.1484	4.1668
256103061973	1283.90	718.71	1301.00	696.21	4.1312	4.1184
256103070306	1281.68	694.41	1300.10	720.66	4.0625	4.1608
256103078639	1278.03	695.22	1301.23	718.18	4.0453	4.1507
256103086972	1275.27	689.04	1303.89	691.54	4.0329	4.0415
256103095305	1275.86	691.86	1299.59	708.45	4.0276	4.0981
256103103639	1274.58	693.53	1300.28	704.81	4.0074	4.0604
256103111972	1275.87	691.02	1304.49	719.52	3.9834	4.0653
256103120306	1279.61	707.50	1314.78	720.84	3.9414	4.0097
256103128639	1321.56	712.96	1345.99	745.08	3.9315	4.0050
256103136972	1335.74	754.88	1374.70	817.06	3.9011	3.9221
256103145305	1336.79	893.33	NaN	NaN	3.8985	NaN
256103153638	NaN	NaN	NaN	NaN	NaN	NaN
256103161971	1596.37	1070.83	NaN	NaN	2.4810	NaN
256103170305	NaN	NaN	NaN	NaN	NaN	NaN
256103178637	NaN	NaN	NaN	NaN	NaN	NaN
256103186971	NaN	NaN	NaN	NaN	NaN	NaN
256103195312	NaN	NaN	NaN	NaN	NaN	NaN
256103203645	NaN	NaN	NaN	NaN	NaN	NaN
256103211979	NaN	NaN	NaN	NaN	NaN	NaN
256103220312	NaN	NaN	NaN	NaN	NaN	NaN
256103228645	NaN	NaN	NaN	NaN	NaN	NaN
256103236979	NaN	NaN	NaN	NaN	NaN	NaN
256103245311	NaN	NaN	NaN	NaN	NaN	NaN
256103253645	NaN	NaN	NaN	NaN	NaN	NaN
256103261978	NaN	NaN	NaN	NaN	NaN	NaN
256103270311	1369.74	891.80	NaN	NaN	3.6928	NaN
256103278645	1379.85	754.13	1377.69	865.96	3.7379	3.8604
256103286978	1379.68	726.51	1397.80	774.52	3.7817	3.8579
256103295311	1388.03	729.77	1405.22	736.67	3.8295	3.8579
256103303645	1388.75	721.04	1403.43	738.30	3.8515	3.8943
256103311978	1390.04	701.45	1405.47	715.93	3.8501	3.8589
256103320311	1391.62	684.73	1404.33	707.62	3.8402	3.8659
256103328647	1387.67	689.69	1400.75	697.15	3.8575	3.8637
256103336980	1391.65	686.55	1398.16	702.57	3.8475	3.8847
256103345313	1388.42	689.11	1399.34	693.36	3.8628	3.8600
256103353647	1394.74	698.56	1396.62	701.21	3.8485	3.8610
256103361980	1393.33	694.87	1400.15	699.82	3.8356	3.8705
256103370314	1394.32	698.48	1403.23	700.98	3.8419	3.8416
256103378647	1396.64	694.24	1391.29	701.26	3.8368	3.8517
256103386980	1388.17	703.18	1400.72	708.81	3.8299	3.8557
256103395313	1392.19	693.39	1398.08	701.48	3.8278	3.8426
256103403646	1391.17	688.39	1396.11	702.70	3.7977	3.8617
256103411979	1389.91	688.01	1401.56	702.45	3.7992	3.8430
256103420312	1390.05	686.79	1403.03	704.33	3.7909	3.8504
256103428645	1393.53	684.22	1399.22	701.92	3.7949	3.8492
256103436979	1389.96	688.35	1399.24	701.11	3.7874	3.8291
256103445312	1393.83	688.13	1402.63	698.06	3.7847	3.8426
256103453650	1393.28	687.76	1404.69	699.64	3.7821	3.8316
256103461983	1391.69	693.62	1403.85	697.02	3.7915	3.8302
256103470316	1389.45	697.54	1405.42	699.25	3.7685	3.8169
256103478649	1386.69	699.49	1402.97	699.80	3.7701	3.7961
256103486983	1392.55	706.29	1399.33	704.59	3.7825	3.8182
256103495315	1387.33	700.82	1402.57	707.66	3.7697	3.8135
256103503649	1387.30	706.47	1401.25	705.93	3.7679	3.8001
256103511982	1381.01	686.26	1400.42	677.53	3.7865	3.7991
256103520315	1388.09	642.34	1413.62	642.41	3.8082	3.8415
256103528649	1382.89	642.31	1413.07	632.29	3.8040	3.8246
256103536982	1381.78	641.73	1405.61	639.78	3.8035	3.8249
256103545315	1384.50	652.29	1404.09	650.01	3.7966	3.8440
256103553649	1387.77	648.88	1403.72	644.68	3.7876	3.8365
256103561982	1388.19	648.20	1412.40	645.04	3.7892	3.8327
256103570315	1387.81	647.53	1405.32	638.06	3.7886	3.8360
256103578647	1387.96	643.06	1407.05	636.91	3.7892	3.8220
256103586986	1382.12	650.35	1406.03	633.90	3.7890	3.8280
256103595319	1384.21	646.20	1408.39	636.75	3.7727	3.8310
256103603652	1387.92	647.43	1404.40	640.75	3.7737	3.8421
256103611986	1384.86	651.44	1402.66	639.94	3.7819	3.8397
256103620319	1392.48	649.19	1406.54	635.48	3.7881	3.8222
256103628653	1389.49	646.72	1404.84	642.17	3.7690	3.8370
256103636985	1389.79	646.83	1404.06	640.72	3.7688	3.8410
256103645319	1387.02	643.59	1406.82	642.90	3.7853	3.8343
256103653653	1384.11	636.17	1402.81	644.41	3.7609	3.8414
256103661984	1384.43	633.39	1405.09	648.11	3.7677	3.8373
256103670318	1387.30	633.38	1404.60	646.23	3.7774	3.8181
256103678651	1389.54	641.97	1403.80	643.19	3.7799	3.8407
256103686984	1388.49	630.65	1402.69	643.94	3.7661	3.8550
256103695318	1385.60	637.65	1405.31	644.44	3.7775	3.8355
256103703652	1384.13	638.79	1401.43	644.32	3.7756	3.8527
256103711985	1380.99	634.43	1403.73	648.67	3.7592	3.8518
256103720323	1373.67	625.58	1398.75	620.18	3.8001	3.8622
256103728656	1348.43	589.29	1357.71	589.82	3.7995	3.8988
256103736990	1347.87	580.24	1353.00	588.79	3.7862	3.8867
256103745322	1365.00	584.75	1369.29	586.56	3.7788	3.8968
256103753655	1362.49	586.19	1369.23	586.33	3.7855	3.8878
256103761988	1363.03	588.11	1371.91	589.81	3.7896	3.8757
256103770322	1360.50	587.06	1368.14	582.92	3.8042	3.8884
256103778655	1364.13	585.94	1371.37	585.96	3.7940	3.8848
256103786989	1359.45	587.21	1370.32	581.88	3.7870	3.8850
256103795322	1364.21	584.78	1373.46	582.73	3.7819	3.8730
256103803655	1356.35	585.13	1374.22	580.91	3.7794	3.8846
256103811988	1362.36	585.40	1371.93	584.91	3.7876	3.8878
256103820322	1362.26	590.81	1371.74	579.61	3.7794	3.8880
256103828654	1359.28	582.05	1373.06	580.50	3.7863	3.8853
256103836987	1359.96	584.38	1373.47	583.25	3.7707	3.8856
256103845321	1358.96	583.57	1375.97	587.64	3.7691	3.8753
256103853659	1360.84	588.95	1376.20	582.31	3.7881	3.8874
256103861993	1361.74	583.28	1372.08	589.06	3.7700	3.8920
256103870326	1358.63	586.12	1375.96	584.45	3.7681	3.8710
256103878659	1361.60	584.87	1376.52	583.32	3.7708	3.8682
256103886992	1360.37	587.92	1377.00	583.03	3.7701	3.8691
256103895326	1359.84	592.29	1372.85	582.83	3.7643	3.8695
256103903659	1364.20	591.06	1378.25	580.65	3.7846	3.8838
256103911992	1359.86	593.24	1368.79	584.54	3.7758	3.8914
256103920325	1359.59	589.77	1373.74	580.36	3.7471	3.8866
256103928658	1362.74	591.16	1373.70	582.97	3.7626	3.8752
256103936991	1358.87	591.39	1368.22	584.24	3.7652	3.8820
256103945324	1359.32	590.29	1373.56	585.49	3.7658	3.8712
256103953658	1360.29	589.46	1373.10	586.75	3.7566	3.8817
256103961991	1363.56	590.02	1372.99	582.94	3.7596	3.8716
256103970325	1363.41	594.74	1368.87	584.80	3.7762	3.8734
256103978662	1359.91	595.95	1373.29	586.92	3.7616	3.8675
256103986995	1320.29	577.66	1329.06	577.40	3.7578	3.8913
256103995327	1298.78	557.31	1297.27	552.28	3.7524	3.8844
256104003661	1314.24	557.64	1324.92	558.40	3.7513	3.8555
256104011994	1314.22	559.54	1321.16	564.70	3.7410	3.8739
256104020327	1314.35	566.07	1326.36	564.71	3.7545	3.8640
256104028661	1316.24	562.40	1321.74	562.87	3.7497	3.8666
256104036995	1313.43	561.20	1320.79	562.31	3.7466	3.8704
256104045327	1314.54	566.91	1322.93	563.13	3.7348	3.8625
256104053661	1316.74	561.28	1318.14	559.93	3.7455	3.8641
256104061994	1313.74	559.29	1315.63	560.14	3.7450	3.8708
256104070327	1313.28	560.02	1316.39	563.65	3.7571	3.8666
256104078660	1311.19	560.94	1314.28	560.63	3.7508	3.8570
256104086993	1313.31	559.03	1318.38	562.44	3.7410	3.8753
256104095326	1313.66	556.44	1312.90	571.26	3.7437	3.8718
256104103660	1312.32	555.14	1313.04	564.59	3.7452	3.8763
256104111997	1312.81	557.76	1317.26	564.33	3.7548	3.8829
256104120331	1310.06	556.79	1311.77	564.13	3.7639	3.8746
256104128664	1313.19	557.58	1314.99	564.45	3.7567	3.8636
256104136997	1309.39	559.72	1317.09	558.94	3.7477	3.8733
256104145331	1312.75	556.88	1317.55	562.66	3.7440	3.8771
256104153664	1310.89	560.85	1314.32	565.06	3.7558	3.8917
256104161997	1313.04	560.01	1314.08	565.94	3.7485	3.8848
256104170330	1311.55	562.63	1315.42	561.06	3.7433	3.8913
256104178663	1312.80	564.96	1313.57	566.96	3.7685	3.8759
256104186996	1310.93	563.51	1321.21	561.70	3.7568	3.8667
256104195330	1313.49	564.12	1320.36	555.17	3.7473	3.8860
256104203663	1310.23	568.68	1315.82	560.62	3.7578	3.8784
256104211996	1304.91	567.35	1315.64	558.92	3.7691	3.8879
256104220329	1295.34	562.22	1303.97	567.65	3.7616	3.8840
256104228663	1240.62	567.49	1227.21	551.21	3.7689	3.9043
256104236997	1225.27	569.95	1211.12	569.50	3.7615	3.8978
256104245335	1244.24	571.74	1244.91	577.25	3.7644	3.9009
256104253668	1240.45	570.32	1240.48	565.99	3.7480	3.8997
256104262001	1244.05	572.18	1234.86	566.97	3.7599	3.8927
256104270334	1241.63	571.37	1231.47	566.52	3.7566	3.9062
256104278668	1238.08	567.34	1232.79	565.48	3.7655	3.8889
256104287001	1237.37	575.15	1233.67	571.20	3.7611	3.8901
256104295334	1238.33	568.87	1231.79	569.39	3.7724	3.9098
256104303668	1245.41	573.42	1228.97	569.14	3.7798	3.8878
256104312002	1240.43	570.83	1231.03	567.71	3.7689	3.9090
256104320335	1237.13	575.48	1232.01	570.20	3.7662	3.8993
256104328667	1243.53	571.49	1234.56	570.47	3.7651	3.9033
256104337000	1243.19	572.59	1235.46	568.14	3.7699	3.8900
256104345334	1236.82	570.69	1235.53	573.19	3.7669	3.9365
256104353667	1232.77	579.21	1230.98	563.70	3.7759	3.9030
256104362000	1234.74	574.80	1233.69	565.21	3.7703	3.9173
256104370333	1236.18	580.56	1233.01	563.07	3.7817	3.9098
256104378672	1231.23	576.29	1232.34	568.74	3.7761	3.9203
256104387005	1232.16	579.21	1232.24	566.28	3.7758	3.9117
256104395339	1231.49	573.95	1232.53	565.77	3.7801	3.9223
256104403672	1232.43	571.10	1230.23	565.74	3.7779	3.9227
256104412004	1236.72	573.17	1229.57	564.28	3.7783	3.9345
256104420338	1233.02	572.62	1230.85	568.59	3.7958	3.9320
256104428671	1229.80	574.88	1229.91	573.97	3.7992	3.9341
256104437004	1219.36	571.22	1230.04	567.65	3.7924	3.9265
256104445337	1150.27	600.35	1144.92	571.70	3.8034	3.9243
256104453671	1095.99	606.61	1090.72	591.05	3.8107	3.9463
256104462004	1102.36	610.16	1104.14	598.76	3.8026	3.9516
256104470337	1122.97	599.70	1136.56	602.74	3.7848	3.9671
256104478671	1112.15	605.51	1123.12	597.60	3.7996	3.9462
256104487004	1110.17	606.92	1117.81	595.39	3.7986	3.9346
256104495337	1108.43	605.83	1120.69	604.09	3.8093	3.9410
256104503674	1108.80	609.53	1123.50	601.44	3.7909	3.9308
256104512007	1112.72	607.49	1121.23	600.83	3.7960	3.9385
256104520340	1111.78	607.25	1120.90	607.81	3.8008	3.9472
256104528673	1113.92	609.02	1119.81	603.16	3.8139	3.9501
256104537007	1109.18	610.82	1123.33	605.77	3.8118	3.9373
256104545340	1114.42	606.07	1119.18	603.54	3.8296	3.9314
256104553674	1109.87	601.72	1121.06	604.48	3.7943	3.9497
256104562007	1110.44	607.08	1122.15	604.60	3.8202	3.9394
256104570341	1108.38	606.23	1120.51	605.09	3.8105	3.9539
256104578673	1115.97	606.01	1121.18	601.86	3.8123	3.9510
256104587006	1110.70	596.95	1123.45	599.67	3.8105	3.9350
256104595339	1115.63	600.21	1120.47	605.03	3.8156	3.9394
256104603673	1114.94	599.69	1119.41	605.24	3.8236	3.9606
256104612006	1114.20	604.56	1119.59	602.61	3.8162	3.9627
256104620339	1114.14	597.87	1119.84	605.26	3.8083	3.9557
256104628673	1112.43	602.07	1121.11	607.80	3.8191	3.9495
256104637010	1110.68	598.15	1122.76	607.88	3.8095	3.9639
256104645343	1112.91	601.27	1119.37	604.04	3.8208	3.9653
256104653676	1109.65	601.54	1116.66	603.58	3.8387	3.9522
256104662009	1114.40	601.01	1119.71	609.53	3.8310	3.9692
256104670343	1112.86	600.70	1120.52	607.76	3.8326	3.9588
256104678675	1116.01	604.09	1121.37	604.30	3.8605	3.9594
256104687009	1117.97	604.62	1120.47	607.85	3.8428	3.9456
256104695342	1110.08	604.94	1122.58	613.02	3.8440	3.9669
256104703675	1110.00	603.12	1122.03	612.50	3.8422	3.9681
256104712009	1114.25	602.35	1118.89	611.11	3.8522	3.9761
256104720342	1112.20	600.24	1120.93	604.30	3.8527	3.9515
256104728675	1107.90	605.62	1124.02	611.15	3.8632	3.9785
256104737009	1113.98	606.00	1118.88	612.86	3.8579	3.9732
256104745342	1112.66	610.21	1122.60	614.12	3.8841	3.9852
256104753675	1111.83	606.58	1120.18	615.53	3.8619	3.9814
256104762008	1115.59	603.24	1122.58	610.77	3.8650	3.9770
256104770347	1111.94	610.05	1120.28	605.56	3.8651	3.9773
256104778679	1110.96	614.07	1120.22	597.86	3.8803	3.9509
256104787013	1111.45	609.44	1119.66	615.22	3.8885	3.9801
256104795346	1113.17	609.67	1120.73	610.99	3.8759	3.9724
256104803679	1113.22	615.44	1118.39	606.81	3.8861	3.9824
256104812013	1109.23	611.97	1120.39	609.30	3.8868	3.9848
256104820346	1108.99	610.66	1118.04	607.92	3.8908	3.9856
256104828678	1112.06	604.04	1117.63	603.63	3.8834	3.9869
256104837012	1112.42	610.86	1122.41	610.60	3.8961	4.0013
256104845346	1108.77	610.20	1119.97	607.30	3.8906	4.0046
256104853678	1109.61	607.07	1122.09	604.82	3.8885	3.9891
256104862012	1111.32	609.52	1119.87	603.49	3.9073	3.9797
256104870345	1106.98	607.63	1119.69	604.31	3.8934	3.9832
256104878679	1104.87	606.11	1119.80	603.94	3.8789	3.9958
256104887012	1107.64	603.93	1118.37	607.42	3.8959	3.9847
256104895349	1102.78	598.50	1120.63	606.55	3.8805	3.9787
256104903682	1107.01	595.04	1118.86	604.09	3.8811	3.9949
256104912015	1106.33	610.68	1118.92	608.37	3.9147	3.9943
256104920348	1108.29	608.88	1123.09	603.60	3.9043	3.9957
256104928681	1107.26	600.28	1122.13	608.73	3.9254	4.0061
256104937015	1108.70	603.68	1123.18	605.58	3.9067	3.9905
256104945348	1106.72	607.54	1124.32	611.10	3.9112	3.9961
256104953681	1085.68	613.94	1099.95	616.89	3.8995	3.9744
256104962015	1063.32	640.00	1065.70	643.97	3.8855	3.9663
256104970348	1079.31	641.26	1092.75	639.89	3.8545	3.9576
256104978681	1075.78	636.02	1097.15	634.05	3.8827	3.9541
256104987015	1077.73	642.17	1092.56	635.45	3.8953	3.9570
256104995347	1070.75	641.61	1097.60	635.70	3.8755	3.9667
256105003681	1077.55	646.29	1098.39	640.46	3.8847	3.9638
256105012014	1074.91	636.26	1088.72	637.49	3.8747	3.9609
256105020347	1078.02	647.76	1094.48	633.91	3.9119	3.9511
256105028686	1076.44	650.34	1089.99	637.57	3.8814	3.9737
256105037020	1076.90	654.60	1086.88	640.04	3.8934	3.9551
256105045353	1076.39	645.55	1088.94	630.78	3.8996	3.9437
256105053687	1074.68	643.90	1090.61	635.50	3.8733	3.9593
256105062020	1073.29	648.63	1094.50	635.68	3.8880	3.9470
256105070353	1078.57	653.40	1092.76	636.07	3.8922	3.9573
256105078685	1077.55	645.69	1092.61	634.83	3.8958	3.9486
256105087019	1074.33	646.85	1094.09	636.67	3.8908	3.9448
256105095352	1075.71	650.57	1091.79	634.42	3.9001	3.9465
256105103685	1069.22	643.74	1092.69	636.05	3.8735	3.9446
256105112019	1068.69	650.15	1095.63	639.67	3.8939	3.9453
256105120352	1073.80	650.94	1088.95	637.67	3.8829	3.9540
256105128686	1076.64	651.54	1095.90	641.13	3.8922	3.9606
256105137019	1071.07	655.25	1096.31	643.55	3.8733	3.9523
256105145352	1067.63	654.23	1100.04	639.21	3.8767	3.9503
256105153686	1075.11	654.48	1094.16	637.45	3.8827	3.9451
256105162023	1075.38	655.96	1096.95	641.30	3.8808	3.9413
256105170356	1072.79	656.86	1097.44	640.97	3.8678	3.9339
256105178690	1075.08	654.83	1100.18	641.76	3.8860	3.9438
256105187023	1069.72	655.84	1094.28	638.83	3.8694	3.9390
256105195356	1079.93	655.04	1096.39	639.47	3.8592	3.9259
256105203690	1072.85	655.01	1095.90	644.87	3.8551	3.9393
256105212023	1074.15	652.64	1097.15	645.10	3.8537	3.9338
256105220356	1073.75	653.46	1097.12	645.80	3.8510	3.9251
256105228689	1072.57	654.83	1104.99	646.72	3.8597	3.9308
256105237023	1077.85	659.68	1100.71	655.82	3.8400	3.9500
256105245355	1075.84	664.94	1109.34	655.16	3.8237	3.9353
256105253688	1070.78	681.23	1107.75	666.36	3.8033	3.9152
256105262022	1070.18	694.02	1112.00	675.26	3.7701	3.8852
256105270355	1065.96	741.14	1109.47	689.16	3.6970	3.8371
256105278688	1094.73	816.98	1133.96	786.76	3.6687	3.8524
256105287022	1113.98	899.53	1153.06	921.15	3.5737	3.8654
256105295359	NaN	NaN	1129.15	1023.38	NaN	3.7757
256105303695	1106.11	1149.76	1138.26	1052.65	3.4970	3.4196
256105312025	NaN	NaN	NaN	NaN	NaN	NaN
256105320359	NaN	NaN	NaN	NaN	NaN	NaN
256105328692	NaN	NaN	NaN	NaN	NaN	NaN
256105337024	NaN	NaN	NaN	NaN	NaN	NaN
256105345358	NaN	NaN	NaN	NaN	NaN	NaN
256105353691	NaN	NaN	NaN	NaN	NaN	NaN
256105362024	NaN	NaN	NaN	NaN	NaN	NaN
256105370358	NaN	NaN	NaN	NaN	NaN	NaN
256105378691	NaN	NaN	NaN	NaN	NaN	NaN
256105387024	NaN	NaN	NaN	NaN	NaN	NaN
256105395358	NaN	NaN	NaN	NaN	NaN	NaN
256105403692	NaN	NaN	NaN	NaN	NaN	NaN
256105412024	NaN	NaN	NaN	NaN	NaN	NaN
256105420361	NaN	NaN	NaN	NaN	NaN	NaN
256105428694	NaN	NaN	NaN	NaN	NaN	NaN
256105437027	NaN	NaN	NaN	NaN	NaN	NaN
256105445361	NaN	NaN	1068.56	1281.98	NaN	3.5884
256105453694	NaN	NaN	NaN	NaN	NaN	NaN
256105462028	NaN	NaN	1158.91	932.30	NaN	3.7147
256105470361	1145.58	921.56	1165.90	852.76	3.7889	3.8993
256105478694	1128.49	827.73	1156.82	833.68	3.8027	3.9543
256105487028	1126.96	827.96	1157.12	815.52	3.8687	3.9805
256105495362	1130.64	799.59	1152.01	809.56	3.8513	4.0027
256105503693	1128.99	790.47	1152.49	801.60	3.8418	4.0305
256105512027	1133.91	806.02	1153.70	797.22	3.9152	4.0343
256105520360	1128.60	773.96	1151.01	799.33	3.8959	4.0670
