t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256442528239	1440.07	862.27	1440.53	865.55	4.2284	4.4200
256442536572	1441.80	861.73	1436.97	867.55	4.2321	4.4178
256442544905	1432.08	864.18	1439.03	866.67	4.2367	4.4005
256442553243	1440.63	865.70	1439.42	875.09	4.2348	4.4371
256442561577	1437.99	867.49	1439.82	870.82	4.2331	4.4379
256442569909	1440.88	869.78	1440.77	865.69	4.2395	4.4144
256442578242	1436.29	861.66	1442.31	876.63	4.2435	4.4394
256442586576	1441.01	864.13	1439.32	876.49	4.2527	4.4257
256442594909	1438.31	865.76	1444.54	867.09	4.2314	4.4387
256442603242	1435.78	855.97	1441.16	875.12	4.2292	4.4399
256442611576	1441.23	861.24	1434.31	879.50	4.2304	4.4613
256442619909	1440.27	866.18	1434.57	866.54	4.2470	4.4508
256442628242	1440.22	861.64	1440.39	872.87	4.2222	4.4526
256442636576	1442.07	859.72	1437.40	870.04	4.2330	4.4508
256442644909	1441.37	859.22	1436.98	871.70	4.2368	4.4566
256442653241	1440.84	860.76	1440.51	862.41	4.2395	4.4526
256442661575	1442.05	853.04	1441.21	865.22	4.2365	4.4493
256442669908	1438.07	853.73	1437.13	874.75	4.2327	4.4745
256442678248	1440.33	851.99	1437.07	868.27	4.2354	4.4371
256442686582	1435.53	857.83	1438.34	866.01	4.2468	4.4401
256442694915	1438.42	860.06	1438.51	867.51	4.2527	4.4523
256442703248	1437.17	866.40	1441.42	866.29	4.2587	4.4352
256442711582	1437.89	858.49	1442.66	866.89	4.2579	4.4664
256442719915	1441.45	856.96	1438.22	867.15	4.2325	4.4501
256442728248	1439.01	850.38	1437.26	864.04	4.2336	4.4711
256442736582	1437.32	852.31	1437.07	868.71	4.2503	4.4853
256442744914	1437.10	858.95	1436.81	869.42	4.2496	4.4865
256442753247	1438.61	856.23	1432.95	866.04	4.2452	4.4947
256442761581	1436.36	858.08	1437.66	854.63	4.2521	4.4560
256442769914	1438.33	858.08	1433.21	861.95	4.2436	4.4925
256442778247	1436.10	863.75	1433.15	865.85	4.2741	4.4772
256442786581	1431.60	859.74	1431.87	870.63	4.2597	4.4850
256442794914	1439.21	859.01	1434.38	870.20	4.2798	4.4766
256442803247	1435.60	856.37	1432.78	863.80	4.2561	4.4879
256442811583	1438.77	853.45	1433.54	860.17	4.2547	4.4989
256442819916	1438.78	853.31	1431.19	868.35	4.2721	4.4990
256442828248	1442.53	851.91	1431.07	869.10	4.2750	4.4982
256442836582	1436.31	855.12	1428.56	867.79	4.2798	4.5124
256442844915	1442.05	860.78	1427.50	859.94	4.2804	4.4870
256442853248	1435.05	860.95	1432.17	873.45	4.2897	4.5097
256442861582	1429.45	860.02	1427.06	860.23	4.2855	4.5062
256442869915	1384.73	823.84	1377.37	836.81	4.2740	4.5043
256442878248	1353.19	817.95	1340.78	812.10	4.3175	4.5125
256442886582	1343.53	801.88	1350.49	794.10	4.2841	4.5261
256442894915	1354.86	772.16	1356.14	777.02	4.2924	4.5400
256442903248	1362.87	776.63	1357.45	777.72	4.2826	4.5368
256442911581	1358.30	782.88	1356.26	781.03	4.2971	4.5318
256442919914	1361.36	787.35	1354.97	780.58	4.2985	4.5254
256442928247	1363.00	782.06	1352.73	769.57	4.3141	4.5063
256442936581	1359.06	782.43	1355.07	783.37	4.2969	4.5431
256442944919	1354.94	787.27	1353.70	779.37	4.3242	4.5456
256442953252	1353.49	782.06	1355.11	783.41	4.3205	4.5579
256442961586	1351.42	781.28	1350.46	780.48	4.3177	4.5691
256442969919	1355.00	788.44	1353.95	776.53	4.3386	4.5541
256442978252	1350.74	778.23	1355.17	780.68	4.3348	4.5633
256442986585	1350.13	780.03	1353.95	776.27	4.3420	4.5645
256442994918	1349.28	784.90	1357.06	775.98	4.3416	4.5660
256443003251	1351.67	776.82	1354.17	783.32	4.3373	4.5767
256443011584	1349.74	783.03	1353.14	774.70	4.3619	4.5572
256443019918	1348.02	778.97	1354.73	776.43	4.3540	4.5853
256443028251	1348.40	778.09	1354.09	775.56	4.3562	4.5755
256443036585	1346.02	782.54	1351.79	772.95	4.3771	4.5897
256443044918	1352.60	780.83	1357.37	776.42	4.3722	4.5778
256443053251	1350.47	780.54	1362.65	774.73	4.3755	4.5798
256443061584	1323.59	767.27	1334.34	773.55	4.3555	4.5955
256443069922	1283.54	735.02	1288.89	735.89	4.3965	4.6063
256443078255	1276.66	717.60	1265.51	710.91	4.3798	4.6082
256443086587	1280.24	713.65	1284.14	713.08	4.3569	4.6143
256443094921	1287.65	722.80	1290.36	720.10	4.3709	4.6004
256443103254	1284.84	727.38	1286.72	721.96	4.3870	4.6065
256443111588	1283.28	721.37	1283.95	731.58	4.3759	4.6145
256443119921	1278.67	731.69	1282.21	724.77	4.3993	4.6138
256443128254	1280.56	720.48	1283.64	725.01	4.3964	4.5999
256443136587	1277.15	720.53	1280.06	722.58	4.3978	4.6191
256443144921	1277.61	723.24	1283.89	721.40	4.4091	4.6060
256443153254	1278.49	726.77	1282.48	719.17	4.3902	4.6141
256443161587	1276.89	724.81	1282.94	722.19	4.4133	4.6198
256443169920	1281.61	723.64	1286.69	722.45	4.4061	4.6116
256443178253	1273.27	723.41	1285.74	722.40	4.4053	4.6013
256443186586	1273.89	728.56	1283.87	721.18	4.4298	4.6023
256443194920	1273.16	718.36	1280.30	719.36	4.4109	4.6030
256443203259	1274.87	734.45	1285.28	715.53	4.4320	4.5941
256443211592	1278.07	732.18	1284.73	719.62	4.4397	4.6285
256443219926	1274.63	727.07	1284.60	723.24	4.4238	4.6165
256443228259	1278.06	728.65	1282.75	728.04	4.4356	4.6207
256443236592	1275.81	731.38	1282.94	724.76	4.4301	4.6233
256443244926	1275.03	733.56	1280.93	725.58	4.4264	4.6249
256443253258	1272.46	730.94	1284.80	730.59	4.4390	4.6282
256443261591	1280.47	731.06	1282.60	727.44	4.4469	4.6351
256443269925	1274.41	726.58	1283.29	726.37	4.4340	4.6294
256443278258	1271.61	732.19	1285.21	724.66	4.4485	4.6246
256443286591	1280.87	729.88	1285.21	719.06	4.4595	4.6238
256443294925	1274.78	726.12	1285.23	726.11	4.4461	4.6472
256443303258	1275.77	733.08	1284.32	725.07	4.4489	4.6447
256443311591	1273.69	730.41	1291.23	719.58	4.4599	4.6190
256443319925	1276.57	729.49	1290.99	724.84	4.4786	4.6525
256443328258	1276.96	727.50	1294.42	720.14	4.4797	4.6443
256443336594	1278.35	720.55	1288.01	721.44	4.4444	4.6632
256443344928	1281.95	727.08	1292.01	719.29	4.4825	4.6459
256443353261	1283.01	730.65	1290.61	721.89	4.4860	4.6551
256443361594	1278.16	727.80	1294.91	723.63	4.4810	4.6517
256443369928	1280.65	731.12	1292.77	717.23	4.4929	4.6393
256443378261	1279.54	728.01	1292.39	728.29	4.4681	4.6695
256443386594	1282.47	739.88	1289.80	721.59	4.4897	4.6470
256443394928	1283.95	739.26	1290.42	727.56	4.4864	4.6652
256443403261	1281.05	735.79	1293.94	726.41	4.4683	4.6534
256443411594	1281.51	739.89	1295.28	726.97	4.4930	4.6548
256443419928	1279.72	738.00	1294.56	727.29	4.5015	4.6534
256443428260	1282.11	734.03	1294.58	726.99	4.4840	4.6481
256443436593	1279.80	745.85	1291.37	730.24	4.4959	4.6533
256443444926	1280.73	733.86	1289.26	726.95	4.4727	4.6483
256443453260	1278.57	730.52	1290.22	730.64	4.4617	4.6404
256443461593	1279.22	727.96	1290.73	727.45	4.4516	4.6334
256443469931	1283.17	735.71	1286.24	725.59	4.4448	4.5999
256443478265	1277.72	727.69	1286.86	722.17	4.4248	4.6090
256443486598	1278.96	730.47	1292.09	720.06	4.4174	4.5947
256443494932	1280.60	734.28	1288.80	720.73	4.4253	4.5817
256443503265	1281.72	740.67	1288.60	725.09	4.4185	4.5480
256443511597	1290.53	722.34	1299.68	700.16	4.3780	4.5499
256443519930	1294.70	690.42	1302.06	679.07	4.3562	4.5229
256443528264	1285.91	643.82	1285.00	674.73	4.2589	4.4999
256443536597	1287.85	668.83	1287.92	688.46	4.2720	4.4961
256443544930	1291.55	684.74	1289.74	685.25	4.3027	4.4820
256443553264	1289.05	663.98	1284.81	685.28	4.2458	4.4611
256443561597	1298.77	691.18	1289.64	679.61	4.2940	4.4554
256443569931	1292.98	693.30	1294.87	663.64	4.2714	4.4099
256443578264	1291.03	667.66	1291.75	647.07	4.2043	4.3726
256443586597	1290.50	649.57	1294.37	665.26	4.1511	4.3974
256443594935	1289.92	670.18	1298.10	630.72	4.1916	4.3184
256443603268	1286.95	646.83	1299.67	626.83	4.1547	4.3094
256443611601	1290.09	643.43	1298.57	647.27	4.1525	4.3429
256443619934	1287.85	643.67	1298.68	637.81	4.1301	4.3171
256443628268	1291.07	638.87	1297.42	644.82	4.1177	4.3389
256443636601	1284.89	638.99	1300.24	637.02	4.1340	4.2927
256443644935	1287.54	640.15	1301.09	642.84	4.1124	4.3089
256443653268	1288.06	638.43	1299.59	659.34	4.1273	4.3357
256443661601	1286.40	635.02	1307.84	638.47	4.1163	4.2804
256443669934	1285.74	646.15	1301.44	636.14	4.1239	4.2598
256443678268	1289.05	644.41	1298.76	647.34	4.0873	4.2878
256443686600	1286.70	643.18	1302.58	641.96	4.0917	4.2676
256443694933	1290.63	641.09	1299.93	608.97	4.1327	4.2309
256443703267	1298.67	600.57	1318.52	576.53	4.1204	4.2640
256443711600	1303.16	598.51	1317.28	577.69	4.1197	4.2545
256443719933	1301.35	597.26	1308.18	570.65	4.1224	4.2363
256443728271	1304.97	604.83	1308.28	571.37	4.1100	4.2306
256443736604	1303.45	597.46	1307.88	579.47	4.0827	4.2388
256443744937	1300.75	596.12	1310.28	572.20	4.0717	4.2118
256443753271	1297.77	597.07	1311.95	570.52	4.0814	4.2214
256443761604	1302.67	604.38	1309.70	568.61	4.0919	4.2050
256443769936	1300.79	595.64	1313.65	572.88	4.0580	4.1918
256443778270	1305.82	597.81	1306.60	567.42	4.0836	4.1983
256443786603	1299.84	596.41	1308.74	567.06	4.0585	4.1739
256443794936	1307.33	598.62	1307.86	574.82	4.0536	4.1806
256443803270	1302.21	599.33	1307.03	567.66	4.0518	4.1706
256443811603	1303.77	600.94	1303.93	576.61	4.0371	4.1697
256443819936	1301.93	599.09	1307.91	575.76	4.0296	4.1567
256443828270	1301.73	597.71	1308.96	581.38	4.0183	4.1469
256443836603	1304.50	598.40	1307.01	575.04	4.0076	4.1380
256443844936	1305.43	600.43	1307.50	578.43	3.9945	4.1246
256443853269	1308.03	598.76	1305.59	577.79	3.9962	4.1132
256443861607	1305.45	606.66	1302.28	577.43	3.9883	4.1185
256443869940	1304.14	599.46	1305.14	579.11	3.9781	4.1140
256443878274	1304.13	597.54	1304.21	578.26	3.9782	4.0931
256443886607	1303.18	600.57	1307.49	579.55	3.9745	4.0964
256443894940	1306.98	602.42	1306.83	578.23	3.9514	4.0936
256443903274	1305.55	600.62	1307.97	579.92	3.9504	4.0813
256443911607	1301.08	601.28	1304.99	585.69	3.9393	4.0718
256443919940	1298.62	606.29	1304.31	574.50	3.9406	4.0470
256443928274	1224.16	615.49	1221.19	573.60	3.9385	4.0874
256443936606	1153.76	602.39	1136.12	571.60	3.9067	4.0917
256443944939	1117.39	594.20	1114.64	573.98	3.8935	4.0548
256443953273	1140.65	598.33	1160.46	584.68	3.8735	4.0658
256443961606	1136.34	600.41	1154.61	577.25	3.8651	4.0338
256443969939	1133.86	599.54	1145.56	577.52	3.8584	4.0409
256443978273	1133.24	604.23	1143.90	577.96	3.8719	4.0268
256443986606	1130.72	602.53	1148.46	579.21	3.8273	4.0318
256443994945	1133.95	611.71	1147.01	584.60	3.8510	4.0231
256444003279	1137.09	604.04	1149.83	578.35	3.8412	4.0094
256444011612	1140.14	610.44	1144.47	582.55	3.8235	4.0079
256444019945	1138.69	612.28	1140.64	581.66	3.8263	4.0085
256444028278	1142.37	619.86	1140.37	587.71	3.8356	4.0087
256444036611	1141.37	613.41	1137.48	582.08	3.8185	3.9959
256444044944	1136.81	613.08	1133.77	587.37	3.8253	4.0054
256444053277	1134.32	615.97	1136.13	586.18	3.8104	3.9879
256444061611	1133.95	617.47	1131.58	587.55	3.8148	3.9958
256444069944	1119.81	613.30	1131.92	586.47	3.8105	3.9707
256444078277	1064.98	624.18	1052.35	602.31	3.8112	3.9855
256444086611	980.26	654.91	967.83	633.05	3.7973	3.9738
256444094944	945.62	658.42	934.48	629.10	3.7892	3.9602
256444103278	983.00	644.91	995.54	638.82	3.7905	3.9878
256444111610	999.74	653.48	1032.96	639.73	3.7700	3.9813
256444119944	1000.43	651.03	1004.30	617.27	3.7975	3.9410
256444128277	997.64	656.10	999.44	632.00	3.7793	3.9392
256444136611	990.66	649.27	999.45	632.33	3.7626	3.9697
256444144944	1002.13	650.32	999.56	634.53	3.7533	3.9467
256444153277	996.17	647.10	998.34	624.67	3.7521	3.9269
256444161611	996.43	647.06	998.91	623.42	3.7584	3.9445
256444169944	1000.23	651.61	999.38	633.34	3.7667	3.9418
256444178277	996.38	647.13	997.04	627.86	3.7625	3.9357
256444186611	998.74	651.56	996.48	628.78	3.7679	3.9444
256444194943	999.31	650.43	997.81	631.17	3.7691	3.9329
256444203276	994.93	644.30	1001.35	633.66	3.7580	3.9488
256444211610	996.01	644.88	1004.74	632.05	3.7530	3.9380
256444219943	997.68	645.99	1003.69	631.38	3.7450	3.9368
256444228276	993.96	650.01	1005.58	634.65	3.7563	3.9470
256444236610	997.73	649.10	1004.02	637.94	3.7663	3.9516
256444244943	991.80	646.07	1006.08	634.57	3.7531	3.9390
256444253283	994.83	653.04	1005.30	623.55	3.7508	3.9163
256444261617	994.82	653.99	1002.36	621.79	3.7701	3.9150
256444269950	992.36	650.32	1005.43	623.35	3.7535	3.9038
256444278283	997.16	654.66	1002.05	618.80	3.7643	3.9177
256444286616	968.18	657.35	974.63	634.34	3.7715	3.9480
256444294949	874.93	674.07	879.97	653.23	3.7911	3.9301
256444303282	869.16	679.73	848.01	656.95	3.7640	3.9116
256444311616	894.62	670.63	923.73	659.37	3.7515	3.9396
256444319949	890.24	671.93	910.08	656.32	3.7608	3.9471
256444328282	887.56	675.51	891.77	655.22	3.7604	3.9123
256444336616	888.96	677.81	888.01	661.55	3.7621	3.9409
256444344949	887.37	679.97	892.04	655.81	3.7799	3.9282
256444353282	893.06	676.63	892.83	660.20	3.7704	3.9261
256444361616	885.14	675.76	892.58	661.83	3.7682	3.9219
256444369948	890.84	683.02	899.32	668.43	3.7728	3.9313
256444378281	897.58	683.17	895.70	672.37	3.7857	3.9374
256444386620	900.32	690.47	890.22	662.54	3.7851	3.9312
256444394953	897.66	685.90	895.80	666.78	3.7842	3.9397
256444403286	895.78	685.34	896.35	667.52	3.7941	3.9339
256444411620	893.38	684.98	894.78	665.07	3.7834	3.9577
256444419953	901.44	688.30	898.00	667.46	3.7867	3.9428
256444428286	894.04	683.57	897.76	667.16	3.7825	3.9462
256444436620	899.50	681.00	901.16	668.77	3.7934	3.9503
256444444953	895.32	682.67	897.10	667.01	3.7977	3.9415
256444453285	893.32	685.05	894.51	665.88	3.8184	3.9452
256444461619	893.17	682.17	900.57	665.48	3.8026	3.9408
256444469952	893.47	679.64	902.91	666.71	3.7859	3.9544
256444478285	893.89	686.38	897.65	651.33	3.8076	3.9346
256444486619	893.83	684.86	905.04	661.79	3.8157	3.9501
256444494952	896.38	684.36	909.97	670.51	3.7869	3.9271
256444503285	927.70	704.54	955.51	685.67	3.7488	3.9056
256444511622	954.27	725.25	987.94	747.32	3.7233	3.9303
256444519956	933.76	766.10	960.63	746.64	3.7085	3.8646
256444528289	920.63	803.39	941.53	764.90	3.7326	3.8764
256444536621	911.51	786.96	949.29	778.51	3.7125	3.9166
256444544955	921.51	794.96	957.13	805.10	3.6917	3.9686
256444553288	929.11	804.39	956.60	803.33	3.7101	3.9539
256444561622	929.12	806.70	947.02	784.77	3.7281	3.9310
256444569955	926.38	796.75	942.83	790.88	3.7260	3.9543
256444578288	928.29	794.11	940.85	782.85	3.7381	3.9569
256444586621	927.61	791.81	942.18	778.00	3.7466	3.9254
256444594955	926.73	783.45	943.12	782.20	3.7674	3.9693
256444603288	920.82	783.40	942.18	793.25	3.7626	4.0032
256444611622	924.96	781.06	942.42	790.64	3.7805	3.9866
256444619955	922.35	771.55	936.60	782.74	3.7739	3.9774
256444628287	919.54	773.40	940.90	794.25	3.7674	4.0024
256444636621	927.19	786.73	942.88	787.98	3.8038	3.9899
256444644959	921.56	772.10	941.49	792.87	3.7731	4.0036
256444653292	921.42	760.40	939.16	785.48	3.7812	3.9920
256444661625	920.85	769.55	942.28	796.10	3.7841	4.0048
256444669959	922.55	762.97	934.56	783.15	3.7788	3.9904
256444678292	921.14	765.12	936.76	787.70	3.7968	4.0173
256444686625	921.34	770.78	941.79	807.90	3.8077	4.0765
256444694959	921.60	772.14	942.46	796.92	3.8134	4.0209
256444703292	926.51	777.79	941.32	793.15	3.8205	4.0288
256444711624	923.27	779.72	946.14	800.27	3.8203	4.0364
256444719958	928.65	776.30	941.71	797.96	3.8282	4.0383
256444728291	921.83	777.84	943.06	789.46	3.8128	4.0270
256444736624	921.29	775.99	943.17	791.53	3.8242	4.0293
256444744958	924.56	787.09	946.14	784.59	3.8444	4.0166
256444753291	919.19	777.62	939.83	790.50	3.8199	4.0394
256444761624	916.53	788.14	939.70	798.76	3.8355	4.0630
256444769958	920.39	775.54	936.55	792.32	3.8174	4.0479
256444778297	919.80	788.45	940.38	793.00	3.8343	4.0621
256444786630	920.90	777.59	939.21	800.81	3.8202	4.0728
256444794963	922.39	789.88	938.46	805.80	3.8324	4.0803
256444803296	914.33	785.52	941.29	792.74	3.8228	4.0662
256444811629	923.10	788.19	943.31	797.43	3.8461	4.0692
256444819963	924.06	787.53	939.06	794.91	3.8178	4.0780
256444828296	928.81	797.34	938.42	813.78	3.8659	4.1169
256444836629	938.12	782.59	960.99	796.32	3.8277	4.0613
256444844963	1017.83	802.86	1027.61	807.94	3.8866	4.1189
256444853296	1155.22	821.38	1164.08	797.87	3.9784	4.1215
256444861629	1228.34	805.65	1245.12	795.94	3.9592	4.0965
256444869963	1289.69	803.62	1309.11	794.45	3.9640	4.0717
256444878295	1295.36	813.55	1309.23	778.84	3.9771	4.0519
256444886628	1276.20	788.50	1287.55	781.06	3.9155	4.0796
256444894962	1285.34	792.64	1302.63	774.18	3.9577	4.0610
256444903295	1291.62	806.26	1303.92	781.02	4.0172	4.0813
256444911632	1292.32	803.94	1304.85	786.85	4.0170	4.1100
256444919966	1304.35	802.65	1300.61	782.40	4.0393	4.0776
256444928299	1302.40	790.37	1296.29	786.82	4.0163	4.1130
256444936632	1368.38	794.66	1381.15	792.28	4.0529	4.1081
256444944966	1488.10	757.89	1502.19	751.52	4.0580	4.1147
256444953299	1547.97	732.77	1568.61	735.38	4.0220	4.0659
256444961632	1576.78	759.16	1588.89	720.51	4.0621	4.0291
256444969965	1558.42	755.66	1571.89	721.94	4.0646	4.0387
256444978298	1546.05	771.98	1563.93	734.08	4.0942	4.0523
256444986631	1557.51	766.81	1572.86	734.56	4.0587	4.0740
256444994965	1556.59	767.60	1575.07	743.35	4.0791	4.0874
256445003298	1555.64	763.54	1571.82	748.37	4.0732	4.0663
256445011631	1559.37	760.03	1572.53	731.28	4.0702	4.0764
256445019964	1557.77	744.78	1570.62	733.35	4.0335	4.0792
256445028298	1562.54	760.08	1573.61	737.52	4.0813	4.0884
256445036637	1560.95	764.03	1572.39	746.07	4.0931	4.1029
256445044971	1565.60	743.13	1578.22	736.77	4.0503	4.0964
256445053303	1569.71	761.12	1575.24	731.10	4.1030	4.0750
256445061636	1567.59	765.36	1568.30	742.05	4.1352	4.1351
256445069970	1565.33	765.82	1568.30	742.20	4.1283	4.1194
256445078303	1560.72	750.89	1565.55	736.62	4.1078	4.1398
256445086636	1558.00	758.13	1571.61	724.74	4.1223	4.1238
256445094969	1557.61	765.23	1576.11	717.53	4.1435	4.1060
256445103303	1556.37	765.06	1577.51	728.67	4.1776	4.1239
256445111636	1559.10	754.08	1573.01	743.31	4.1544	4.1590
256445119970	1565.37	773.85	1575.25	726.64	4.1932	4.1493
256445128303	1559.15	755.30	1571.33	737.15	4.1522	4.1819
256445136635	1567.08	773.25	1565.44	751.35	4.2044	4.2061
256445144968	1567.90	767.58	1570.47	737.58	4.1762	4.1871
256445153302	1559.37	772.35	1570.71	720.33	4.1979	4.1660
256445161635	1561.85	774.93	1567.44	734.72	4.2127	4.1880
256445169975	1562.12	765.18	1565.77	754.64	4.1940	4.2471
256445178308	1566.78	759.54	1574.68	739.57	4.1963	4.2214
256445186641	1565.43	768.68	1571.42	738.54	4.2014	4.2207
256445194974	1633.51	720.67	1642.31	705.78	4.2061	4.2427
256445203308	1646.53	660.59	1671.07	662.55	4.1477	4.2426
256445211641	1610.15	672.70	1626.20	680.57	4.1699	4.2425
256445219975	1608.71	691.90	1632.01	679.76	4.1980	4.2211
256445228307	1615.40	674.44	1634.79	670.53	4.1727	4.2266
256445236640	1615.12	682.25	1637.33	679.87	4.1795	4.2449
256445244974	1617.72	685.41	1638.44	683.75	4.1934	4.2478
256445253307	1608.66	685.45	1634.15	682.17	4.1842	4.2638
256445261640	1614.79	688.14	1641.07	679.12	4.1820	4.2587
256445269973	1612.31	690.22	1635.18	683.13	4.2111	4.2619
256445278307	1612.91	682.74	1637.74	688.57	4.1924	4.2815
256445286640	1613.46	684.73	1638.86	682.94	4.2075	4.2827
256445294973	1610.74	708.61	1639.73	670.48	4.2127	4.2781
256445303309	1615.47	692.94	1631.44	677.40	4.2120	4.2708
256445311641	1612.20	703.07	1635.32	682.14	4.2378	4.2859
256445319974	1614.86	712.30	1639.93	685.71	4.2489	4.3011
256445328308	1614.01	700.63	1633.66	692.31	4.2482	4.3290
256445336641	1614.19	703.27	1631.54	682.60	4.2408	4.3114
256445344974	1619.20	695.81	1634.09	691.81	4.2428	4.3240
256445353308	1618.19	700.10	1629.21	684.07	4.2464	4.3307
256445361641	1619.13	690.62	1632.70	680.42	4.2464	4.3277
256445369974	1618.89	701.71	1634.22	686.10	4.2403	4.3421
256445378308	1618.05	685.76	1630.88	680.39	4.2312	4.3192
256445386641	1621.53	689.33	1635.37	683.19	4.2570	4.3391
256445394973	1620.62	696.82	1630.71	679.44	4.2751	4.3510
256445403307	1616.23	707.08	1629.27	693.68	4.2875	4.3748
256445411640	1618.08	699.82	1632.47	693.19	4.2866	4.3762
256445419973	1620.36	695.83	1631.80	680.53	4.2862	4.3712
256445428307	1622.21	691.33	1637.34	677.48	4.2848	4.3694
256445436645	1616.58	705.94	1639.24	678.67	4.3271	4.3605
256445444978	1600.96	677.21	1625.00	663.85	4.2984	4.3898
256445453312	1549.57	624.45	1574.02	614.85	4.2793	4.3723
256445461645	1568.37	636.02	1582.41	620.66	4.3074	4.3871
256445469978	1577.91	631.22	1589.46	629.08	4.2968	4.3676
256445478311	1574.07	636.46	1592.96	629.46	4.2911	4.4018
256445486644	1569.27	638.08	1589.18	627.84	4.3102	4.3926
256445494977	1574.42	628.57	1592.87	631.26	4.3151	4.3987
256445503311	1571.93	635.31	1584.92	634.03	4.3202	4.4325
256445511644	1571.73	636.48	1584.72	629.82	4.2991	4.4017
256445519977	1574.07	628.07	1583.31	635.50	4.3187	4.4248
256445528311	1570.24	634.62	1585.40	628.16	4.3232	4.4108
256445536644	1570.27	640.17	1588.78	626.69	4.3467	4.4339
256445544977	1566.48	642.04	1591.11	627.08	4.3479	4.4284
256445553311	1568.61	632.96	1585.55	623.64	4.3548	4.4321
256445561649	1567.30	635.00	1588.60	626.64	4.3423	4.4500
256445569981	1577.10	637.01	1585.09	645.33	4.3500	4.4806
256445578314	1573.97	653.37	1584.42	632.78	4.3914	4.4643
256445586648	1568.68	633.62	1578.74	631.67	4.3592	4.4807
256445594981	1569.51	642.02	1582.85	636.22	4.3731	4.4779
256445603314	1566.14	648.97	1578.40	648.08	4.3801	4.5179
256445611648	1572.85	652.43	1580.88	648.75	4.4084	4.5106
256445619981	1569.18	641.04	1578.15	643.81	4.4014	4.5015
256445628314	1571.46	640.43	1575.16	660.33	4.3772	4.5338
256445636648	1569.55	666.93	1581.29	651.20	4.4353	4.5210
256445644981	1567.71	669.62	1586.35	648.26	4.4395	4.5309
256445653313	1564.96	682.21	1581.65	663.50	4.4673	4.5587
256445661647	1564.93	670.48	1585.88	666.69	4.4403	4.5663
256445669980	1568.21	666.41	1582.85	667.50	4.4384	4.6008
256445678313	1564.20	675.16	1582.30	669.85	4.4591	4.6029
256445686647	1565.55	673.79	1581.89	675.14	4.4492	4.6107
256445694984	1562.26	687.42	1581.23	678.08	4.4844	4.6105
256445703318	1553.62	703.71	1588.45	684.25	4.4963	4.6279
256445711651	1553.59	718.29	1588.45	683.27	4.5186	4.6089
256445719984	1536.76	736.24	1563.84	706.28	4.5136	4.6097
256445728317	1495.84	781.24	1522.41	758.49	4.5064	4.6155
256445736650	1482.16	804.48	1513.22	797.73	4.4764	4.6276
256445744983	1469.75	858.41	1503.42	839.56	4.4738	4.6299
256445753317	1485.25	904.10	1508.92	906.77	4.4774	4.6245
256445761650	1468.07	941.54	1489.22	946.14	4.5179	4.6174
256445769983	1454.37	934.95	1458.17	942.20	4.4983	4.6231
256445778316	1437.73	952.74	1445.92	958.38	4.4837	4.6319
256445786650	1449.66	975.05	1463.88	965.25	4.4933	4.6568
256445794983	1434.05	976.28	1443.32	965.71	4.4876	4.6491
256445803316	1437.85	976.13	1446.13	964.32	4.5184	4.6629
256445811650	1431.63	968.12	1442.90	956.28	4.5243	4.6875
256445819983	1430.01	960.58	1441.05	963.45	4.5089	4.6855
256445828320	1431.12	964.81	1438.02	961.93	4.5387	4.6768
256445836654	1431.44	965.38	1440.55	956.32	4.5114	4.7054
256445844987	1429.24	963.98	1441.18	952.00	4.5322	4.7011
256445853320	1430.67	967.21	1434.35	952.98	4.5683	4.7217
256445861654	1428.63	960.51	1436.78	950.49	4.5577	4.7103
256445869987	1423.26	957.19	1439.74	956.37	4.5385	4.7348
256445878320	1424.84	962.52	1438.06	955.65	4.5592	4.7321
256445886654	1425.43	968.02	1434.01	959.04	4.5651	4.7435
256445894987	1426.59	971.03	1438.58	967.54	4.5658	4.7308
256445903320	1425.67	979.42	1437.68	967.39	4.5666	4.7454
256445911653	1419.19	959.52	1412.35	964.46	4.5582	4.7505
256445919986	1370.90	911.97	1367.11	901.28	4.5696	4.7516
256445928319	1357.76	876.88	1363.13	861.60	4.5535	4.7470
256445936653	1386.79	892.60	1390.45	870.38	4.5744	4.7586
256445944986	1381.56	886.01	1381.86	880.26	4.5755	4.7695
256445953322	1380.65	886.81	1374.95	888.64	4.6071	4.7817
256445961656	1380.13	879.79	1375.52	890.17	4.5943	4.7736
256445969989	1381.08	879.46	1375.92	891.19	4.5922	4.7788
256445978322	1387.11	876.08	1375.65	884.12	4.6303	4.7921
256445986656	1382.06	872.75	1379.87	884.16	4.6230	4.8030
256445994988	1383.27	873.87	1374.77	878.16	4.6182	4.7971
