t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256146212977	1220.28	631.24	1231.16	630.17	4.1611	4.2941
256146221311	1219.96	629.04	1230.87	635.02	4.1617	4.3193
256146229644	1217.26	628.18	1232.10	638.48	4.1596	4.3289
256146237977	1219.94	611.40	1232.39	624.78	4.1421	4.2921
256146246311	1219.94	619.03	1232.12	638.18	4.1369	4.3311
256146254644	1221.37	622.56	1231.16	630.60	4.1685	4.3297
256146262977	1218.53	613.61	1234.01	622.43	4.1479	4.3177
256146271310	1222.76	625.83	1233.05	647.30	4.1664	4.3656
256146279642	1220.88	618.12	1225.94	651.96	4.1720	4.3794
256146287976	1223.16	618.49	1232.46	654.33	4.1816	4.3900
256146296309	1215.97	619.73	1231.98	659.55	4.1741	4.4204
256146304643	1218.24	614.85	1229.25	646.22	4.1738	4.3797
256146312976	1217.45	619.30	1230.99	640.09	4.1743	4.3780
256146321314	1213.73	613.19	1234.82	626.57	4.1674	4.3608
256146329648	1216.23	618.22	1231.84	645.82	4.1766	4.3984
256146337981	1214.02	611.08	1234.21	641.06	4.1712	4.3957
256146346315	1220.57	613.08	1224.21	655.90	4.1690	4.4605
256146354647	1219.53	620.22	1230.43	635.31	4.1914	4.3997
256146362980	1226.58	625.51	1232.29	658.50	4.2059	4.4461
256146371314	1219.78	620.71	1230.69	658.37	4.2256	4.4558
256146379646	1242.03	627.61	1254.71	653.99	4.2156	4.4505
256146387980	1313.22	637.67	1311.45	689.52	4.2205	4.4937
256146396313	1281.54	643.18	1295.53	682.53	4.2086	4.4728
256146404646	1274.23	642.86	1281.60	689.51	4.2245	4.4989
256146412980	1276.04	635.27	1286.62	685.34	4.2077	4.5063
256146421313	1275.62	640.07	1291.75	684.45	4.2339	4.4817
256146429647	1273.08	632.22	1286.26	688.93	4.1990	4.4999
256146437980	1275.10	638.92	1292.85	687.38	4.2192	4.5074
256146446316	1276.25	646.85	1294.94	685.76	4.2327	4.5054
256146454649	1271.93	642.40	1292.87	683.26	4.2296	4.4896
256146462982	1274.59	633.76	1289.29	687.55	4.2253	4.5069
256146471315	1272.90	638.39	1288.63	694.71	4.2297	4.5422
256146479648	1278.34	642.15	1287.22	691.29	4.2480	4.5574
256146487982	1278.35	654.28	1288.01	696.92	4.2663	4.5518
256146496315	1277.43	635.57	1288.06	693.68	4.2447	4.5609
256146504648	1278.80	664.23	1295.12	700.84	4.2988	4.5663
256146512982	1276.56	647.28	1291.40	692.89	4.2532	4.5500
256146521315	1280.75	635.85	1293.60	702.04	4.2524	4.5784
256146529648	1279.78	658.61	1291.12	697.41	4.2890	4.5593
256146537981	1282.34	654.32	1295.33	701.62	4.2881	4.5780
256146546314	1284.40	673.35	1295.99	696.86	4.3190	4.5760
256146554648	1284.28	676.23	1293.65	701.45	4.3479	4.5723
256146562981	1289.70	673.15	1295.66	693.78	4.3500	4.5574
256146571314	1285.05	674.43	1292.65	699.56	4.3596	4.5877
256146579656	1279.69	644.05	1295.04	699.92	4.2947	4.5918
256146587989	1286.59	644.50	1293.87	699.82	4.3092	4.5894
256146596322	1280.20	647.34	1292.73	690.46	4.3103	4.5893
256146604655	1280.26	663.87	1297.14	699.09	4.3539	4.5862
256146612988	1284.59	672.24	1297.76	697.72	4.3577	4.5988
256146621321	1282.54	679.41	1292.07	696.55	4.3815	4.5930
256146629654	1283.23	683.53	1293.43	697.27	4.3897	4.5821
256146637988	1281.44	671.39	1296.26	697.51	4.3715	4.5917
256146646321	1287.32	678.68	1297.87	698.45	4.3781	4.6021
256146654654	1278.45	682.44	1298.31	703.28	4.3901	4.6044
256146662988	1283.89	690.02	1299.01	699.42	4.4108	4.6136
256146671320	1281.02	668.04	1295.85	699.77	4.3880	4.6192
256146679654	1278.01	673.66	1295.01	705.78	4.3839	4.6186
256146687986	1284.97	684.20	1296.33	701.59	4.4082	4.6172
256146696320	1278.43	666.10	1297.41	704.31	4.3733	4.6198
256146704653	1280.11	677.03	1292.11	701.15	4.4270	4.6267
256146712989	1271.95	675.56	1293.93	698.55	4.4335	4.6212
256146721323	1280.52	688.16	1294.92	700.79	4.4577	4.6371
256146729656	1278.23	685.41	1294.09	702.06	4.4423	4.6410
256146737989	1278.44	665.50	1297.19	696.07	4.4004	4.6249
256146746323	1275.98	677.23	1290.55	694.16	4.4273	4.6368
256146754656	1276.18	677.23	1295.79	698.65	4.4218	4.6354
256146762990	1275.83	676.62	1295.32	697.97	4.4286	4.6242
256146771323	1273.13	686.27	1289.78	702.46	4.4380	4.6495
256146779656	1279.56	686.17	1291.46	699.68	4.4633	4.6353
256146787989	1278.65	674.63	1296.28	699.80	4.4391	4.6414
256146796322	1278.32	678.73	1293.53	695.10	4.4492	4.6565
256146804656	1279.31	674.55	1294.17	698.95	4.4301	4.6494
256146812989	1277.03	665.17	1294.03	689.69	4.4340	4.6488
256146821322	1281.66	693.73	1291.96	697.48	4.4961	4.6655
256146829656	1278.24	680.11	1295.93	700.51	4.4594	4.6530
256146837988	1277.51	675.48	1294.41	704.11	4.4718	4.6655
256146846326	1274.19	675.30	1295.44	704.35	4.4657	4.6710
256146854659	1277.81	689.16	1295.46	703.19	4.4969	4.6644
256146862992	1276.77	682.26	1292.66	702.80	4.4822	4.6659
256146871325	1281.53	694.51	1296.15	697.42	4.5049	4.6716
256146879658	1281.61	689.82	1294.62	692.37	4.5054	4.6756
256146887992	1278.55	695.95	1297.89	691.30	4.5293	4.6766
256146896325	1277.04	681.11	1296.72	698.15	4.4762	4.6873
256146904658	1276.45	694.71	1297.12	694.37	4.5269	4.6911
256146912992	1273.54	696.44	1292.20	696.61	4.5181	4.6950
256146921325	1280.34	703.45	1294.59	703.67	4.5412	4.6933
256146929659	1278.52	700.34	1294.81	705.00	4.5211	4.7020
256146937991	1279.18	679.86	1297.09	702.86	4.5085	4.7076
256146946325	1277.66	691.98	1298.26	697.19	4.5332	4.6887
256146954657	1278.04	684.40	1296.72	705.61	4.5379	4.6995
256146962990	1283.58	684.35	1297.35	704.65	4.5187	4.7206
256146971328	1276.40	690.51	1295.35	705.75	4.5527	4.7232
256146979661	1279.43	689.25	1293.32	701.11	4.5455	4.7161
256146987994	1275.27	692.93	1297.38	698.14	4.5415	4.6960
256146996328	1270.95	696.59	1278.11	696.28	4.5449	4.7152
256147004661	1216.38	678.45	1223.21	690.63	4.5347	4.7250
256147012995	1230.92	682.83	1240.76	686.55	4.5352	4.7020
256147021328	1243.45	684.16	1257.67	687.96	4.5369	4.7304
256147029661	1239.85	681.28	1252.29	692.61	4.5341	4.7137
256147037994	1238.67	690.04	1251.42	694.42	4.5545	4.7222
256147046327	1239.05	684.73	1255.51	687.14	4.5542	4.7264
256147054660	1244.22	684.46	1252.99	690.73	4.5492	4.7281
256147062993	1242.17	678.00	1250.96	688.80	4.5326	4.7000
256147071327	1243.72	691.87	1252.73	688.40	4.5621	4.7405
256147079660	1239.99	688.00	1254.56	697.19	4.5357	4.7286
256147087993	1239.09	686.63	1249.96	696.11	4.5435	4.7348
256147096327	1238.24	682.30	1255.19	685.08	4.5480	4.7234
256147104665	1237.88	681.42	1257.94	691.63	4.5284	4.7243
256147112998	1240.03	687.88	1252.62	693.64	4.5510	4.7130
256147121331	1235.77	682.78	1257.41	696.61	4.5529	4.7217
256147129664	1241.55	686.57	1255.83	690.39	4.5514	4.7326
256147137998	1237.21	683.06	1256.53	692.39	4.5412	4.7209
256147146331	1241.82	686.65	1251.59	693.25	4.5376	4.7283
256147154664	1240.55	681.45	1254.08	697.18	4.5210	4.7417
256147162998	1237.60	674.71	1253.02	693.40	4.5237	4.7289
256147171331	1238.16	684.48	1252.22	691.44	4.5681	4.7379
256147179664	1243.54	691.99	1254.67	699.89	4.5650	4.7335
256147187997	1238.64	677.95	1256.07	692.39	4.5345	4.7467
256147196330	1237.53	673.47	1256.83	694.11	4.5399	4.7451
256147204663	1239.91	676.35	1255.62	692.11	4.5289	4.7252
256147212996	1238.40	676.80	1257.89	693.26	4.5365	4.7166
256147221330	1236.46	680.98	1257.12	693.40	4.5430	4.7350
256147229663	1238.36	683.88	1256.95	694.07	4.5490	4.7422
256147238001	1241.91	684.13	1253.83	696.43	4.5405	4.7427
256147246335	1237.76	667.69	1255.26	693.17	4.5326	4.7411
256147254668	1240.61	682.94	1255.18	687.73	4.5615	4.7270
256147263002	1240.11	682.76	1254.13	700.03	4.5564	4.7388
256147271334	1237.89	681.16	1257.76	693.55	4.5397	4.7434
256147279668	1234.89	685.47	1251.02	700.96	4.5691	4.7675
256147288001	1239.41	694.27	1255.43	698.33	4.5771	4.7482
256147296333	1241.28	686.03	1251.99	695.78	4.5649	4.7508
256147304667	1234.55	684.63	1256.90	695.51	4.5715	4.7549
256147313000	1241.13	683.40	1258.69	697.92	4.5751	4.7628
256147321333	1237.92	685.63	1254.84	698.74	4.5671	4.7612
256147329667	1238.36	687.83	1252.81	703.03	4.5881	4.7747
256147338000	1236.21	690.50	1251.68	700.36	4.5793	4.7749
256147346334	1235.62	694.90	1253.65	697.57	4.5859	4.7606
256147354667	1236.45	692.66	1254.08	701.85	4.5853	4.7668
256147363000	1232.64	694.21	1258.60	698.98	4.5949	4.7715
256147371338	1236.07	688.29	1255.41	693.27	4.5918	4.7608
256147379671	1239.21	687.62	1252.70	696.43	4.5911	4.7623
256147388005	1234.85	686.98	1255.31	695.65	4.5892	4.7720
256147396337	1239.02	688.28	1250.07	696.91	4.5938	4.7726
256147404671	1237.03	695.96	1251.47	700.89	4.6100	4.7773
256147413005	1239.78	687.64	1250.28	704.21	4.6061	4.7947
256147421337	1238.14	688.61	1249.44	699.35	4.6021	4.7870
256147429671	1241.47	702.17	1250.66	701.37	4.6340	4.7837
256147438004	1239.07	689.52	1248.98	702.55	4.6153	4.7944
256147446337	1240.42	694.09	1248.76	696.64	4.6184	4.7950
256147454670	1242.63	690.31	1254.31	704.38	4.6213	4.8020
256147463003	1238.77	688.03	1249.66	691.51	4.6137	4.7948
256147471337	1239.42	697.62	1249.35	702.91	4.6301	4.7910
256147479670	1244.75	706.75	1253.68	699.94	4.6452	4.8045
256147488003	1241.27	701.23	1248.78	703.37	4.6371	4.8232
256147496341	1243.81	702.77	1248.56	699.14	4.6479	4.7928
256147504673	1238.97	695.83	1244.45	702.37	4.6366	4.8116
256147513007	1243.52	701.22	1250.47	704.23	4.6593	4.8103
256147521339	1241.86	698.13	1250.53	701.87	4.6525	4.8165
256147529673	1237.20	688.96	1250.47	702.85	4.6293	4.8177
256147538006	1240.51	696.55	1250.46	703.23	4.6519	4.8319
256147546338	1241.92	692.29	1248.09	704.34	4.6563	4.8242
256147554672	1240.75	692.73	1248.03	702.23	4.6480	4.8249
256147563005	1240.78	694.11	1250.55	702.25	4.6509	4.8195
256147571338	1243.39	688.41	1248.60	702.49	4.6475	4.8302
256147579672	1243.82	695.98	1251.66	704.90	4.6590	4.8311
256147588005	1242.02	699.16	1252.49	704.73	4.6677	4.8322
256147596339	1242.26	688.70	1253.16	703.71	4.6396	4.8266
256147604672	1243.05	699.74	1252.29	698.98	4.6723	4.8369
256147613005	1241.42	699.36	1253.08	697.76	4.6653	4.8290
256147621339	1238.92	695.71	1255.14	701.69	4.6594	4.8123
256147629676	1243.06	688.66	1255.13	698.61	4.6444	4.8245
256147638009	1241.03	693.78	1255.94	699.27	4.6516	4.8249
256147646342	1237.48	697.33	1245.96	701.77	4.6613	4.8391
256147654676	1244.98	698.58	1251.49	702.46	4.6678	4.8290
256147663009	1242.16	698.05	1248.73	701.52	4.6859	4.8331
256147671342	1239.63	689.47	1252.78	705.11	4.6485	4.8320
256147679676	1240.21	700.65	1251.95	700.59	4.6776	4.8259
256147688009	1238.89	699.97	1251.89	701.57	4.6714	4.8249
256147696342	1239.94	696.71	1251.56	700.71	4.6797	4.8239
256147704676	1244.94	703.18	1247.98	705.58	4.6639	4.8358
256147713008	1241.98	703.70	1248.43	701.21	4.6691	4.8168
256147721342	1240.81	692.73	1250.93	707.51	4.6738	4.8328
256147729674	1244.05	703.34	1251.38	700.86	4.6930	4.8242
256147738008	1246.73	697.34	1254.73	706.62	4.6846	4.8177
256147746342	1244.81	690.73	1253.71	703.48	4.6848	4.8235
256147754674	1241.09	694.01	1255.20	705.79	4.6747	4.8310
256147763013	1245.80	700.24	1250.98	696.00	4.6805	4.7997
256147771346	1244.00	701.17	1255.75	706.17	4.6916	4.8087
256147779679	1242.06	698.92	1250.97	704.79	4.6764	4.8227
256147788013	1239.98	698.46	1252.18	707.08	4.6944	4.8316
256147796345	1246.53	699.85	1251.36	702.81	4.6814	4.8146
256147804679	1241.49	704.36	1252.18	695.70	4.6958	4.8017
256147813012	1240.56	702.86	1250.63	700.47	4.6801	4.8201
256147821345	1243.38	706.54	1253.89	700.99	4.6873	4.8162
256147829679	1241.47	700.26	1252.52	707.27	4.6992	4.8265
256147838012	1242.55	699.69	1254.29	700.67	4.6964	4.8029
256147846346	1302.13	698.48	1307.75	712.75	4.7041	4.8248
256147854678	1314.07	707.87	1323.80	707.58	4.7253	4.8323
256147863012	1294.62	696.00	1299.09	700.39	4.7084	4.8108
256147871346	1292.31	704.14	1297.81	703.26	4.7219	4.8191
256147879677	1294.01	702.12	1297.34	701.71	4.7036	4.8137
256147888013	1296.34	707.03	1304.50	705.16	4.7202	4.8056
256147896346	1295.36	709.11	1302.91	701.36	4.7148	4.8120
256147904679	1294.50	705.84	1303.88	697.29	4.7278	4.8219
256147913013	1295.37	700.97	1300.19	697.67	4.7205	4.8205
256147921346	1295.62	709.83	1304.34	701.10	4.7290	4.8071
256147929680	1293.32	699.78	1304.14	708.62	4.7254	4.8185
256147938013	1298.02	698.94	1306.94	712.56	4.7169	4.8255
256147946346	1296.89	710.64	1308.00	708.43	4.7346	4.8173
256147954680	1294.80	715.83	1311.02	704.93	4.7325	4.8189
256147963012	1292.72	710.78	1310.26	701.37	4.7318	4.8029
256147971346	1291.97	699.43	1308.74	704.90	4.7076	4.8092
256147979678	1290.48	704.67	1311.91	701.71	4.7332	4.8130
256147988012	1292.22	704.74	1310.99	701.75	4.7360	4.8024
256147996345	1290.79	699.76	1307.24	703.73	4.7164	4.8143
256148004678	1288.47	709.56	1307.72	696.84	4.7235	4.7976
256148013012	1286.62	706.33	1310.27	709.22	4.7261	4.8241
256148021353	1288.30	715.74	1307.68	711.95	4.7280	4.8318
256148029686	1288.68	710.98	1310.60	722.10	4.7355	4.8379
256148038019	1288.08	701.67	1308.22	720.05	4.7300	4.8432
256148046352	1293.31	707.22	1311.11	706.14	4.7233	4.8143
256148054686	1286.06	713.01	1309.50	707.73	4.7391	4.8414
256148063019	1283.58	709.92	1308.76	703.17	4.7412	4.8260
256148071352	1250.68	713.16	1255.27	708.04	4.7658	4.8536
256148079686	1248.00	714.53	1255.76	710.38	4.7514	4.8490
256148088019	1265.60	708.04	1282.87	708.83	4.7522	4.8512
256148096352	1261.41	708.05	1276.35	709.53	4.7139	4.8476
256148104685	1263.88	713.61	1277.64	713.34	4.7350	4.8588
256148113019	1261.96	708.07	1273.01	716.65	4.7336	4.8471
256148121351	1261.33	709.73	1272.89	716.94	4.7368	4.8666
256148129684	1264.22	711.55	1273.96	710.74	4.7479	4.8517
256148138018	1264.65	706.20	1279.61	710.22	4.7308	4.8424
256148146351	1262.55	707.67	1278.01	712.05	4.7285	4.8517
256148154688	1264.89	705.25	1274.51	712.43	4.7244	4.8700
256148163022	1262.99	711.53	1273.77	716.06	4.7445	4.8623
256148171355	1262.94	713.64	1275.80	714.27	4.7446	4.8644
256148179689	1262.61	706.27	1276.67	711.46	4.7482	4.8826
256148188022	1260.72	720.59	1279.22	713.75	4.7562	4.8684
256148196355	1263.86	720.43	1278.42	719.16	4.7553	4.8707
256148204688	1260.41	715.93	1280.10	712.72	4.7436	4.8751
256148213021	1258.04	715.77	1278.24	708.52	4.7567	4.8933
256148221354	1262.02	708.79	1279.85	711.48	4.7379	4.8795
256148229687	1261.77	711.81	1273.99	716.66	4.7470	4.8970
256148238021	1260.45	709.02	1279.06	716.67	4.7553	4.9025
256148246354	1268.90	716.65	1272.00	711.39	4.7716	4.9052
256148254687	1261.49	709.02	1275.82	710.99	4.7515	4.9076
256148263021	1265.62	708.32	1278.34	719.51	4.7545	4.9046
256148271354	1264.29	711.33	1274.37	717.90	4.7364	4.9167
256148279687	1268.35	709.01	1274.61	712.47	4.7421	4.9192
256148288025	1264.04	715.18	1277.56	716.36	4.7608	4.9005
256148296358	1262.38	718.40	1277.20	716.35	4.7748	4.9251
256148304692	1261.64	718.37	1278.47	715.71	4.7579	4.9182
256148313024	1262.27	717.01	1280.27	714.75	4.7769	4.9366
256148321358	1259.60	713.44	1280.77	713.25	4.7632	4.9139
256148329692	1259.82	718.33	1277.45	716.92	4.7690	4.9315
256148338023	1263.99	721.02	1280.34	711.92	4.7776	4.9156
256148346357	1261.84	715.05	1271.72	717.86	4.7682	4.9256
256148354690	1264.99	714.50	1276.23	714.39	4.7812	4.9398
256148363023	1263.21	707.21	1278.82	716.35	4.7638	4.9299
256148371357	1269.19	720.40	1277.02	716.03	4.7941	4.9591
256148379690	1263.52	708.68	1277.88	713.73	4.7677	4.9370
256148388023	1260.78	717.80	1275.45	716.38	4.7784	4.9610
256148396356	1264.37	720.39	1276.74	713.87	4.7814	4.9568
256148404689	1266.69	711.30	1273.47	715.50	4.7896	4.9551
256148413025	1266.61	707.50	1277.06	716.84	4.7893	4.9537
256148421358	1267.64	714.86	1275.92	714.18	4.8035	4.9665
256148429692	1267.81	712.97	1279.14	713.87	4.7973	4.9670
256148438024	1265.29	713.21	1275.53	715.56	4.7752	4.9703
256148446358	1262.05	711.67	1270.52	717.37	4.7986	4.9735
256148454692	1265.77	713.07	1274.84	719.23	4.7984	4.9703
256148463024	1262.38	714.72	1275.36	714.72	4.8163	4.9846
256148471357	1264.68	713.79	1274.81	716.22	4.7910	4.9819
256148479690	1264.78	714.10	1275.38	710.91	4.8134	4.9698
256148488023	1261.36	714.02	1276.53	708.52	4.7978	4.9700
256148496357	1264.35	717.11	1273.68	715.01	4.8042	4.9871
256148504690	1267.56	711.03	1274.78	715.73	4.7915	4.9965
256148513024	1271.27	709.84	1276.07	712.70	4.7993	4.9895
256148521357	1269.22	716.26	1274.69	708.38	4.7988	4.9799
256148529690	1269.84	717.91	1275.45	715.37	4.8136	4.9659
256148538024	1265.75	715.15	1278.70	718.89	4.7800	4.9519
256148546363	1265.37	720.52	1275.09	716.83	4.8017	4.9665
256148554695	1265.83	719.62	1279.76	715.60	4.7849	4.9662
256148563028	1267.47	718.33	1278.33	709.48	4.7824	4.9449
256148571362	1267.33	715.62	1275.35	714.44	4.7482	4.9288
256148579695	1270.09	719.71	1278.36	714.00	4.7542	4.9315
256148588028	1273.01	717.87	1277.92	715.04	4.7125	4.9094
256148596362	1270.79	714.84	1277.86	721.15	4.6969	4.9019
256148604695	1272.78	721.31	1277.00	712.56	4.6980	4.8614
256148613028	1274.10	717.72	1279.45	716.88	4.6891	4.8348
256148621362	1274.36	710.73	1280.29	714.48	4.6379	4.8153
256148629695	1275.31	710.06	1277.43	718.66	4.6260	4.7998
256148638028	1266.83	710.12	1281.98	714.80	4.6010	4.7611
256148646361	1271.39	714.38	1279.86	715.18	4.5792	4.7486
256148654694	1267.16	721.98	1283.40	712.62	4.5689	4.7317
256148663028	1272.56	714.49	1285.25	716.45	4.5511	4.7318
256148671361	1271.02	720.78	1288.60	714.15	4.5327	4.6923
256148679699	1273.16	711.73	1285.19	716.43	4.5126	4.6916
256148688032	1271.49	720.49	1286.64	708.88	4.4918	4.6534
256148696366	1278.59	723.92	1284.16	711.01	4.4885	4.6281
256148704698	1278.67	714.41	1289.72	715.56	4.4604	4.6196
256148713031	1277.44	710.66	1288.29	719.38	4.4390	4.6133
256148721365	1272.27	717.75	1288.96	716.03	4.4447	4.6022
256148729698	1278.36	710.16	1285.57	716.47	4.4296	4.5942
256148738031	1273.08	697.79	1287.00	709.16	4.3733	4.5726
256148746365	1276.77	712.36	1285.96	711.39	4.4143	4.5599
256148754698	1274.36	702.74	1290.68	714.92	4.3821	4.5474
256148763032	1272.71	699.21	1290.15	709.28	4.3452	4.5597
256148771365	1277.72	718.28	1290.88	711.34	4.3830	4.5253
256148779698	1276.74	717.23	1290.77	708.53	4.3627	4.5332
256148788031	1275.78	704.85	1286.43	715.42	4.3402	4.5221
256148796363	1274.71	714.64	1288.76	713.89	4.3516	4.5261
256148804697	1275.91	705.80	1290.62	718.82	4.3273	4.5130
256148813035	1275.62	718.52	1294.19	701.76	4.3367	4.4932
256148821368	1273.68	703.57	1288.92	709.98	4.3102	4.5052
256148829702	1270.44	716.59	1287.95	712.74	4.3203	4.4999
256148838035	1276.45	709.98	1292.42	710.02	4.3036	4.4987
256148846369	1276.03	696.14	1285.05	709.10	4.2746	4.5033
256148854702	1220.00	695.60	1232.67	693.53	4.2953	4.4869
256148863035	1171.01	658.21	1172.62	684.17	4.2330	4.4998
256148871368	1182.81	660.71	1190.48	688.76	4.1992	4.4889
256148879701	1188.64	652.30	1209.41	690.89	4.2067	4.4850
256148888035	1182.36	655.55	1210.27	696.54	4.1861	4.4694
256148896367	1183.91	669.44	1203.44	689.53	4.2155	4.4877
256148904701	1179.54	659.84	1207.12	680.60	4.1840	4.4442
256148913035	1181.89	678.82	1201.98	693.09	4.2114	4.4795
256148921368	1181.59	661.35	1203.11	692.95	4.1851	4.4639
256148929701	1180.78	665.66	1195.64	693.10	4.1681	4.4603
256148938039	1180.43	678.87	1202.08	693.99	4.1965	4.4554
256148946372	1178.29	659.02	1200.68	694.37	4.1629	4.4531
256148954705	1175.10	661.42	1203.40	693.63	4.1508	4.4314
256148963038	1174.86	659.60	1203.47	685.75	4.1435	4.4251
256148971372	1174.88	663.56	1201.47	694.31	4.1637	4.4534
256148979705	1178.00	675.28	1199.66	695.48	4.1738	4.4336
256148988038	1179.95	669.69	1203.65	690.94	4.1595	4.4122
256148996372	1182.46	663.85	1198.25	691.34	4.1365	4.4386
256149004705	1185.56	667.34	1193.67	692.13	4.1505	4.4302
256149013039	1183.31	668.07	1200.42	686.05	4.1342	4.4145
256149021371	1181.69	662.86	1197.81	694.39	4.1233	4.4279
256149029705	1182.01	661.71	1196.97	699.09	4.1021	4.4315
256149038038	1183.16	662.83	1193.81	690.29	4.1288	4.4162
256149046370	1186.82	669.22	1194.86	692.64	4.1454	4.4142
256149054704	1183.76	667.24	1197.34	691.62	4.1365	4.4181
256149063037	1181.15	664.93	1198.94	694.01	4.1292	4.4114
256149071374	1183.83	661.33	1196.60	687.65	4.1157	4.3854
256149079708	1184.84	656.40	1194.35	690.44	4.1102	4.4111
256149088041	1185.30	675.37	1195.57	684.93	4.1461	4.3833
256149096375	1184.47	662.94	1190.86	693.24	4.0944	4.4033
256149104708	1183.53	662.18	1190.38	689.70	4.0855	4.3885
256149113041	1181.86	676.42	1192.44	686.25	4.1386	4.3945
256149121374	1177.09	666.97	1192.56	687.11	4.0954	4.3850
256149129707	1176.98	664.36	1196.97	682.51	4.1090	4.3751
256149138040	1182.56	665.73	1195.32	686.25	4.1150	4.3823
256149146373	1179.50	655.82	1193.12	700.66	4.0901	4.4222
256149154707	1174.66	660.49	1196.31	696.74	4.0934	4.4015
