t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256636791179	1284.77	703.31	1288.34	714.86	4.2107	4.4949
256636799517	1288.34	709.08	1287.29	710.09	4.2319	4.5030
256636807850	1286.80	700.82	1283.54	718.89	4.2087	4.5100
256636816183	1288.33	703.86	1283.74	721.10	4.1948	4.5094
256636824516	1287.98	696.93	1285.95	715.12	4.1822	4.4868
256636832849	1291.21	703.00	1287.50	719.37	4.1893	4.4817
256636841182	1289.76	691.43	1289.61	705.06	4.1492	4.4466
256636849516	1291.07	703.52	1286.88	712.88	4.1720	4.4520
256636857848	1285.84	687.14	1285.85	719.01	4.1147	4.4377
256636866182	1233.47	710.83	1221.40	714.85	4.1682	4.4445
256636874516	1186.85	675.35	1176.56	716.31	4.0808	4.4397
256636882849	1193.67	676.30	1195.60	710.15	4.0561	4.4122
256636891182	1201.74	698.26	1205.61	711.68	4.0818	4.3823
256636899515	1197.18	686.25	1197.86	713.21	4.0431	4.3713
256636907849	1197.92	692.46	1197.72	705.88	4.0202	4.3487
256636916181	1202.12	701.85	1199.68	717.30	4.0601	4.3562
256636924515	1203.01	691.36	1196.94	708.17	4.0068	4.3088
256636932857	1201.69	691.64	1200.46	703.65	3.9950	4.2992
256636941190	1199.46	697.74	1200.80	715.94	4.0109	4.3173
256636949524	1199.72	688.34	1199.44	711.86	3.9809	4.2975
256636957857	1200.99	691.17	1201.10	716.58	3.9807	4.2838
256636966190	1198.59	694.98	1197.56	707.61	3.9803	4.2469
256636974524	1200.30	689.15	1194.82	716.80	3.9635	4.2718
256636982856	1203.48	683.16	1193.65	710.83	3.9333	4.2473
256636991190	1194.18	692.74	1200.15	700.28	3.9527	4.2190
256636999523	1194.68	693.20	1204.20	701.99	3.9335	4.2180
256637007856	1198.53	697.25	1205.77	686.27	3.9386	4.1773
256637016189	1198.59	698.71	1204.76	701.45	3.9292	4.2061
256637024522	1197.71	697.92	1201.20	695.79	3.9457	4.1892
256637032856	1200.17	699.01	1200.09	677.33	3.9362	4.1383
256637041189	1194.28	693.95	1195.15	696.36	3.9283	4.1679
256637049522	1128.64	693.63	1133.58	702.40	3.9421	4.2052
256637057856	1086.20	692.77	1066.20	689.88	3.9319	4.1903
256637066190	1093.72	676.33	1080.72	668.71	3.9189	4.1893
256637074523	1098.17	686.08	1101.03	673.37	3.9350	4.1707
256637082856	1097.47	683.76	1094.16	658.36	3.9204	4.1261
256637091181	1096.29	687.36	1092.56	679.70	3.9147	4.1527
256637099514	1097.08	685.92	1088.55	666.61	3.9235	4.1393
256637107855	1093.76	682.83	1092.21	674.01	3.9115	4.1510
256637116189	1092.22	680.82	1093.93	664.97	3.9174	4.1292
256637124514	1095.06	688.58	1093.65	670.37	3.9189	4.1228
256637132856	1097.61	691.31	1096.35	657.13	3.9273	4.0934
256637141189	1093.75	681.32	1098.55	663.72	3.8983	4.0986
256637149514	1092.94	687.11	1098.16	680.20	3.9161	4.1428
256637157847	1089.57	688.32	1100.58	667.90	3.9178	4.1071
256637166189	1094.78	684.28	1094.86	665.38	3.9008	4.1321
256637174513	1092.83	687.86	1100.73	660.04	3.9075	4.0874
256637182846	1090.30	683.88	1097.50	678.28	3.9083	4.1128
256637191188	1087.63	684.36	1099.88	664.79	3.9215	4.0945
256637199527	1096.01	685.62	1099.26	664.26	3.9204	4.1054
256637207860	1094.23	681.67	1098.81	683.17	3.9037	4.1432
256637216185	1093.62	683.19	1096.71	659.69	3.9035	4.0726
256637224518	1092.73	687.08	1098.32	687.56	3.9039	4.1485
256637232859	1092.41	692.65	1099.38	675.89	3.9179	4.1328
256637241193	1090.70	688.35	1097.73	668.22	3.9131	4.0974
256637249518	1095.74	686.67	1102.36	652.11	3.8997	4.0601
256637257850	1097.75	686.28	1100.33	658.53	3.9143	4.0761
256637266184	1092.66	683.37	1100.42	656.71	3.8955	4.0727
256637274516	1095.00	686.54	1098.02	664.87	3.9128	4.0928
256637282850	1079.10	674.28	1067.32	640.24	3.8970	4.0597
256637291184	1028.67	635.77	1023.36	619.42	3.9443	4.1234
256637299517	1026.06	606.57	1023.25	596.72	3.9284	4.1134
256637307859	1034.12	620.37	1036.11	608.80	3.9362	4.1439
256637316191	1036.30	619.34	1031.40	603.58	3.9379	4.1211
256637324527	1031.15	617.34	1031.28	596.64	3.9289	4.0900
256637332861	1030.30	618.29	1026.90	595.19	3.9284	4.1039
256637341193	1030.91	621.30	1031.56	597.46	3.9210	4.1089
256637349526	1031.33	623.96	1025.08	595.76	3.9267	4.1079
256637357859	1030.50	622.94	1035.95	603.13	3.9464	4.1009
256637366193	1033.50	625.72	1029.10	603.99	3.9168	4.1127
256637374526	1032.35	622.31	1026.19	599.54	3.9285	4.0950
256637382860	1035.95	620.30	1027.05	606.71	3.9296	4.1156
256637391193	1029.94	616.97	1027.18	603.50	3.9306	4.1026
256637399526	1034.05	619.99	1020.66	603.46	3.9294	4.1191
256637407860	1029.35	619.12	1020.97	600.13	3.9203	4.1152
256637416193	1032.37	612.87	1024.73	604.17	3.9220	4.1030
256637424525	1039.47	621.38	1028.97	601.15	3.9349	4.1165
256637432859	1078.85	585.06	1076.75	572.83	3.9440	4.1556
256637441191	1140.62	566.45	1148.59	537.13	3.9745	4.1574
256637449525	1150.12	555.11	1151.94	526.55	3.9374	4.1544
256637457866	1145.96	563.34	1146.42	529.94	3.9443	4.1292
256637466199	1140.73	566.01	1142.78	534.17	3.9633	4.1396
256637474532	1147.64	561.99	1143.17	531.00	3.9397	4.1392
256637482865	1142.37	562.62	1150.13	528.49	3.9629	4.1370
256637491199	1147.53	557.37	1146.13	531.35	3.9506	4.1392
256637499532	1146.53	560.70	1144.15	526.84	3.9442	4.1358
256637507866	1140.83	563.18	1151.70	531.52	3.9492	4.1387
256637516198	1138.88	554.96	1142.62	523.87	3.9403	4.1328
256637524531	1140.50	563.62	1148.11	528.15	3.9522	4.1386
256637532865	1138.12	558.69	1152.58	526.39	3.9595	4.1239
256637541198	1138.93	556.89	1147.42	527.72	3.9359	4.1414
256637549531	1141.91	556.44	1149.27	527.79	3.9569	4.1364
256637557865	1138.67	559.77	1149.31	522.91	3.9619	4.1304
256637566198	1137.71	556.74	1148.00	530.19	3.9531	4.1389
256637574531	1137.69	565.26	1147.37	533.85	3.9329	4.1548
256637582870	1136.21	558.82	1149.66	536.22	3.9487	4.1432
256637591203	1145.06	555.22	1151.60	531.87	3.9633	4.1260
256637599535	1140.48	560.88	1146.31	533.05	3.9552	4.1416
256637607868	1144.55	563.29	1142.42	533.92	3.9523	4.1364
256637616202	1167.64	549.79	1162.40	527.85	3.9524	4.1149
256637624535	1263.93	534.78	1252.60	513.37	3.9845	4.1641
256637632868	1340.11	546.35	1337.62	503.96	3.9855	4.1781
256637641193	1361.40	543.55	1361.83	500.51	3.9749	4.1250
256637649526	1330.13	546.59	1339.06	498.19	3.9823	4.1481
256637657868	1341.56	542.99	1341.71	497.60	3.9825	4.1410
256637666202	1343.14	540.36	1340.84	499.49	3.9799	4.1416
256637674535	1344.59	543.00	1341.90	495.53	3.9686	4.1286
256637682867	1343.64	539.26	1344.72	502.82	3.9585	4.1565
256637691200	1343.54	541.06	1339.15	501.13	3.9682	4.1462
256637699534	1344.68	543.74	1341.85	497.23	3.9756	4.1393
256637707867	1338.12	540.27	1341.36	493.12	3.9602	4.1402
256637716206	1343.23	537.64	1338.92	495.36	3.9689	4.1463
256637724539	1338.50	535.39	1340.58	501.75	3.9638	4.1551
256637732863	1337.49	536.05	1338.98	499.42	3.9834	4.1574
256637741197	1336.14	537.65	1341.70	501.86	3.9847	4.1555
256637749531	1338.60	532.85	1341.68	498.69	3.9667	4.1446
256637757864	1343.55	541.03	1335.03	494.62	3.9811	4.1714
256637766196	1342.56	540.03	1343.04	499.93	3.9879	4.1744
256637774538	1340.61	544.23	1340.46	498.23	4.0126	4.1737
256637782863	1338.23	547.41	1341.59	494.18	4.0059	4.1570
256637791205	1341.51	542.01	1339.97	502.27	4.0190	4.1839
256637799538	1335.13	542.08	1342.18	495.66	4.0126	4.1793
256637807871	1342.18	542.48	1340.82	500.11	4.0141	4.1832
256637816204	1338.28	548.22	1342.37	496.33	4.0290	4.1925
256637824538	1351.64	544.71	1354.83	502.15	4.0270	4.1934
256637832871	1443.76	547.99	1442.07	515.60	4.0619	4.2081
256637841205	1507.48	562.00	1495.98	536.07	4.0765	4.2089
256637849543	1502.83	571.39	1514.73	537.80	4.0630	4.1965
256637857866	1474.67	568.66	1491.44	536.97	4.0782	4.1965
256637866209	1484.16	565.88	1496.05	537.61	4.0896	4.2005
256637874542	1483.46	563.06	1493.51	543.16	4.0797	4.2105
256637882875	1482.79	569.02	1497.82	548.29	4.0955	4.2177
256637891209	1481.75	569.10	1494.35	544.78	4.0844	4.2241
256637899541	1484.38	572.93	1493.95	547.53	4.0751	4.1997
256637907875	1481.90	569.53	1493.94	542.59	4.0922	4.2157
256637916209	1479.18	569.27	1489.37	543.62	4.0912	4.2204
256637924542	1480.47	572.56	1492.12	541.52	4.1032	4.2163
256637932875	1484.25	573.11	1489.88	546.09	4.0993	4.2421
256637941207	1482.49	573.42	1500.29	547.12	4.0953	4.2390
256637949541	1479.27	564.25	1495.62	542.66	4.1100	4.2518
256637957874	1481.31	574.58	1499.08	544.56	4.1198	4.2464
256637966208	1482.97	571.08	1502.78	550.21	4.1233	4.2492
256637974541	1483.57	568.18	1500.12	548.51	4.1243	4.2518
256637982879	1479.18	570.69	1500.74	550.90	4.1232	4.2607
256637991213	1482.68	567.49	1500.08	549.78	4.1248	4.2627
256637999546	1483.77	574.17	1501.12	552.70	4.1436	4.2779
256638007879	1478.38	576.06	1502.24	542.42	4.1343	4.2724
256638016213	1481.15	576.79	1503.98	547.81	4.1568	4.2709
256638024544	1482.72	574.90	1499.12	548.49	4.1447	4.2751
256638032878	1477.21	579.52	1502.37	554.53	4.1429	4.2962
256638041212	1479.03	579.08	1502.28	555.17	4.1575	4.2873
256638049545	1477.77	576.87	1500.46	552.73	4.1359	4.2829
256638057878	1474.38	577.68	1496.54	547.97	4.1416	4.2752
256638066211	1475.47	581.30	1497.90	546.83	4.1402	4.2721
256638074545	1474.44	589.13	1491.20	548.34	4.1337	4.2712
256638082878	1483.51	602.88	1501.90	559.03	4.1276	4.2826
256638091212	1539.30	610.18	1542.42	606.00	4.0878	4.2828
256638099545	1554.54	640.54	1560.23	625.69	4.0924	4.2874
256638107877	1529.47	664.53	1535.59	627.23	4.1082	4.2478
256638116215	1518.38	666.42	1534.45	631.28	4.1159	4.2522
256638124548	1530.43	654.78	1537.14	621.05	4.0948	4.2538
256638132881	1526.99	653.52	1542.56	629.36	4.0780	4.2592
256638141214	1525.67	662.58	1543.54	626.37	4.0916	4.2485
256638149547	1529.26	659.19	1544.66	625.76	4.1076	4.2427
256638157881	1525.79	661.08	1543.27	625.73	4.0917	4.2646
256638166214	1521.19	657.58	1544.26	621.93	4.0963	4.2443
256638174548	1520.52	658.73	1541.20	621.54	4.1056	4.2465
256638182881	1525.61	665.94	1546.58	628.68	4.0951	4.2697
256638191214	1520.71	667.56	1545.01	623.12	4.0877	4.2643
256638199547	1517.71	668.52	1547.02	622.10	4.0845	4.2482
256638207880	1524.69	675.43	1536.86	621.30	4.0747	4.2447
256638216213	1518.96	676.31	1543.60	634.31	4.0869	4.2721
256638224547	1492.54	700.09	1518.95	651.54	4.0570	4.2701
256638232880	1438.44	710.67	1468.21	686.53	4.0246	4.2932
256638241218	1403.96	721.47	1430.23	694.04	4.0065	4.2713
256638249551	1429.19	746.22	1438.67	734.07	4.0446	4.3186
256638257884	1402.55	776.30	1412.23	755.87	4.0487	4.2901
256638266218	1365.47	817.32	1377.38	789.56	4.0574	4.3099
256638274550	1350.29	868.09	1346.45	827.92	4.1097	4.3039
256638282883	1342.17	873.54	1342.19	828.59	4.0605	4.2887
256638291216	1339.52	869.36	1348.02	840.03	4.0634	4.3200
256638299550	1346.37	861.60	1354.67	840.32	4.0615	4.3096
256638307875	1350.79	859.59	1357.33	838.17	4.0646	4.3141
256638316216	1347.77	878.66	1349.16	835.70	4.0732	4.3016
256638324550	1342.41	872.04	1351.84	834.50	4.0565	4.2955
256638332883	1345.57	869.64	1351.62	832.61	4.0643	4.2875
256638341216	1344.81	865.49	1344.50	835.08	4.0648	4.3060
256638349550	1346.62	872.31	1348.74	838.23	4.0382	4.3142
256638357883	1343.17	870.64	1347.95	835.86	4.0478	4.3139
256638366215	1342.54	866.57	1344.06	832.04	4.0634	4.2934
256638374554	1344.24	867.37	1342.10	830.92	4.0543	4.2952
256638382887	1340.96	873.28	1345.92	828.27	4.0377	4.2721
256638391220	1343.15	866.52	1343.59	837.30	4.0419	4.2997
256638399553	1345.30	870.98	1346.70	830.74	4.0537	4.2943
256638407887	1346.13	877.09	1346.82	830.60	4.0493	4.2680
256638416220	1343.62	880.89	1350.85	834.24	4.0567	4.2700
256638424554	1339.21	872.36	1348.14	828.13	4.0452	4.2569
256638432887	1348.51	867.89	1346.10	836.55	4.0365	4.2767
256638441220	1343.49	871.33	1346.72	834.04	4.0418	4.2702
256638449553	1342.16	874.64	1351.94	837.01	4.0465	4.2626
256638457886	1346.88	878.97	1354.94	833.65	4.0618	4.2580
256638466219	1306.74	886.36	1308.36	847.41	4.0166	4.2737
256638474553	1238.73	900.00	1237.65	860.65	4.0433	4.2745
256638482885	1210.09	886.33	1216.71	839.39	3.9798	4.2539
256638491219	1216.44	887.82	1228.61	843.53	4.0027	4.2681
256638499553	1214.77	898.62	1234.52	850.21	3.9675	4.2451
256638507892	1208.71	904.02	1231.61	846.59	3.9496	4.2216
256638516225	1191.45	914.03	1203.28	852.09	3.9304	4.2311
256638524558	1175.84	912.31	1182.07	857.11	3.9415	4.2166
256638532892	1167.89	930.55	1178.79	870.19	3.9131	4.1983
256638541224	1162.49	937.53	1173.79	874.32	3.9209	4.2130
256638549558	1160.71	931.34	1173.20	872.42	3.9305	4.2196
256638557891	1164.62	919.83	1173.21	876.09	3.9716	4.2196
256638566224	1158.80	916.69	1169.08	865.99	3.9418	4.2150
256638574558	1159.85	915.02	1162.22	869.40	3.9565	4.2386
256638582891	1161.71	916.29	1166.68	869.69	3.9520	4.2336
256638591224	1160.01	922.84	1163.11	866.02	3.9561	4.2389
256638599558	1161.06	909.64	1162.06	860.92	3.9526	4.2321
256638607890	1163.34	906.76	1157.50	858.16	3.9409	4.2410
256638616224	1164.83	917.36	1157.72	856.87	3.9676	4.2401
256638624557	1160.09	906.95	1160.14	865.08	3.9595	4.2472
256638632890	1156.32	912.50	1165.58	863.09	3.9819	4.2367
256638641227	1154.77	903.45	1160.26	858.63	3.9556	4.2254
256638649560	1158.31	896.24	1164.26	866.59	3.9442	4.2261
256638657894	1134.45	905.31	1144.55	869.63	3.9445	4.2402
256638666227	1056.98	911.72	1056.36	866.50	3.9613	4.2657
256638674561	982.14	909.77	968.71	872.02	3.9566	4.2859
256638682894	963.71	884.11	957.21	843.94	3.9172	4.2641
256638691227	985.01	878.21	992.34	837.84	3.9491	4.2749
256638699561	985.08	879.76	995.91	850.23	3.9674	4.2828
256638707893	988.74	882.18	981.53	842.93	3.9704	4.2759
256638716226	988.27	868.55	979.34	832.23	3.9674	4.2424
256638724559	987.18	870.67	984.61	846.01	3.9855	4.2703
256638732892	986.48	868.34	984.58	849.91	3.9870	4.2665
256638741226	987.41	859.63	983.98	850.49	3.9555	4.2856
256638749559	985.79	861.46	988.31	839.99	3.9805	4.2463
256638757893	985.44	866.89	986.46	848.53	4.0139	4.2760
256638766230	987.24	864.13	986.70	844.04	3.9801	4.2696
256638774563	986.72	853.86	981.58	845.60	3.9700	4.2704
256638782897	990.24	876.63	987.19	838.91	4.0223	4.2606
256638791229	982.27	849.31	982.38	839.54	3.9605	4.2566
256638799562	979.33	848.87	987.53	846.46	3.9839	4.2669
256638807896	982.50	857.73	983.39	840.90	3.9965	4.2645
256638816229	986.68	855.37	987.48	842.19	3.9912	4.2546
256638824562	989.12	862.30	985.92	838.12	4.0090	4.2426
256638832896	989.24	860.92	990.80	839.26	4.0231	4.2507
256638841229	984.73	857.70	988.97	846.33	4.0108	4.2642
256638849562	991.78	855.26	988.92	840.83	3.9962	4.2612
256638857895	985.17	858.47	989.81	836.49	4.0144	4.2503
256638866229	982.48	857.60	984.53	850.35	4.0167	4.2956
256638874562	983.19	856.63	985.96	843.98	4.0005	4.2627
256638882895	987.73	853.63	990.77	840.76	4.0298	4.2549
256638891228	963.81	847.16	967.25	840.84	4.0475	4.2936
256638899566	882.95	784.31	886.69	805.96	3.9839	4.3156
256638907900	856.92	737.89	871.52	742.27	3.9895	4.2557
256638916233	888.24	726.99	910.33	732.78	3.9862	4.2577
256638924566	883.32	695.75	925.57	716.67	3.9429	4.2551
256638932900	890.26	706.13	906.12	720.68	3.9908	4.2349
256638941233	885.11	712.61	908.28	724.75	3.9621	4.2264
256638949566	883.47	699.01	906.11	718.44	3.9465	4.2397
256638957900	888.05	707.67	910.07	703.12	3.9754	4.1936
256638966232	888.77	705.70	910.78	704.50	3.9776	4.2043
256638974565	886.78	706.40	907.73	707.00	3.9807	4.2230
256638982898	890.75	706.40	903.02	696.10	3.9799	4.1998
256638991232	889.45	694.59	909.42	716.88	3.9633	4.2475
256638999565	887.49	693.70	906.73	704.81	3.9792	4.2305
256639007899	888.49	702.76	902.73	705.32	3.9863	4.2336
256639016232	891.35	688.72	904.38	715.99	3.9804	4.2547
256639024565	893.40	694.11	903.91	695.80	3.9773	4.2057
256639032904	893.43	694.88	902.19	703.26	3.9976	4.2183
256639041237	892.16	694.35	904.72	704.37	3.9804	4.2405
256639049569	890.65	691.69	906.83	704.08	3.9982	4.2464
256639057903	888.94	695.81	904.21	709.40	4.0009	4.2686
256639066235	893.09	690.42	907.69	692.41	4.0064	4.2198
256639074569	891.89	685.85	908.52	700.50	3.9890	4.2523
256639082903	895.68	685.91	912.14	695.91	4.0055	4.2277
256639091236	894.66	687.67	915.18	694.11	4.0014	4.2382
256639099569	888.28	691.34	910.53	704.79	3.9870	4.2514
256639107902	892.85	688.00	908.08	679.59	4.0087	4.1959
256639116236	894.43	684.13	908.19	670.69	4.0116	4.2159
256639124569	914.91	635.80	930.28	612.27	4.0263	4.2060
256639132902	932.96	604.88	947.67	589.22	4.0416	4.2277
256639141235	932.47	610.63	947.89	591.21	4.0289	4.2266
256639149568	928.84	621.16	945.23	600.84	4.0329	4.2086
256639157905	932.41	618.59	938.82	590.77	4.0196	4.2026
256639166238	934.34	617.39	941.94	595.53	4.0233	4.2100
256639174571	930.36	615.85	941.18	596.89	4.0424	4.2140
256639182905	927.38	613.71	943.41	597.18	4.0172	4.1970
256639191237	929.70	619.32	940.67	596.65	4.0267	4.2107
256639199571	927.30	620.13	942.58	600.09	4.0321	4.1944
256639207904	927.42	617.43	940.62	602.36	4.0206	4.1996
256639216238	936.25	625.81	937.79	596.74	4.0254	4.1956
256639224570	929.89	616.72	942.29	600.63	4.0006	4.1850
256639232903	936.54	619.32	941.64	602.36	4.0231	4.1962
256639241237	934.84	615.54	944.05	593.44	3.9993	4.1910
256639249570	930.22	616.24	940.79	601.97	3.9981	4.1830
256639257903	935.08	622.32	947.68	599.32	4.0013	4.1801
256639266237	932.91	624.52	945.87	598.00	4.0225	4.1949
256639274570	930.16	623.15	950.10	603.69	4.0044	4.1860
256639282904	927.26	623.58	951.68	598.69	4.0077	4.1947
256639291242	930.89	625.43	948.42	602.26	3.9980	4.1801
256639299575	935.74	629.57	948.48	604.31	4.0145	4.1836
256639307908	928.26	624.37	955.73	602.15	4.0013	4.1752
256639316241	939.57	621.11	951.33	600.56	4.0212	4.1849
256639324575	933.28	618.79	954.99	602.98	4.0054	4.1764
256639332907	936.47	623.70	948.98	607.02	4.0030	4.1893
256639341241	934.35	626.28	947.86	602.19	4.0057	4.1862
256639349574	937.25	629.49	943.36	600.31	4.0192	4.1703
256639357907	933.97	625.10	945.45	601.17	4.0174	4.1767
256639366241	927.62	627.09	944.71	600.29	4.0195	4.1860
256639374574	928.51	619.31	943.75	603.05	4.0088	4.1929
256639382908	930.29	624.61	946.10	601.24	4.0132	4.1992
256639391241	933.65	631.33	944.84	605.03	4.0276	4.1749
256639399574	932.40	622.08	948.76	603.43	4.0098	4.1946
256639407908	925.96	622.96	947.43	606.74	4.0071	4.1935
256639416239	929.40	623.15	946.34	611.63	4.0116	4.2094
256639424579	933.15	625.25	944.33	605.96	4.0217	4.1927
256639432912	931.21	626.60	944.96	607.64	4.0315	4.1855
256639441245	935.48	634.33	946.71	609.39	4.0438	4.1977
256639449579	934.32	627.63	941.68	612.62	4.0215	4.2010
256639457912	937.83	631.97	944.02	608.71	4.0255	4.2003
256639466246	937.91	634.96	940.21	617.07	4.0356	4.2294
256639474579	940.46	639.92	946.93	615.93	4.0326	4.2074
256639482912	941.10	633.54	948.76	612.51	4.0431	4.2130
256639491246	934.80	638.45	943.16	611.45	4.0294	4.2249
256639499578	934.46	634.88	943.49	610.01	4.0507	4.2359
256639507911	934.47	643.12	954.42	615.41	4.0183	4.2153
256639516245	947.25	652.01	971.82	622.71	4.0293	4.2018
256639524578	1037.26	694.65	1055.02	715.78	4.0059	4.3361
