t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256347400994	1342.52	677.19	1354.73	698.38	4.3110	4.5437
256347409327	1340.36	698.46	1350.61	709.85	4.3405	4.5458
256347417660	1338.58	684.66	1351.26	712.59	4.3267	4.5502
256347425993	1338.14	690.19	1345.37	710.95	4.3339	4.5438
256347434326	1339.94	676.37	1348.71	711.70	4.3068	4.5650
256347442659	1332.80	667.30	1348.81	719.08	4.2706	4.5567
256347450993	1338.18	675.55	1351.41	707.11	4.2864	4.5327
256347459326	1337.95	658.99	1351.68	714.72	4.2487	4.5276
256347467659	1339.83	700.80	1349.18	714.81	4.3308	4.5372
256347475992	1332.78	663.34	1348.90	711.64	4.2525	4.5365
256347484326	1338.33	700.54	1353.19	710.44	4.3336	4.5454
256347492659	1333.05	668.58	1355.00	707.47	4.2516	4.5057
256347500992	1334.04	684.84	1352.12	712.92	4.2849	4.5407
256347509325	1334.08	659.13	1354.37	708.38	4.2149	4.5124
256347517661	1333.15	668.89	1355.02	712.65	4.2253	4.5220
256347525995	1333.68	665.19	1351.95	714.42	4.2290	4.5337
256347534328	1332.54	683.90	1352.60	708.18	4.2594	4.5037
256347542662	1336.44	666.53	1352.66	705.84	4.2273	4.4950
256347550994	1332.49	675.93	1355.82	710.46	4.2318	4.4991
256347559328	1330.42	687.78	1352.58	714.13	4.2504	4.5028
256347567661	1332.33	664.55	1354.67	709.84	4.1923	4.4911
256347575995	1333.71	666.18	1349.65	709.27	4.2041	4.5088
256347584327	1331.47	661.58	1353.72	712.80	4.1879	4.4959
256347592660	1332.54	668.32	1354.13	707.02	4.2084	4.4905
256347600993	1338.67	659.61	1355.31	707.61	4.1962	4.4621
256347609326	1340.22	668.31	1350.32	708.20	4.1959	4.4736
256347617660	1330.97	660.59	1352.19	713.55	4.1770	4.4694
256347625994	1334.71	684.00	1350.88	716.11	4.2145	4.4838
256347634327	1336.78	674.38	1353.36	708.94	4.1990	4.4740
256347642660	1338.33	667.03	1354.55	712.99	4.1744	4.4709
256347651001	1334.27	665.53	1359.46	711.34	4.1763	4.4812
256347659334	1339.70	657.66	1354.24	710.78	4.1571	4.4892
256347667666	1336.95	680.93	1352.96	714.65	4.2249	4.4833
256347676000	1338.95	679.89	1351.75	705.50	4.2126	4.4799
256347684333	1342.00	665.71	1355.69	706.58	4.1814	4.4851
256347692666	1342.56	655.33	1351.10	700.67	4.1680	4.4455
256347701000	1343.99	662.57	1351.78	701.52	4.1867	4.4785
256347709333	1341.19	662.54	1351.78	710.79	4.1753	4.4861
256347717666	1341.69	661.51	1356.04	707.64	4.1790	4.4679
256347725999	1347.07	687.92	1358.75	699.03	4.2419	4.4715
256347734333	1346.74	693.87	1353.87	710.04	4.2682	4.4835
256347742666	1343.98	672.81	1354.15	701.88	4.2106	4.4717
256347750999	1343.46	680.26	1355.09	696.12	4.2288	4.4722
256347759332	1345.96	662.77	1358.19	688.75	4.1865	4.4723
256347767665	1348.88	671.58	1354.58	699.12	4.2178	4.4829
256347775999	1350.16	696.03	1353.38	705.95	4.2749	4.4752
256347784335	1342.07	689.09	1356.56	701.70	4.2710	4.4942
256347792668	1345.60	678.33	1357.27	707.85	4.2339	4.5047
256347801002	1342.36	669.88	1352.75	702.58	4.2204	4.5125
256347809334	1344.23	669.85	1358.98	700.04	4.2374	4.4915
256347817668	1348.19	674.28	1351.94	707.69	4.2559	4.5169
256347826002	1345.91	688.64	1357.83	708.39	4.2930	4.5369
256347834334	1342.41	684.16	1353.56	703.83	4.2874	4.5340
256347842667	1342.35	678.80	1356.82	701.28	4.2639	4.5541
256347851000	1339.88	692.07	1353.12	703.94	4.3079	4.5585
256347859334	1341.44	681.55	1352.57	707.10	4.2579	4.5498
256347867667	1346.35	689.63	1352.82	711.84	4.3121	4.5567
256347876001	1340.39	670.84	1350.40	713.66	4.2695	4.5827
256347884334	1340.35	674.19	1348.44	709.73	4.2969	4.5776
256347892667	1344.44	689.90	1350.66	708.76	4.3326	4.5767
256347901001	1327.82	678.53	1339.84	709.17	4.3035	4.5798
256347909339	1279.06	653.20	1291.00	709.33	4.2619	4.5739
256347917672	1266.64	687.70	1270.51	711.00	4.3388	4.5995
256347926005	1282.02	642.13	1298.15	705.03	4.2472	4.6084
256347934337	1282.21	668.88	1295.69	707.78	4.2960	4.6014
256347942671	1281.23	665.56	1297.28	703.56	4.3186	4.5998
256347951005	1283.34	682.25	1298.29	709.18	4.3445	4.6049
256347959338	1280.73	675.53	1296.05	709.91	4.3284	4.6118
256347967671	1280.84	684.97	1293.87	708.24	4.3611	4.6292
256347976004	1278.75	681.61	1295.63	705.38	4.3397	4.6046
256347984338	1279.62	679.49	1293.04	710.01	4.3618	4.6314
256347992671	1277.47	681.14	1296.74	709.96	4.3606	4.6495
256348001004	1277.72	680.88	1295.24	707.35	4.3579	4.6375
256348009337	1280.39	684.38	1288.90	703.30	4.3642	4.6228
256348017670	1285.64	685.01	1288.36	697.88	4.3781	4.6407
256348026004	1276.10	677.99	1291.04	703.71	4.3614	4.6411
256348034337	1280.35	689.14	1292.05	703.73	4.3905	4.6523
256348042675	1284.35	696.61	1288.01	705.17	4.3971	4.6789
256348051009	1279.88	680.76	1288.80	706.05	4.3766	4.6554
256348059341	1278.25	683.01	1291.87	697.55	4.3796	4.6699
256348067675	1279.66	687.31	1288.38	702.17	4.3791	4.6577
256348076009	1279.89	688.28	1290.81	698.53	4.4048	4.6506
256348084342	1278.26	688.47	1292.41	703.11	4.4021	4.6446
256348092674	1280.26	681.77	1291.73	705.92	4.3965	4.6652
256348101007	1279.43	684.57	1288.38	704.33	4.3814	4.6686
256348109341	1279.67	683.41	1292.49	706.32	4.3982	4.6700
256348117674	1279.85	701.68	1287.32	702.02	4.4190	4.6717
256348126007	1284.21	686.78	1287.59	702.34	4.4012	4.6746
256348134341	1284.83	710.92	1291.97	700.73	4.4473	4.6660
256348142674	1280.11	704.68	1295.13	701.59	4.4553	4.6774
256348151007	1287.46	706.80	1291.26	699.53	4.4477	4.6608
256348159341	1284.10	696.90	1291.44	706.76	4.4196	4.6881
256348167674	1282.51	689.16	1289.51	705.75	4.4225	4.6783
256348176011	1285.46	692.64	1292.18	704.30	4.4302	4.6806
256348184343	1285.88	699.82	1290.22	700.40	4.4418	4.6741
256348192677	1288.52	701.28	1296.51	702.69	4.4453	4.6788
256348201011	1284.17	703.21	1292.15	704.97	4.4449	4.6876
256348209344	1281.75	696.03	1291.30	702.92	4.4267	4.6723
256348217677	1284.37	682.71	1292.46	710.89	4.4137	4.6652
256348226010	1284.08	706.40	1292.78	708.45	4.4524	4.6954
256348234344	1282.71	698.93	1290.14	701.27	4.4311	4.6773
256348242677	1281.68	694.72	1296.73	702.89	4.4166	4.6807
256348251010	1277.76	699.74	1293.17	704.91	4.4246	4.6669
256348259343	1280.40	699.96	1292.87	711.25	4.4219	4.6957
256348267676	1281.15	696.47	1296.14	707.45	4.4426	4.6740
256348276009	1278.46	694.40	1292.68	713.45	4.4054	4.6904
256348284343	1276.82	695.56	1292.94	708.61	4.4048	4.6667
256348292676	1281.93	704.14	1293.75	704.36	4.4186	4.6304
256348301009	1279.11	712.94	1290.47	704.89	4.4168	4.6563
256348309348	1278.90	689.62	1294.11	700.90	4.3741	4.6383
256348317682	1280.60	705.36	1295.35	704.62	4.3711	4.6270
256348326015	1278.62	700.01	1294.58	703.92	4.3445	4.6091
256348334349	1279.07	689.86	1296.11	698.40	4.3184	4.5768
256348342681	1282.81	678.58	1296.86	708.56	4.2728	4.5841
256348351014	1277.07	676.36	1294.93	709.20	4.2436	4.5615
256348359348	1282.71	665.68	1301.00	703.31	4.2086	4.5098
256348367681	1278.46	677.86	1294.63	701.22	4.2238	4.5086
256348376014	1278.08	668.78	1293.60	700.45	4.1878	4.4940
256348384348	1304.16	691.09	1319.48	696.26	4.2129	4.4668
256348392681	1378.54	687.05	1382.28	706.10	4.1994	4.4493
256348401014	1411.88	695.77	1423.35	705.76	4.1962	4.4263
256348409348	1386.41	691.38	1396.31	713.27	4.1551	4.4159
256348417681	1380.96	681.91	1399.93	702.03	4.1252	4.3656
256348426013	1385.03	697.30	1404.90	692.87	4.1434	4.3317
256348434350	1388.83	676.90	1401.35	696.14	4.0825	4.3339
256348442684	1388.36	678.79	1399.28	702.18	4.0900	4.3242
256348451016	1389.45	687.14	1401.30	709.70	4.0781	4.3394
256348459350	1395.80	678.65	1397.73	710.29	4.0645	4.3311
256348467684	1388.80	698.73	1397.63	721.54	4.0931	4.3282
256348476017	1391.09	704.59	1402.06	700.17	4.0950	4.2607
256348484351	1394.90	699.57	1396.84	712.22	4.0807	4.2907
256348492684	1393.64	687.08	1398.31	700.57	4.0306	4.2551
256348501017	1393.18	689.81	1395.20	722.82	4.0418	4.2838
256348509350	1391.21	686.61	1402.79	699.40	4.0120	4.2338
256348517682	1388.80	682.01	1397.98	712.95	4.0068	4.2652
256348526016	1392.44	687.60	1396.68	711.20	4.0113	4.2456
256348534350	1394.66	691.15	1400.71	707.39	3.9993	4.2255
256348542683	1393.66	690.60	1399.22	697.11	4.0160	4.2191
256348551016	1399.42	679.14	1401.55	696.53	3.9990	4.1952
256348559349	1394.10	681.92	1401.05	699.07	3.9826	4.2028
256348567688	1397.04	687.16	1403.14	693.16	3.9986	4.1752
256348576021	1392.31	682.38	1401.81	702.13	3.9521	4.1933
256348584355	1391.24	676.46	1401.70	702.36	3.9413	4.1823
256348592687	1392.44	690.11	1410.66	695.94	3.9714	4.1717
256348601020	1389.10	690.98	1410.34	695.56	3.9839	4.1465
256348609353	1390.61	684.42	1413.75	721.91	3.9426	4.1911
256348617687	1429.76	697.75	1446.15	722.80	3.9200	4.1519
256348626020	1502.45	737.75	1518.04	739.47	3.9186	4.1239
256348634353	1495.16	740.84	1523.27	754.34	3.8867	4.0930
256348642686	1497.26	738.56	1505.32	780.76	3.8607	4.0737
256348651020	1505.69	741.26	1521.38	783.62	3.8604	4.0683
256348659354	1480.46	755.44	1496.51	784.63	3.8458	4.0802
256348667687	1478.56	761.70	1495.58	776.26	3.8526	4.1023
256348676020	1473.92	775.14	1493.25	768.04	3.9032	4.0921
256348684352	1474.87	762.62	1486.90	765.88	3.8887	4.1116
256348692686	1472.44	752.58	1483.30	754.32	3.8917	4.0794
256348701023	1478.66	744.67	1481.17	758.08	3.8985	4.1137
256348709357	1480.06	744.57	1486.59	756.56	3.8924	4.1044
256348717690	1479.37	731.99	1484.59	756.48	3.8622	4.0968
256348726023	1481.51	725.06	1481.22	756.08	3.8401	4.1252
256348734356	1476.06	733.99	1488.20	741.04	3.8692	4.0960
256348742690	1475.64	730.26	1483.59	753.12	3.8673	4.1072
256348751023	1478.01	731.62	1482.85	751.73	3.8565	4.1150
256348759356	1478.62	734.58	1483.93	735.49	3.8809	4.0708
256348767688	1477.29	737.32	1483.89	760.19	3.8752	4.1053
256348776022	1476.61	724.65	1489.79	718.01	3.8309	4.0294
256348784355	1473.94	740.42	1484.68	749.08	3.8505	4.0811
256348792689	1476.82	721.11	1479.43	741.51	3.8422	4.0681
256348801022	1477.27	723.11	1482.71	741.45	3.8194	4.0539
256348809355	1472.06	734.01	1486.35	744.29	3.8390	4.0687
256348817689	1471.38	733.22	1485.99	746.63	3.8341	4.0823
256348826022	1476.86	729.95	1476.22	762.53	3.8200	4.1011
256348834360	1475.07	745.59	1483.41	751.90	3.8612	4.0866
256348842694	1473.77	740.00	1483.79	744.10	3.8443	4.0622
256348851026	1473.39	744.26	1479.85	754.91	3.8233	4.0654
256348859359	1471.54	723.59	1485.35	763.93	3.8057	4.0891
256348867693	1472.60	726.81	1477.41	757.92	3.7930	4.0614
256348876026	1465.05	735.57	1486.41	752.65	3.8022	4.0476
256348884359	1470.42	743.04	1482.87	752.74	3.8231	4.0547
256348892692	1475.72	740.42	1484.82	756.66	3.8071	4.0364
256348901026	1468.74	748.14	1480.86	753.41	3.8093	4.0426
256348909359	1474.24	741.79	1487.11	757.61	3.7952	4.0428
256348917692	1469.60	738.24	1477.33	760.34	3.7791	4.0455
256348926026	1468.26	738.13	1485.80	748.09	3.7616	4.0079
256348934358	1444.04	757.92	1453.07	784.83	3.7908	4.0551
256348942692	1375.32	849.70	1373.93	843.82	3.8749	4.0580
256348951025	1342.88	868.30	1322.25	849.79	3.8523	4.0649
256348959361	1360.69	894.85	1343.49	881.16	3.8362	4.0606
256348967695	1365.52	885.36	1360.97	878.85	3.8471	4.0838
256348976027	1359.07	879.83	1354.37	866.84	3.8288	4.0553
256348984361	1357.87	883.91	1353.65	879.05	3.8316	4.0422
256348992695	1359.17	879.93	1354.10	878.81	3.8027	4.0295
256349001028	1354.96	887.98	1351.59	880.70	3.8071	4.0467
256349009361	1361.09	891.54	1351.84	885.22	3.8295	4.0368
256349017693	1360.92	884.33	1351.92	884.45	3.8029	4.0407
256349026027	1358.86	888.57	1351.09	885.47	3.8132	4.0434
256349034360	1355.64	884.41	1355.06	888.40	3.7836	4.0432
256349042694	1357.28	885.97	1351.19	890.69	3.7934	4.0473
256349051027	1355.62	890.81	1358.20	883.42	3.7924	4.0207
256349059360	1352.78	878.93	1355.10	886.17	3.7830	4.0079
256349067693	1356.13	871.81	1353.43	885.18	3.7507	4.0100
256349076027	1354.90	887.70	1352.19	887.74	3.7815	4.0146
256349084360	1356.04	876.84	1353.70	883.36	3.7633	4.0196
256349092700	1353.65	881.73	1351.07	885.67	3.7657	4.0195
256349101031	1359.53	892.33	1346.82	886.39	3.7762	4.0087
256349109365	1355.64	886.81	1352.31	888.02	3.7638	4.0222
256349117699	1357.02	883.97	1352.48	888.60	3.7577	4.0118
256349126032	1355.31	890.91	1351.95	885.27	3.7653	4.0162
256349134365	1350.67	890.05	1347.45	889.11	3.7628	3.9996
256349142697	1350.01	890.54	1353.97	881.95	3.7637	3.9886
256349151032	1350.16	894.53	1352.37	887.99	3.7620	4.0142
256349159365	1350.59	894.96	1352.87	877.24	3.7581	3.9843
256349167698	1348.28	889.44	1356.36	873.89	3.7525	3.9821
256349176032	1349.61	895.66	1347.83	873.96	3.7625	3.9800
256349184364	1353.87	897.74	1349.06	880.44	3.7642	3.9845
256349192697	1345.75	893.35	1342.85	880.14	3.7503	3.9817
256349201031	1291.60	914.29	1278.83	883.91	3.7570	3.9652
256349209364	1233.61	913.70	1212.75	885.90	3.7616	3.9909
256349217697	1241.41	908.37	1232.55	891.93	3.7265	4.0035
256349226035	1255.83	911.57	1255.82	900.17	3.7352	4.0011
256349234369	1243.83	905.56	1239.60	886.30	3.7311	3.9667
256349242703	1248.03	912.54	1242.46	884.54	3.7348	3.9770
256349251036	1246.99	908.07	1242.29	893.50	3.7255	3.9807
256349259369	1247.84	913.00	1245.36	888.86	3.7225	3.9745
256349267701	1251.06	914.10	1239.06	892.17	3.7294	3.9749
256349276035	1247.58	918.99	1243.02	889.61	3.7386	3.9677
256349284368	1248.57	915.64	1243.77	898.59	3.7261	3.9985
256349292701	1241.17	912.90	1233.73	889.19	3.7435	3.9675
256349301035	1187.89	922.52	1180.82	896.96	3.7337	3.9800
256349309368	1086.66	932.88	1074.31	910.23	3.7453	3.9966
256349317701	1025.81	899.68	1012.99	903.50	3.7037	4.0409
256349326035	965.99	891.09	964.19	901.64	3.6594	4.0233
256349334368	936.90	895.61	941.08	893.56	3.6808	4.0294
256349342701	946.66	882.31	968.56	893.70	3.6520	4.0312
256349351038	963.79	875.69	981.34	898.95	3.6413	4.0612
256349359372	960.96	892.15	963.18	887.20	3.6855	4.0210
256349367705	963.41	887.21	969.50	897.55	3.6623	4.0287
256349376039	963.62	901.72	964.72	892.46	3.7089	4.0435
256349384372	965.59	903.46	966.44	895.76	3.7052	4.0672
256349392705	967.92	896.86	965.32	896.75	3.7143	4.0510
256349401039	970.60	904.52	972.11	901.21	3.7226	4.0614
256349409372	966.74	897.25	968.02	909.35	3.7166	4.0701
256349417705	964.84	897.55	967.47	903.45	3.7071	4.0664
256349426039	970.66	906.10	971.03	894.36	3.7398	4.0595
256349434371	965.74	890.12	967.86	901.80	3.7180	4.0672
256349442704	968.77	897.16	967.67	897.16	3.7370	4.0804
256349451038	971.57	907.47	962.84	902.07	3.7553	4.0915
256349459371	965.62	894.56	963.49	893.99	3.7370	4.0954
256349467704	959.23	879.78	966.80	904.19	3.6926	4.1047
256349476037	969.58	910.17	964.36	901.52	3.7830	4.1182
256349484376	964.08	894.50	970.56	899.45	3.7547	4.0948
256349492709	963.90	898.68	969.67	906.56	3.7668	4.1219
256349501043	966.55	896.47	967.56	895.34	3.7542	4.1039
256349509376	965.91	903.95	967.84	897.81	3.7875	4.1181
256349517709	958.38	906.20	970.74	890.54	3.8195	4.1075
256349526042	961.19	905.19	966.91	905.98	3.8250	4.1230
256349534375	959.07	907.12	967.43	892.97	3.8222	4.1187
256349542708	962.14	904.11	960.49	897.66	3.8167	4.1465
256349551042	953.93	903.61	966.31	895.53	3.8288	4.1245
256349559374	958.26	903.49	964.45	897.41	3.8290	4.1408
256349567708	966.69	901.35	966.60	899.24	3.8510	4.1718
256349576042	1030.90	823.11	1031.44	846.26	3.8320	4.1628
256349584375	1030.32	755.91	1056.93	799.68	3.7711	4.1509
256349592708	1034.66	800.01	1045.78	824.90	3.8085	4.1402
256349601041	1029.95	790.45	1041.86	821.88	3.7907	4.1447
256349609374	1030.28	800.76	1041.27	818.94	3.8061	4.1283
256349617712	1034.83	798.79	1045.42	823.35	3.8242	4.1516
256349626045	1031.46	817.70	1048.28	820.91	3.8686	4.1282
256349634379	1037.64	789.50	1049.20	823.43	3.8015	4.1534
256349642712	1037.23	813.27	1041.02	817.29	3.8720	4.1512
256349651045	1042.61	807.67	1047.48	822.42	3.8565	4.1514
256349659379	1036.85	805.31	1044.07	826.86	3.8738	4.1673
256349667712	1035.47	795.28	1043.72	822.68	3.8499	4.1725
256349676045	1038.79	802.48	1042.61	819.17	3.8839	4.1731
256349684378	1034.14	805.44	1043.29	819.12	3.8793	4.1722
256349692711	1038.94	811.00	1040.51	818.72	3.9019	4.1691
256349701045	1042.03	817.71	1037.48	827.15	3.9328	4.2013
256349709378	1038.08	817.74	1039.98	828.31	3.9309	4.1945
256349717711	1036.10	802.37	1040.52	839.90	3.8846	4.2273
256349726044	1034.09	808.67	1043.06	832.13	3.9138	4.2067
256349734378	1039.62	806.51	1043.96	818.75	3.9016	4.1593
256349742711	1041.46	823.77	1045.36	818.18	3.9605	4.1896
256349751049	1036.04	801.85	1043.12	830.50	3.9255	4.1856
256349759382	1035.94	808.73	1046.18	820.88	3.9436	4.1936
256349767715	1034.73	795.41	1043.57	819.87	3.9126	4.2009
256349776047	1034.82	803.66	1044.80	826.93	3.9228	4.2151
256349784381	1030.91	806.48	1043.58	827.37	3.9534	4.2184
256349792714	1043.18	814.02	1043.26	819.39	3.9687	4.2060
256349801047	1060.71	811.43	1066.30	814.71	3.9868	4.2249
256349809380	1117.42	755.10	1134.50	776.57	3.9590	4.2484
256349817714	1100.00	737.20	1116.27	766.61	3.9174	4.2407
256349826047	1092.06	752.36	1098.62	759.96	3.9513	4.2245
256349834381	1101.99	762.80	1108.06	776.01	3.9667	4.2538
256349842714	1095.86	767.82	1102.37	764.20	3.9915	4.2298
256349851047	1097.52	765.32	1105.15	765.97	3.9851	4.2339
256349859380	1104.61	763.70	1106.30	772.87	4.0110	4.2521
256349867713	1098.54	755.84	1102.85	766.27	3.9819	4.2530
256349876051	1103.30	766.18	1103.34	768.64	4.0050	4.2422
256349884385	1100.16	768.05	1103.84	762.13	4.0168	4.2572
256349892717	1100.66	775.17	1103.22	772.47	4.0460	4.2874
256349901051	1095.95	769.67	1103.55	761.73	4.0276	4.2541
256349909385	1093.41	754.67	1109.76	771.73	4.0003	4.2655
256349917718	1099.90	759.05	1102.22	769.65	4.0190	4.2765
256349926051	1100.09	757.87	1103.51	770.76	4.0264	4.2964
256349934384	1101.40	771.11	1106.76	766.99	4.0606	4.2776
256349942717	1094.59	763.18	1101.64	766.33	4.0435	4.2963
256349951050	1092.80	765.96	1106.40	763.46	4.0592	4.3011
256349959384	1098.91	773.51	1104.51	765.41	4.0861	4.3054
256349967717	1101.56	771.88	1107.24	766.63	4.0679	4.2934
256349976050	1104.41	780.26	1103.83	771.10	4.1167	4.3157
256349984384	1098.44	777.32	1103.55	768.72	4.0917	4.3171
256349992717	1090.90	755.19	1104.01	766.45	4.0554	4.2978
256350001050	1098.80	774.71	1104.90	770.67	4.1142	4.3251
