t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257035192411	1272.60	652.94	1272.14	706.35	4.3319	4.5961
257035200744	1268.66	657.24	1272.31	698.65	4.3239	4.5980
257035209069	1271.77	678.60	1270.90	695.93	4.3705	4.6026
257035217411	1275.98	676.82	1276.91	694.27	4.3507	4.5869
257035225744	1270.28	651.64	1270.37	699.62	4.3042	4.6060
257035234069	1268.23	678.40	1274.58	701.17	4.3665	4.6080
257035242402	1271.81	692.83	1273.71	698.20	4.3815	4.6111
257035250744	1264.40	674.11	1276.22	689.51	4.3368	4.5807
257035259069	1269.46	676.01	1275.23	699.11	4.3679	4.6147
257035267406	1268.72	674.18	1275.62	696.57	4.3566	4.6047
257035275740	1264.65	663.87	1280.62	703.78	4.3330	4.6242
257035284081	1268.56	690.72	1275.62	692.18	4.3893	4.6069
257035292414	1271.97	665.18	1273.52	697.66	4.3394	4.6279
257035300747	1265.63	675.20	1274.50	699.22	4.3627	4.5974
257035309072	1265.76	681.59	1273.01	698.94	4.3694	4.6161
257035317414	1261.39	677.53	1276.16	698.88	4.3849	4.6167
257035325747	1266.41	698.88	1283.84	708.43	4.3907	4.6098
257035334072	1267.77	700.80	1302.94	709.39	4.3402	4.6025
257035342414	1290.46	719.64	1333.18	716.11	4.3239	4.5781
257035350739	1285.46	726.54	1322.82	722.27	4.2605	4.5647
257035359081	1297.97	771.71	1337.75	737.61	4.3111	4.5318
257035367405	NaN	NaN	1373.90	778.41	NaN	4.4818
257035375738	1372.74	836.40	1401.58	843.01	4.1861	4.3841
257035384071	NaN	NaN	NaN	NaN	NaN	NaN
257035392404	1388.81	883.38	1449.27	960.21	4.0665	4.2169
257035400753	NaN	NaN	NaN	NaN	NaN	NaN
257035409087	NaN	NaN	1470.55	922.44	NaN	4.1014
257035417420	NaN	NaN	1484.17	988.47	NaN	3.9886
257035425753	NaN	NaN	NaN	NaN	NaN	NaN
257035434087	NaN	NaN	1534.46	1013.27	NaN	3.8343
257035442420	NaN	NaN	NaN	NaN	NaN	NaN
257035450753	1423.40	1061.81	NaN	NaN	3.3233	NaN
257035459086	NaN	NaN	1470.99	1059.58	NaN	3.8283
257035467419	NaN	NaN	1423.83	1012.54	NaN	3.9639
257035475752	1425.35	997.58	NaN	NaN	3.5953	NaN
257035484085	NaN	NaN	1366.04	976.94	NaN	4.0911
257035492410	NaN	NaN	1354.30	937.37	NaN	4.1709
257035500743	NaN	NaN	1344.64	899.62	NaN	4.2505
257035509085	1327.20	858.49	1333.60	863.85	4.1780	4.3326
257035517410	1312.36	813.97	1307.67	829.91	4.2355	4.3714
257035525744	NaN	NaN	1314.08	792.25	NaN	4.4461
257035534089	1310.45	802.23	1317.45	766.62	4.2557	4.4938
257035542423	NaN	NaN	1316.93	762.81	NaN	4.5125
257035550755	NaN	NaN	1314.56	753.29	NaN	4.5205
257035559088	1306.30	779.64	1314.34	751.25	4.3130	4.5270
257035567421	1306.14	769.93	1306.39	751.72	4.3273	4.5453
257035575755	1305.55	751.64	1309.39	752.64	4.3236	4.5420
257035584089	1304.46	758.18	1309.95	747.02	4.3237	4.5446
257035592422	1304.19	742.71	1307.83	744.52	4.2898	4.5471
257035600755	1310.52	759.59	1307.27	741.90	4.3317	4.5510
257035609088	1308.07	763.07	1306.17	741.92	4.3336	4.5588
257035617422	1306.38	756.95	1309.70	739.56	4.3216	4.5587
257035625755	1303.57	763.93	1309.45	742.11	4.3241	4.5526
257035634088	1269.59	769.22	1273.96	741.30	4.3062	4.5687
257035642421	1195.05	748.56	1187.82	725.72	4.2905	4.5671
257035650754	1196.47	730.24	1198.89	720.99	4.2725	4.5636
257035659087	1220.79	730.04	1237.68	728.51	4.2742	4.5604
257035667426	1214.05	711.44	1231.14	721.74	4.2450	4.5488
257035675759	1221.23	722.58	1224.14	722.37	4.2817	4.5282
257035684084	1220.34	726.69	1226.11	721.80	4.2634	4.5230
257035692417	1218.71	709.66	1223.73	728.37	4.2453	4.5223
257035700751	1215.02	695.81	1224.19	719.70	4.1974	4.4991
257035709084	1220.26	717.70	1226.30	725.60	4.2251	4.5017
257035717426	1218.18	713.01	1223.40	724.42	4.2202	4.4874
257035725758	1213.84	697.58	1224.94	727.31	4.1795	4.4757
257035734091	1220.66	725.18	1220.41	718.75	4.2194	4.4671
257035742416	1215.51	728.20	1219.81	721.68	4.2098	4.4518
257035750749	1227.79	699.44	1223.36	726.10	4.1441	4.4450
257035759083	1308.94	674.67	1308.11	729.33	4.1214	4.4482
257035767416	1390.38	667.57	1376.09	710.30	4.1003	4.3805
257035775749	1365.78	678.89	1356.60	703.60	4.0973	4.3553
257035784091	1341.85	668.56	1343.87	725.11	4.0612	4.3811
257035792429	1350.43	673.81	1354.39	714.39	4.0673	4.3403
257035800762	1354.72	674.40	1352.94	709.96	4.0509	4.3319
257035809095	1350.65	682.99	1356.95	708.16	4.0569	4.3207
257035817427	1358.25	666.45	1358.01	696.00	4.0288	4.2754
257035825761	1357.95	677.14	1353.45	712.11	4.0383	4.2882
257035834094	1347.03	671.26	1347.40	712.46	3.9865	4.2841
257035842428	1355.35	667.81	1344.66	716.45	4.0096	4.2842
257035850761	1361.22	677.03	1346.83	694.18	4.0249	4.2314
257035859094	1354.71	679.38	1347.52	712.40	3.9895	4.2549
257035867427	1358.85	675.58	1351.17	707.11	3.9655	4.2149
257035875760	1355.23	677.44	1355.83	712.62	3.9705	4.2454
257035884094	1355.24	680.25	1351.65	709.06	3.9686	4.2353
257035892428	1354.14	677.52	1356.45	704.13	3.9571	4.2020
257035900751	1358.55	675.30	1360.92	686.43	3.9671	4.1516
257035909084	1362.52	672.04	1354.56	680.79	3.9724	4.1310
257035917426	1355.93	670.12	1350.10	690.47	3.9566	4.1599
257035925759	1362.04	675.37	1350.67	687.28	3.9680	4.1624
257035934093	1358.45	671.45	1346.25	682.33	3.9283	4.1454
257035942426	1359.00	674.87	1348.93	698.97	3.9443	4.1537
257035950767	1363.66	682.69	1350.19	690.40	3.9488	4.1234
257035959101	1407.93	666.01	1407.61	650.69	3.9956	4.1068
257035967435	1450.60	620.39	1457.11	611.99	3.9925	4.1462
257035975768	1436.09	631.12	1446.41	609.87	4.0165	4.1413
257035984093	1437.16	637.31	1437.80	613.81	3.9947	4.1261
257035992425	1429.06	641.95	1431.50	613.41	3.9876	4.1186
257036000758	1430.85	642.50	1426.85	621.19	3.9935	4.1428
257036009092	1437.41	640.10	1435.44	615.14	4.0002	4.1118
257036017425	1431.06	644.56	1435.24	624.48	4.0080	4.1408
257036025758	1432.40	635.95	1441.75	616.54	3.9833	4.1136
257036034092	1434.50	637.06	1439.98	614.21	3.9989	4.1236
257036042424	1433.98	640.13	1443.13	611.45	4.0108	4.1176
257036050758	1431.62	632.91	1436.19	614.88	3.9951	4.1148
257036059093	1437.96	640.95	1433.41	613.93	4.0108	4.1159
257036067426	1441.37	638.13	1430.42	619.96	4.0013	4.1175
257036075759	1435.80	635.37	1428.97	620.83	3.9946	4.1382
257036084091	1434.41	631.30	1428.51	617.72	3.9905	4.1386
257036092425	1436.63	639.02	1435.80	615.41	3.9987	4.1322
257036100758	1436.23	637.46	1443.86	614.85	3.9846	4.1125
257036109092	1437.42	639.34	1439.07	625.85	3.9980	4.1368
257036117425	1435.23	641.34	1443.91	622.16	3.9868	4.1283
257036125758	1435.33	638.60	1445.32	620.46	3.9865	4.1123
257036134092	1434.39	645.77	1444.28	623.03	4.0042	4.1297
257036142425	1434.37	642.09	1441.87	624.23	4.0016	4.1118
257036150758	1436.56	636.12	1437.86	618.10	3.9857	4.1152
257036159092	1440.00	641.60	1435.38	628.78	3.9829	4.1190
257036167423	1434.98	643.09	1439.93	621.44	3.9736	4.0987
257036175757	1441.07	647.82	1438.02	626.58	3.9823	4.1029
257036184091	1496.63	649.22	1498.54	635.03	3.9858	4.1167
257036192430	1604.98	668.30	1573.32	658.03	4.0076	4.1364
257036200763	1591.52	662.30	1578.48	645.31	3.9607	4.0929
257036209096	1558.75	667.97	1553.23	635.80	3.9874	4.0510
257036217430	1561.80	659.44	1561.06	641.30	3.9653	4.0766
257036225763	1567.16	662.33	1560.64	645.48	3.9661	4.0625
257036234097	1563.67	665.74	1567.28	647.82	3.9546	4.0653
257036242430	1563.16	666.61	1570.74	642.67	3.9469	4.0530
257036250763	1567.08	665.26	1569.44	643.95	3.9274	4.0374
257036259096	1565.54	665.88	1571.28	644.12	3.9374	4.0265
257036267429	1570.26	658.65	1565.87	645.32	3.9368	4.0406
257036275762	1564.25	660.78	1566.55	650.44	3.9300	4.0411
257036284096	1565.00	659.32	1563.54	645.80	3.9275	4.0314
257036292437	1561.43	663.35	1573.62	647.20	3.9144	4.0190
257036300771	1563.23	665.45	1576.08	646.16	3.9315	4.0231
257036309104	1568.44	664.24	1564.96	656.59	3.9278	4.0208
257036317442	1568.19	671.02	1568.96	653.76	3.9148	3.9978
257036325767	1571.35	676.83	1573.70	652.09	3.9339	4.0208
257036334100	1573.26	669.85	1579.51	647.42	3.8991	3.9771
257036342441	1573.49	667.29	1579.38	650.15	3.9193	3.9774
257036350775	1569.03	664.52	1574.80	650.74	3.8962	3.9834
257036359108	1569.47	673.49	1572.92	650.94	3.9065	3.9792
257036367441	1572.05	669.91	1578.19	645.23	3.8918	3.9669
257036375774	1586.10	686.92	1579.83	676.63	3.9012	3.9891
257036384108	1684.94	722.66	1663.39	728.41	3.8796	3.9869
257036392441	1722.72	804.04	1710.20	833.99	3.8585	4.0684
257036400775	1665.26	856.79	1672.58	835.63	3.9289	4.0232
257036409108	1657.24	826.07	1667.53	788.34	3.9245	3.9726
257036417441	1680.89	798.82	1671.08	798.83	3.8610	4.0023
257036425775	1675.06	788.08	1680.31	809.99	3.8161	4.0116
257036434107	1674.60	808.57	1677.60	824.65	3.8492	4.0133
257036442440	1674.38	818.28	1673.82	818.58	3.8771	3.9988
257036450777	1674.58	809.58	1674.51	813.59	3.8582	3.9947
257036459109	1675.10	805.81	1676.86	805.78	3.8587	3.9698
257036467443	1680.13	795.21	1677.42	808.28	3.8394	3.9609
257036475777	1672.77	801.91	1671.41	814.77	3.8481	3.9868
257036484110	1674.07	794.30	1663.78	822.50	3.8393	3.9999
257036492443	1669.20	806.92	1665.30	814.82	3.8437	3.9985
257036500776	1679.35	812.98	1658.61	822.68	3.8530	4.0077
257036509110	1678.20	793.71	1662.76	826.80	3.8041	4.0334
257036517443	1682.71	801.08	1674.03	825.83	3.8291	4.0027
257036525776	1675.30	806.97	1668.59	828.49	3.8562	4.0202
257036534109	1675.31	809.48	1664.13	821.76	3.8668	4.0116
257036542442	1671.28	816.76	1658.77	823.70	3.8658	4.0305
257036550775	1675.37	799.27	1673.64	800.00	3.8331	3.9967
257036559109	1670.15	802.04	1662.48	821.27	3.8463	4.0244
257036567442	1677.33	806.67	1665.23	810.49	3.8369	4.0065
257036575776	1679.91	808.23	1666.65	822.36	3.8554	4.0445
257036584114	1675.47	810.61	1668.38	811.17	3.8623	4.0206
257036592448	1672.99	819.87	1663.15	830.26	3.8497	4.0768
257036600782	1675.03	818.91	1667.48	816.87	3.8713	4.0382
257036609114	1672.29	822.50	1674.41	812.81	3.8815	4.0279
257036617447	1678.43	804.16	1670.29	813.37	3.8327	4.0564
257036625780	1675.48	814.85	1670.97	817.78	3.8630	4.0645
257036634114	1679.74	817.49	1667.20	837.81	3.8682	4.1018
257036642447	1677.55	819.29	1664.38	829.66	3.8673	4.0951
257036650781	1675.68	809.88	1670.75	825.99	3.8591	4.0786
257036659114	1678.54	822.96	1658.83	838.68	3.8923	4.1228
257036667447	1679.10	816.80	1674.28	824.30	3.8963	4.0903
257036675780	1675.15	820.81	1668.21	830.50	3.8958	4.0912
257036684114	1659.67	824.83	1656.10	810.91	3.9099	4.0751
257036692447	1601.31	777.79	1588.57	760.38	3.9191	4.0557
257036700779	1588.96	730.89	1588.89	735.93	3.8443	4.0689
257036709116	1605.49	743.18	1604.80	742.92	3.8792	4.0719
257036717450	1605.29	753.20	1606.39	747.68	3.8714	4.0712
257036725783	1606.56	746.60	1604.33	753.95	3.8583	4.0915
257036734117	1604.34	752.69	1600.60	755.21	3.8721	4.0997
257036742450	1602.17	750.08	1600.54	749.95	3.8925	4.0855
257036750783	1604.34	744.15	1599.19	746.20	3.8818	4.1053
257036759117	1601.04	751.56	1603.65	734.72	3.8897	4.0842
257036767450	1609.78	744.62	1600.86	750.86	3.8884	4.0990
257036775783	1606.05	752.02	1602.18	759.81	3.9154	4.1198
257036784117	1596.58	758.74	1603.25	755.15	3.9135	4.1182
257036792448	1601.57	756.03	1597.88	754.00	3.9241	4.1066
257036800782	1597.83	756.81	1603.12	759.13	3.9169	4.1465
257036809116	1600.26	758.01	1596.94	748.42	3.9361	4.1209
257036817449	1595.31	741.76	1596.20	752.60	3.9090	4.1290
257036825782	1598.93	742.89	1595.06	751.71	3.9163	4.1528
257036834107	1598.33	766.39	1595.99	752.55	3.9746	4.1533
257036842455	1604.15	745.35	1599.36	751.53	3.9252	4.1419
257036850788	1602.56	750.39	1597.30	749.42	3.9481	4.1639
257036859113	1604.18	749.23	1598.88	759.61	3.9728	4.1711
257036867455	1600.91	742.15	1598.19	749.50	3.9552	4.1765
257036875787	1599.03	749.79	1597.25	752.03	3.9744	4.1782
257036884121	1600.37	755.18	1596.13	751.93	3.9460	4.1959
257036892454	1596.96	772.77	1598.13	750.59	4.0015	4.1662
257036900787	1596.30	754.19	1600.64	756.61	3.9777	4.1697
257036909121	1602.15	759.12	1598.95	758.26	3.9837	4.1924
257036917453	1604.17	756.70	1599.16	758.40	3.9875	4.1861
257036925787	1600.25	758.60	1594.89	748.60	3.9899	4.1887
257036934121	1567.63	754.04	1571.33	752.27	3.9725	4.2082
257036942454	1491.05	767.29	1488.04	768.47	4.0263	4.2869
257036950787	1484.76	747.18	1477.94	757.09	4.0099	4.2725
257036959120	1497.58	785.06	1507.90	753.44	4.0650	4.2471
257036967453	1501.54	758.47	1506.05	772.30	4.0192	4.2824
257036975791	1497.72	770.30	1504.26	762.57	4.0391	4.2766
257036984125	1501.34	756.43	1506.91	755.05	4.0153	4.2512
257036992457	1496.39	772.93	1497.29	749.32	4.0500	4.2390
257037000791	1495.87	766.86	1499.72	755.05	4.0163	4.2739
257037009125	1496.70	783.47	1497.61	761.04	4.0718	4.2662
257037017458	1497.24	755.29	1494.09	765.30	3.9977	4.3025
257037025791	1494.45	763.12	1499.65	762.09	4.0201	4.2718
257037034124	1487.17	782.17	1498.76	768.23	4.0630	4.3031
257037042457	1449.75	783.58	1469.95	765.96	4.0480	4.3119
257037050790	1358.70	765.78	1358.86	753.28	4.0693	4.3436
257037059123	1273.13	750.43	1271.68	732.46	4.0644	4.3537
257037067457	1204.24	723.40	1201.64	723.72	3.9984	4.3658
257037075790	1163.46	700.93	1182.05	700.00	3.9632	4.3265
257037084123	1142.06	697.74	1162.24	713.73	3.9759	4.3629
257037092448	1157.05	698.60	1172.76	717.64	3.9695	4.3652
257037100790	1157.24	705.96	1172.82	717.43	3.9857	4.3559
257037109127	1156.94	694.24	1162.16	717.97	3.9895	4.3588
257037117461	1150.47	699.25	1159.94	717.98	3.9666	4.3801
257037125786	1153.54	699.16	1157.39	712.62	3.9787	4.3625
257037134127	1154.32	699.93	1155.36	711.55	3.9731	4.3675
257037142451	1154.36	696.08	1161.42	707.80	3.9681	4.3478
257037150784	1155.19	698.19	1160.31	710.32	3.9751	4.3375
257037159117	1150.81	702.33	1155.18	716.74	3.9823	4.3739
257037167451	1152.52	717.51	1159.16	722.78	4.0076	4.3745
257037175785	1147.82	705.19	1164.17	725.12	3.9727	4.3584
257037184118	1155.42	702.21	1158.70	718.96	3.9738	4.3638
257037192451	1152.25	700.84	1159.72	719.73	3.9680	4.3649
257037200784	1151.20	707.05	1159.31	730.40	3.9706	4.3903
257037209117	1137.38	704.77	1144.20	718.71	3.9667	4.3508
257037217451	1066.80	698.32	1091.93	708.48	3.9715	4.3466
257037225793	1026.00	700.95	1026.33	713.94	3.9628	4.3683
257037234122	1053.20	696.58	1063.76	704.29	3.9481	4.3367
257037242463	1058.57	696.73	1091.43	722.12	3.9490	4.3695
257037250797	1058.70	699.80	1082.00	712.56	3.9375	4.3311
257037259122	1052.00	694.61	1076.46	711.17	3.9304	4.3284
257037267455	1052.42	706.23	1071.45	703.18	3.9549	4.2951
257037275789	1054.39	697.24	1070.03	702.18	3.9242	4.2952
257037284122	1055.39	702.02	1070.76	703.14	3.9226	4.3007
257037292455	1051.23	696.29	1071.43	710.13	3.9123	4.2831
257037300788	1054.02	696.94	1072.77	718.99	3.9102	4.3057
257037309122	1049.78	691.49	1066.70	716.79	3.9018	4.3023
257037317462	1051.74	695.22	1066.39	709.97	3.8965	4.2705
257037325796	1048.40	697.09	1068.08	708.26	3.8963	4.2414
257037334129	1052.04	692.90	1066.61	710.65	3.8925	4.2438
257037342454	1047.95	697.90	1065.95	720.28	3.8960	4.2755
257037350796	1056.27	694.52	1069.55	711.89	3.9062	4.2416
257037359129	1047.65	690.84	1069.62	719.00	3.8743	4.2603
257037367467	1051.18	700.40	1066.81	724.56	3.8919	4.2588
257037375801	1054.31	693.90	1071.87	722.04	3.8954	4.2725
257037384134	1052.99	689.38	1069.02	711.95	3.8833	4.2442
257037392468	1055.69	696.78	1074.42	721.83	3.8877	4.2569
257037400801	1056.85	694.47	1079.44	722.76	3.8759	4.2617
257037409133	1057.29	701.96	1079.44	733.65	3.8854	4.2796
257037417466	1056.14	705.86	1079.28	710.92	3.8823	4.2178
257037425800	1056.46	694.56	1081.55	723.12	3.8632	4.2489
257037434133	1053.52	702.55	1076.68	712.18	3.8678	4.2229
257037442467	1050.96	703.36	1073.92	711.81	3.8739	4.2254
257037450799	1044.08	696.85	1069.09	718.83	3.8616	4.2299
257037459133	1043.65	692.86	1065.05	715.33	3.8605	4.2288
257037467466	1049.66	696.47	1067.86	715.42	3.8864	4.2207
257037475800	1044.94	694.70	1060.13	710.68	3.8607	4.2206
257037484133	1048.16	694.01	1066.76	724.76	3.8817	4.2519
257037492465	1052.48	686.66	1064.47	722.17	3.8680	4.2231
257037500794	1047.13	694.09	1063.17	724.24	3.8725	4.2353
257037509136	1048.82	699.88	1060.93	718.90	3.8676	4.2232
257037517470	1049.49	696.19	1064.47	712.74	3.8979	4.2090
257037525803	1046.25	694.61	1066.26	710.48	3.8786	4.2350
257037534136	1054.61	707.45	1070.96	721.61	3.8783	4.2482
257037542469	1059.59	703.90	1065.53	711.24	3.8858	4.2385
257037550802	1139.75	694.85	1136.10	712.67	3.9369	4.2553
257037559136	1162.60	696.36	1180.17	692.70	3.9461	4.2350
257037567470	1132.70	690.48	1153.38	701.85	3.9329	4.2227
257037575802	1137.15	695.72	1151.09	703.62	3.9269	4.2198
257037584126	1133.48	686.98	1154.82	702.80	3.9195	4.2393
257037592460	1139.21	694.39	1149.53	699.36	3.9514	4.2419
257037600793	1140.14	698.82	1154.13	703.93	3.9548	4.2482
257037609127	1139.54	692.21	1152.61	706.98	3.9512	4.2702
257037617459	1141.02	700.26	1154.48	712.02	3.9767	4.2751
257037625793	1140.96	691.96	1154.94	699.37	3.9472	4.2479
257037634131	1142.12	695.44	1156.28	714.21	3.9602	4.2789
257037642465	1136.75	695.97	1156.11	709.93	3.9692	4.3010
257037650798	1134.84	699.61	1159.26	702.06	3.9744	4.2729
257037659131	1142.23	692.47	1160.28	714.81	3.9722	4.3000
257037667464	1143.66	695.60	1154.45	709.14	3.9671	4.3220
257037675797	1139.24	687.91	1159.34	714.62	3.9632	4.3139
257037684139	1146.42	687.20	1153.47	708.24	3.9564	4.3197
257037692473	1137.81	698.35	1150.96	717.71	3.9975	4.3324
257037700805	1136.19	695.85	1150.80	716.48	3.9913	4.3352
257037709139	1135.20	689.78	1149.98	713.58	4.0018	4.3369
257037717472	1136.85	695.86	1150.34	710.95	3.9903	4.3365
257037725806	1134.12	682.35	1153.21	713.35	3.9820	4.3262
257037734139	1134.78	693.75	1155.87	719.17	4.0045	4.3398
257037742472	1137.58	690.48	1156.69	712.32	3.9909	4.3370
257037750805	1139.66	693.17	1157.01	714.43	4.0018	4.3476
257037759142	1144.57	697.20	1158.20	714.60	4.0247	4.3425
257037767475	1138.55	693.57	1157.00	715.88	4.0038	4.3459
257037775809	1137.96	692.90	1155.19	716.35	3.9985	4.3548
257037784133	1136.67	691.32	1150.38	712.72	4.0011	4.3483
257037792467	1131.83	697.83	1148.01	713.48	4.0279	4.3479
257037800800	1133.13	690.34	1142.96	716.13	4.0164	4.3555
257037809134	1134.12	690.27	1144.95	716.16	4.0080	4.3411
257037817467	1127.36	694.64	1145.75	712.15	4.0182	4.3418
257037825800	1132.38	691.67	1152.28	720.52	4.0111	4.3519
257037834133	1135.84	682.94	1148.52	711.63	3.9875	4.3584
257037842467	1129.30	689.83	1147.48	716.60	4.0040	4.3556
257037850799	1128.38	685.59	1145.01	715.94	4.0088	4.3636
257037859141	1072.99	697.68	1082.25	722.92	4.0037	4.3502
257037867474	1003.08	709.84	1011.03	728.51	4.0265	4.3742
257037875807	977.89	697.94	1006.80	729.08	3.9765	4.3541
257037884141	972.19	704.24	1002.31	742.11	3.9744	4.3720
257037892473	974.81	693.93	1011.95	731.84	3.9814	4.3610
257037900815	982.92	699.90	1009.86	736.18	3.9887	4.3679
257037909148	979.17	696.21	1001.77	741.12	3.9691	4.3707
257037917481	975.54	696.27	998.39	739.04	3.9781	4.3655
257037925815	973.49	702.88	996.71	736.52	3.9975	4.3540
257037934148	977.03	694.67	998.49	750.88	3.9768	4.3638
257037942480	979.11	707.30	999.69	743.13	4.0013	4.3681
257037950805	978.26	704.62	1004.30	741.05	3.9726	4.3695
257037959138	982.12	705.59	1005.26	743.85	4.0055	4.3825
257037967471	983.62	708.27	1005.81	735.18	4.0128	4.3554
257037975805	984.54	704.51	1012.23	737.69	3.9963	4.3529
257037984138	983.06	708.13	1004.80	742.19	4.0089	4.3623
257037992472	984.44	700.29	1004.80	749.43	3.9991	4.3675
257038000805	981.03	698.00	998.82	748.14	3.9873	4.3685
257038009138	977.70	706.10	999.54	745.28	4.0153	4.3619
257038017472	975.13	699.62	992.37	747.82	4.0179	4.3690
257038025815	973.30	697.40	993.85	734.95	4.0092	4.3447
257038034140	978.93	699.27	989.20	745.50	4.0088	4.3608
257038042482	975.47	701.75	996.19	746.18	4.0135	4.3631
257038050815	977.65	702.51	989.55	734.77	4.0032	4.3454
257038059140	974.20	702.94	993.54	755.53	4.0022	4.3862
257038067473	974.78	697.79	995.52	739.80	4.0080	4.3620
257038075807	983.05	714.72	995.33	739.39	4.0364	4.3517
257038084149	957.66	706.52	979.34	756.06	4.0345	4.3616
257038092482	882.53	736.17	869.49	753.63	4.0518	4.3845
