t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256174996961	1306.80	690.63	1317.95	704.57	4.1139	4.2649
256175005293	1297.66	708.42	1319.41	709.52	4.1375	4.2627
256175013626	1307.27	723.86	1322.05	700.86	4.1926	4.2544
256175021965	1304.28	720.83	1320.59	714.53	4.1841	4.2864
256175030298	1301.81	729.60	1326.16	701.62	4.2054	4.2456
256175038631	1302.98	733.09	1321.16	696.34	4.1973	4.2589
256175046965	1298.29	700.55	1328.96	706.40	4.1486	4.2857
256175055298	1300.58	701.99	1319.74	715.66	4.1503	4.3033
256175063631	1294.40	685.58	1323.68	708.14	4.1217	4.2931
256175071965	1303.36	700.86	1316.85	714.57	4.1577	4.2994
256175080298	1295.45	678.85	1320.80	715.06	4.1151	4.3022
256175088630	1298.66	698.49	1317.02	696.80	4.1776	4.2721
256175096964	1298.03	699.38	1314.10	701.92	4.1668	4.2944
256175105297	1292.18	696.57	1316.46	703.50	4.1691	4.2841
256175113630	1299.38	714.67	1315.83	715.67	4.1963	4.3052
256175121964	1294.36	691.75	1316.08	707.05	4.1493	4.2911
256175130297	1298.02	708.06	1312.47	708.54	4.1830	4.3134
256175138630	1298.74	683.00	1317.63	705.78	4.1382	4.2953
256175146963	1301.39	695.44	1312.73	703.39	4.1685	4.3047
256175155304	1297.74	700.35	1316.52	714.11	4.1796	4.3106
256175163637	1304.98	707.92	1315.71	712.58	4.1868	4.3069
256175171970	1302.21	704.96	1318.81	701.68	4.1763	4.2838
256175180303	1298.53	707.58	1318.46	705.22	4.1558	4.2947
256175188636	1299.34	701.91	1314.71	707.22	4.1320	4.3037
256175196970	1300.15	679.65	1313.75	697.69	4.0793	4.2666
256175205303	1298.25	687.36	1313.94	715.67	4.1017	4.2943
256175213636	1298.07	707.01	1315.95	707.84	4.1218	4.2766
256175221969	1300.79	702.15	1316.49	709.95	4.0999	4.2741
256175230303	1297.44	694.84	1319.59	702.57	4.0843	4.2481
256175238636	1297.73	675.69	1322.20	699.04	4.0219	4.2189
256175246969	1301.83	694.20	1318.78	720.44	4.0673	4.2522
256175255302	1297.86	697.01	1317.07	717.05	4.0570	4.2286
256175263635	1301.22	679.98	1323.23	696.12	3.9884	4.1920
256175271968	1302.63	679.03	1317.45	713.78	3.9945	4.2292
256175280302	1302.29	684.96	1321.01	706.52	3.9984	4.1993
256175288640	1303.98	676.06	1314.68	696.76	3.9553	4.1619
256175296973	1303.73	686.77	1316.32	701.28	3.9729	4.1616
256175305307	1302.01	690.23	1315.12	708.13	3.9643	4.1808
256175313640	1301.16	695.81	1312.47	715.41	3.9660	4.2092
256175321973	1301.06	689.50	1307.69	708.07	3.9455	4.1798
256175330307	1305.26	691.00	1316.91	714.82	3.9339	4.1806
256175338639	1306.66	698.68	1314.47	708.46	3.9466	4.1460
256175346972	1304.22	694.07	1320.90	704.50	3.9498	4.1425
256175355306	1301.01	698.52	1319.88	715.65	3.9326	4.1539
256175363639	1278.65	688.74	1294.84	715.10	3.9098	4.1701
256175371973	1219.37	671.93	1228.42	664.53	3.9391	4.1035
256175380306	1208.77	665.56	1219.50	644.52	3.9532	4.0827
256175388639	1224.97	669.97	1240.80	643.97	3.9385	4.0536
256175396973	1225.28	669.00	1247.97	646.56	3.9060	4.0777
256175405306	1219.52	668.44	1244.36	651.97	3.9190	4.0527
256175413639	1223.25	668.83	1244.98	644.11	3.9060	4.0514
256175421974	1215.58	666.48	1246.05	654.25	3.9068	4.0639
256175430308	1218.88	663.77	1243.49	648.18	3.8949	4.0490
256175438641	1219.02	671.41	1238.32	647.45	3.8885	4.0459
256175446974	1217.69	668.73	1238.25	652.74	3.8909	4.0510
256175455308	1216.93	666.79	1240.30	644.69	3.8890	4.0326
256175463641	1220.03	670.12	1237.79	648.76	3.8865	4.0215
256175471974	1218.39	669.67	1237.12	644.66	3.8884	4.0277
256175480308	1218.63	665.71	1234.62	650.51	3.8742	4.0283
256175488641	1220.70	672.91	1238.89	650.69	3.8772	4.0319
256175496974	1218.28	664.61	1236.81	645.85	3.8641	4.0224
256175505307	1218.82	673.47	1235.86	644.44	3.8816	4.0123
256175513640	1224.88	669.53	1234.29	650.15	3.8693	4.0207
256175521973	1225.26	666.45	1230.35	656.38	3.8603	4.0180
256175530307	1217.02	675.68	1233.76	650.38	3.8658	4.0119
256175538640	1220.48	678.24	1233.10	652.48	3.8605	4.0116
256175546975	1222.62	671.34	1231.81	651.48	3.8445	4.0090
256175555309	1222.97	675.63	1227.88	661.09	3.8503	4.0300
256175563642	1220.06	679.09	1226.53	657.82	3.8482	4.0116
256175571975	1219.24	684.88	1230.45	654.83	3.8348	3.9855
256175580309	1217.13	680.58	1230.68	662.28	3.8148	4.0045
256175588641	1222.50	690.76	1235.58	661.22	3.8139	3.9702
256175596974	1212.32	702.20	1236.93	671.73	3.7756	3.9489
256175605308	1193.04	718.93	1238.64	683.79	3.7409	3.9261
256175613641	1151.21	747.76	1168.66	707.58	3.6857	3.9036
256175621974	1182.48	775.53	1130.17	803.05	3.3749	3.8580
256175630308	1184.62	824.15	1148.69	879.70	3.4329	3.8777
256175638641	1206.07	813.61	1160.56	879.70	3.3815	3.9017
256175646974	1203.17	776.06	1170.08	827.60	3.4606	3.9482
256175655308	1163.80	763.43	1179.30	719.75	3.6426	3.8300
256175663641	1158.21	758.94	1183.99	688.72	3.6605	3.8679
256175671973	1156.51	755.73	1183.09	692.15	3.6775	3.8482
256175680312	1151.92	747.66	1185.76	685.62	3.6804	3.8775
256175688645	1154.27	712.26	1181.76	679.32	3.6885	3.8793
256175696978	1151.47	710.87	1183.06	672.89	3.7028	3.9013
256175705312	1156.38	700.64	1187.31	671.36	3.7173	3.8882
256175713645	1153.21	704.61	1181.86	678.37	3.6984	3.9237
256175721978	1156.43	699.86	1180.33	673.03	3.7120	3.9055
256175730311	1150.07	698.22	1180.52	670.70	3.7243	3.9113
256175738645	1158.40	707.55	1182.95	666.29	3.7387	3.9184
256175746978	1160.59	709.60	1181.16	662.29	3.7482	3.9100
256175755310	1155.25	698.50	1180.92	659.99	3.7358	3.9172
256175763644	1156.10	693.71	1184.16	663.38	3.7530	3.9304
256175771977	1160.17	696.43	1180.05	661.92	3.7613	3.9250
256175780310	1162.20	695.68	1183.52	656.73	3.7595	3.9256
256175788644	1162.46	693.45	1177.41	665.04	3.7532	3.9396
256175796977	1161.05	693.73	1175.18	656.43	3.7617	3.9309
256175805310	1166.68	697.16	1180.07	657.23	3.7838	3.9415
256175813651	1164.23	681.39	1179.79	660.91	3.7839	3.9502
256175821984	1165.19	684.49	1174.30	663.44	3.7686	3.9468
256175830317	1165.24	684.12	1172.50	656.24	3.7831	3.9403
256175838650	1161.45	685.93	1172.33	653.10	3.7845	3.9479
256175846983	1163.67	691.52	1172.92	654.02	3.8170	3.9220
256175855317	1167.34	688.72	1172.63	656.66	3.7971	3.9470
256175863650	1163.36	686.16	1173.36	660.80	3.8179	3.9524
256175871983	1163.48	687.73	1173.18	658.79	3.8079	3.9537
256175880316	1163.61	680.94	1173.49	660.24	3.8223	3.9317
256175888650	1162.08	688.31	1170.77	660.04	3.8141	3.9481
256175896983	1167.45	688.80	1178.83	657.08	3.8273	3.9367
256175905317	1165.25	690.91	1174.05	666.50	3.8252	3.9674
256175913650	1165.10	685.28	1172.95	665.58	3.8259	3.9522
256175921982	1167.58	684.64	1169.88	661.87	3.8113	3.9734
256175930316	1162.10	680.36	1174.35	667.08	3.8421	3.9614
256175938653	1159.02	679.45	1175.07	659.01	3.8451	3.9656
256175946986	1164.32	682.14	1176.19	659.96	3.8447	3.9784
256175955319	1161.77	680.41	1176.96	656.91	3.8331	3.9782
256175963653	1159.69	681.29	1171.34	667.34	3.8527	3.9842
256175971986	1186.54	683.80	1194.61	659.82	3.8650	3.9782
256175980319	1284.30	670.42	1292.23	666.92	3.8842	3.9982
256175988653	1354.53	663.38	1369.66	667.93	3.9104	4.0279
256175996986	1391.46	671.62	1398.21	664.57	3.9071	4.0100
256176005318	1361.31	672.44	1372.13	656.56	3.9362	3.9924
256176013652	1355.79	676.56	1367.73	664.39	3.9108	4.0097
256176021985	1365.33	669.36	1372.28	665.88	3.9065	4.0206
256176030318	1367.65	668.59	1371.35	664.92	3.9115	4.0168
256176038652	1369.31	670.09	1374.98	661.29	3.9144	4.0156
256176046985	1360.40	668.96	1367.25	662.39	3.8983	4.0327
256176055318	1365.25	678.51	1369.60	654.69	3.9205	4.0279
256176063652	1364.54	672.95	1368.39	665.06	3.9246	4.0365
256176071990	1364.24	673.83	1369.04	656.52	3.9310	4.0279
256176080322	1367.95	672.13	1372.37	661.86	3.9275	4.0412
256176088656	1368.97	672.74	1378.98	653.82	3.9293	4.0277
256176096989	1360.03	668.37	1377.89	653.61	3.9254	4.0055
256176105322	1362.87	675.14	1375.67	652.25	3.9555	4.0357
256176113656	1364.92	675.92	1374.39	662.02	3.9540	4.0509
256176121989	1361.04	671.66	1376.36	649.48	3.9404	4.0446
256176130322	1363.66	669.54	1379.17	649.35	3.9547	4.0260
256176138656	1364.89	666.84	1375.67	645.87	3.9601	4.0276
256176146989	1362.87	674.80	1372.44	640.40	3.9424	4.0140
256176155322	1380.51	667.14	1393.68	649.60	3.9431	4.0396
256176163655	1475.90	670.80	1477.40	647.36	3.9998	4.0652
256176171988	1561.62	674.66	1574.19	658.07	3.9978	4.0791
256176180321	1538.98	670.64	1548.13	667.96	3.9754	4.0354
256176188655	1498.43	676.88	1514.30	664.65	3.9897	4.0299
256176196988	1522.58	669.61	1530.33	662.50	3.9841	4.0206
256176205326	1524.33	673.58	1533.95	666.23	3.9666	4.0394
256176213660	1522.88	680.21	1528.04	665.07	3.9710	4.0424
256176221993	1519.41	687.93	1530.78	677.34	3.9852	4.0249
256176230326	1521.77	683.87	1530.58	671.83	3.9796	4.0268
256176238660	1518.04	689.82	1525.84	676.01	3.9613	4.0396
256176246992	1522.15	687.82	1533.05	677.20	3.9717	4.0484
256176255325	1517.31	683.37	1532.41	676.00	3.9606	4.0260
256176263658	1516.38	691.03	1535.04	677.41	3.9630	4.0364
256176271992	1516.79	689.72	1530.02	682.36	3.9697	4.0405
256176280325	1519.13	692.68	1524.20	684.14	3.9756	4.0334
256176288659	1519.50	692.23	1524.90	676.65	3.9745	4.0154
256176296992	1520.14	697.82	1532.60	668.21	3.9720	4.0073
256176305325	1520.99	693.92	1526.04	673.38	3.9784	4.0227
256176313658	1519.26	689.14	1525.55	668.40	3.9549	4.0177
256176321992	1521.74	696.06	1526.65	667.06	3.9642	4.0106
256176330324	1517.75	695.12	1518.48	675.99	3.9500	4.0084
256176338662	1521.58	693.86	1520.40	667.94	3.9634	4.0080
256176346996	1525.03	686.42	1517.55	673.24	3.9427	4.0014
256176355329	1520.16	690.81	1516.03	679.14	3.9444	4.0104
256176363663	1523.64	688.24	1521.13	673.20	3.9603	4.0005
256176371996	1520.04	693.91	1518.55	681.04	3.9528	4.0215
256176380329	1515.27	697.60	1512.08	682.47	3.9637	4.0351
256176388663	1519.10	688.48	1515.81	683.80	3.9617	4.0350
256176396996	1515.86	693.67	1511.84	681.99	3.9593	4.0310
256176405329	1517.58	685.32	1517.51	682.89	3.9498	4.0044
256176413661	1517.37	695.25	1517.54	677.80	3.9691	4.0190
256176421995	1513.44	693.53	1513.22	683.80	3.9668	4.0197
256176430328	1518.08	696.49	1515.54	679.11	3.9639	4.0203
256176438661	1517.06	691.15	1516.37	673.52	3.9460	4.0130
256176446995	1518.12	692.13	1517.11	676.43	3.9539	4.0332
256176455328	1514.60	693.56	1521.40	663.84	3.9527	4.0136
256176463663	1516.67	688.79	1518.10	676.31	3.9538	4.0472
256176471997	1516.77	687.04	1520.15	662.93	3.9572	4.0153
256176480330	1517.54	679.94	1520.48	677.01	3.9580	4.0534
256176488663	1516.98	685.34	1522.85	671.46	3.9663	4.0290
256176496996	1518.94	679.08	1519.57	667.07	3.9616	4.0250
256176505329	1513.62	681.97	1523.54	670.37	3.9626	4.0481
256176513662	1517.85	678.00	1523.50	673.58	3.9678	4.0646
256176521996	1510.06	680.10	1525.86	674.45	3.9764	4.0574
256176530329	1504.14	691.42	1530.97	672.63	3.9721	4.0435
256176538662	1499.93	708.38	1531.31	684.36	3.9579	4.0486
256176546996	1497.29	718.50	1532.55	689.93	3.9142	4.0190
256176555329	1479.08	729.94	1515.87	715.38	3.9023	4.0335
256176563662	1480.65	763.89	1517.91	771.96	3.8918	4.0302
256176571996	1466.12	774.55	1504.54	782.36	3.9041	3.9551
256176580328	NaN	NaN	1459.91	820.91	NaN	3.9455
256176588661	NaN	NaN	1466.28	849.50	NaN	3.8789
256176597003	NaN	NaN	1428.01	890.16	NaN	3.8826
256176605336	NaN	NaN	1403.34	892.05	NaN	3.8379
256176613669	NaN	NaN	1349.40	897.10	NaN	3.8879
256176622003	1335.08	818.63	1340.05	854.17	3.8154	3.9668
256176630336	1354.83	751.76	1360.15	804.21	3.8113	4.0134
256176638669	NaN	NaN	1377.31	763.05	NaN	4.0500
256176647003	1364.85	738.50	1380.70	757.93	3.9074	4.1076
256176655336	1358.49	734.06	1379.10	717.37	3.9600	4.0758
256176663668	1365.07	717.00	1375.54	716.00	3.9402	4.1290
256176672002	1360.87	724.07	1379.94	715.41	3.9619	4.1459
256176680335	1365.27	733.94	1376.70	716.41	4.0089	4.1610
256176688668	1364.90	719.55	1375.14	703.39	4.0314	4.1768
256176697002	1368.45	713.07	1380.78	696.48	4.0099	4.1255
256176705335	1366.92	704.37	1379.93	706.65	3.9896	4.1677
256176713668	1365.07	701.80	1383.39	694.03	4.0166	4.1447
256176722002	1366.47	703.99	1378.97	691.72	4.0147	4.1317
256176730338	1367.84	696.33	1377.31	710.53	3.9946	4.1999
256176738671	1359.70	694.73	1380.02	714.05	3.9848	4.2092
256176747005	1367.75	713.61	1373.03	711.74	4.0323	4.1973
256176755338	1370.46	702.19	1372.35	713.08	4.0272	4.2253
256176763670	1367.75	691.90	1376.22	707.67	4.0082	4.1946
256176772004	1367.01	690.66	1368.81	716.90	4.0158	4.2351
256176780337	1359.11	705.41	1371.93	714.25	4.0354	4.2495
256176788670	1368.16	692.54	1379.19	698.14	4.0269	4.1830
256176797004	1366.75	700.45	1377.59	695.49	4.0669	4.2093
256176805337	1369.68	699.35	1375.48	699.27	4.0625	4.2009
256176813670	1363.80	696.21	1374.10	703.40	4.0543	4.2333
256176822004	1368.35	691.33	1376.57	691.79	4.0549	4.2124
256176830337	1363.50	690.17	1376.57	706.41	4.0415	4.2317
256176838670	1365.91	697.39	1374.86	683.79	4.0695	4.1887
256176847003	1364.93	677.09	1377.50	697.18	4.0310	4.2163
256176855337	1364.40	702.56	1373.60	693.56	4.0740	4.2072
256176863675	1363.98	677.42	1375.43	696.18	4.0315	4.2024
256176872008	1367.22	681.30	1377.06	692.23	4.0337	4.2135
256176880342	1336.41	675.96	1357.30	660.27	4.0686	4.1653
256176888675	1257.79	633.22	1272.65	606.97	4.1002	4.2161
256176897009	1213.72	605.36	1229.56	567.79	4.1027	4.2337
256176905342	1212.07	557.37	1229.38	532.34	4.1049	4.2439
256176913674	1217.10	538.06	1233.12	516.38	4.0935	4.2432
256176922007	1228.00	526.79	1228.45	503.22	4.1081	4.2343
256176930341	1211.44	513.14	1219.27	496.22	4.1058	4.2580
256176938674	1213.73	523.09	1221.20	493.73	4.1010	4.2338
256176947007	1217.27	521.33	1223.45	488.50	4.1351	4.2507
256176955341	1216.66	514.72	1220.19	489.29	4.1249	4.2597
256176963674	1215.30	512.65	1217.92	489.49	4.1167	4.2462
256176972008	1214.17	513.44	1220.66	491.60	4.1078	4.2561
256176980341	1211.97	514.83	1219.76	489.45	4.1152	4.2523
256176988680	1216.54	516.47	1218.49	487.94	4.1270	4.2672
256176997012	1212.53	517.14	1218.05	487.58	4.1058	4.2475
256177005346	1209.41	509.14	1221.35	488.04	4.1179	4.2559
256177013679	1209.19	512.29	1220.57	496.21	4.1158	4.2671
256177022012	1214.07	515.11	1223.55	489.01	4.1359	4.2532
256177030346	1213.21	510.60	1219.15	486.43	4.1167	4.2648
256177038679	1211.54	515.08	1220.31	487.23	4.1366	4.2485
256177047012	1214.65	510.03	1222.68	492.84	4.1221	4.2534
256177055346	1208.94	513.10	1221.00	487.88	4.1181	4.2502
256177063679	1209.27	510.50	1222.30	485.84	4.1188	4.2585
256177072012	1212.57	512.22	1219.86	483.86	4.1259	4.2763
256177080345	1213.94	512.88	1219.30	484.87	4.1302	4.2622
256177088678	1213.40	513.51	1222.80	490.99	4.1229	4.2586
256177097011	1212.03	512.16	1227.01	485.93	4.1281	4.2640
256177105345	1218.99	507.08	1228.24	487.12	4.1337	4.2576
256177113678	1217.67	504.64	1228.09	483.98	4.1262	4.2574
256177122015	1217.52	501.15	1227.31	484.29	4.1308	4.2494
256177130349	1214.00	495.60	1225.74	485.74	4.1146	4.2559
256177138682	1214.45	494.97	1226.47	483.46	4.1093	4.2474
256177147015	1212.51	491.47	1227.98	487.85	4.0998	4.2447
256177155349	1218.10	496.19	1230.74	486.33	4.1035	4.2450
256177163681	1218.78	498.37	1227.21	485.61	4.0932	4.2259
256177172014	1199.63	506.02	1189.52	487.30	4.1164	4.2410
256177180348	1111.59	502.47	1110.81	477.44	4.1347	4.2508
256177188681	1073.60	493.04	1073.06	474.57	4.0994	4.2359
256177197014	1104.91	495.08	1096.16	486.97	4.0713	4.2317
256177205348	1119.72	502.68	1129.07	487.61	4.0915	4.2213
256177213681	1106.17	496.05	1108.08	481.50	4.0899	4.2029
256177222014	1105.82	499.72	1105.26	488.55	4.0763	4.2105
256177230348	1110.07	497.93	1103.96	486.64	4.0778	4.1901
256177238681	1110.01	498.62	1105.34	483.84	4.0861	4.2102
256177247013	1104.86	494.21	1107.73	491.27	4.0632	4.1975
256177255352	1109.47	497.62	1109.25	488.05	4.0663	4.1906
256177263685	1109.04	501.67	1108.39	492.78	4.0679	4.1912
256177272018	1112.70	500.45	1105.33	487.03	4.0714	4.1977
256177280352	1109.35	502.89	1109.17	484.25	4.0746	4.1939
256177288685	1109.80	503.70	1108.11	486.43	4.0803	4.1933
256177297018	1112.80	501.77	1106.42	488.60	4.0575	4.1932
256177305352	1107.71	500.02	1104.20	491.33	4.0682	4.2005
256177313685	1111.82	498.76	1108.61	492.46	4.0647	4.1901
256177322018	1106.06	499.47	1102.09	488.12	4.0648	4.1928
256177330350	1114.20	506.30	1108.15	490.79	4.0697	4.1797
256177338684	1109.10	500.50	1106.42	486.48	4.0627	4.1919
256177347017	1107.81	503.30	1108.20	487.41	4.0634	4.1941
256177355351	1113.80	502.56	1097.46	488.93	4.0571	4.2073
256177363684	1107.05	502.91	1103.03	483.66	4.0616	4.1974
256177372017	1109.27	504.10	1107.24	488.76	4.0620	4.1938
256177380351	1103.33	509.81	1101.99	488.20	4.0721	4.1922
256177388685	1085.23	505.85	1073.25	479.79	4.0913	4.2021
256177397018	996.49	514.15	974.03	484.51	4.0869	4.2245
256177405351	989.86	505.81	971.75	486.99	4.0597	4.2095
256177413684	1028.99	498.18	1026.56	486.09	4.0598	4.2394
256177422017	1017.88	503.15	1020.60	485.63	4.0528	4.2090
256177430350	1016.39	501.62	1004.90	479.52	4.0569	4.2028
256177438684	1019.36	501.96	1009.74	483.51	4.0589	4.2211
256177447017	1014.59	507.07	1005.77	486.37	4.0481	4.2205
256177455350	1015.23	505.50	1006.66	486.97	4.0682	4.2173
256177463684	1014.22	506.85	1010.35	482.61	4.0693	4.2087
256177472017	1013.85	506.08	1009.73	484.86	4.0549	4.2162
256177480350	1013.16	510.17	1014.33	490.17	4.0855	4.2227
256177488684	1013.69	510.32	1009.83	490.58	4.0720	4.2189
256177497017	1010.92	513.68	1003.77	483.90	4.0929	4.2124
256177505351	1012.47	511.96	1009.09	484.01	4.0896	4.2174
256177513691	1009.81	507.48	1005.42	485.28	4.0750	4.2316
256177522024	1010.48	511.06	1009.03	486.26	4.0883	4.2271
256177530358	1014.59	505.32	1012.05	490.05	4.0872	4.2388
256177538691	1012.55	508.15	1012.47	482.03	4.0900	4.2444
256177547024	1011.30	499.57	1005.64	479.88	4.0948	4.2360
256177555357	1008.40	507.88	1010.15	488.13	4.0914	4.2354
256177563691	1007.69	508.95	1013.13	487.38	4.0926	4.2599
256177572024	1011.09	506.78	1011.29	482.07	4.1113	4.2477
256177580357	1012.00	506.43	1011.41	488.90	4.1119	4.2525
256177588691	1011.07	507.66	1011.99	485.90	4.1075	4.2572
256177597023	1078.72	512.62	1078.19	493.45	4.1396	4.2491
256177605356	1255.15	531.28	1240.21	528.16	4.1799	4.2920
256177613690	1384.10	546.35	1380.63	539.44	4.1731	4.2675
256177622023	1500.46	546.66	1483.33	538.18	4.1858	4.2292
256177630356	1578.71	561.29	1578.46	546.93	4.1682	4.1919
256177638690	1604.29	560.58	1602.26	551.27	4.1849	4.1959
256177647027	1569.92	565.26	1575.97	549.73	4.2149	4.2325
256177655360	1585.12	562.20	1587.07	551.11	4.1831	4.2231
256177663694	1589.56	560.41	1588.46	551.00	4.1840	4.2107
256177672027	1588.25	561.34	1591.70	549.20	4.1721	4.2052
256177680360	1597.27	560.37	1597.19	555.58	4.1864	4.2255
256177688694	1591.96	559.40	1594.55	558.23	4.1743	4.2138
256177697027	1588.96	561.12	1590.71	556.59	4.1904	4.2066
256177705360	1587.23	567.73	1588.51	559.09	4.1921	4.2203
256177713694	1590.49	560.97	1589.84	566.02	4.1781	4.2150
256177722027	1587.08	559.83	1588.67	570.87	4.1931	4.2340
256177730360	1588.06	566.36	1586.04	560.95	4.1886	4.2066
256177738693	1587.08	564.93	1587.47	565.05	4.1931	4.2261
256177747026	1588.10	564.21	1587.55	559.75	4.1903	4.2172
256177755359	1589.74	574.27	1585.69	569.37	4.2128	4.2346
256177763693	1583.87	567.90	1585.12	561.66	4.1985	4.2319
256177772026	1584.53	564.57	1588.78	567.83	4.2190	4.2421
256177780364	1582.32	569.63	1587.10	576.69	4.2005	4.2490
256177788698	1582.63	572.95	1592.79	575.06	4.2270	4.2238
256177797031	1583.23	568.84	1591.00	573.70	4.2085	4.2527
256177805364	1587.80	575.93	1593.08	574.55	4.2323	4.2448
256177813698	1585.29	568.63	1597.07	577.50	4.2271	4.2531
256177822030	1587.10	569.10	1596.89	575.56	4.2279	4.2587
256177830363	1588.98	580.91	1594.24	573.65	4.2424	4.2704
256177838697	1590.48	583.78	1599.02	575.98	4.2448	4.2720
256177847030	1588.23	583.08	1594.24	577.98	4.2552	4.2625
256177855363	1584.80	582.91	1599.78	579.29	4.2281	4.2678
256177863697	1593.48	585.84	1601.57	587.13	4.2490	4.2812
256177872030	1587.05	581.39	1594.96	578.26	4.2540	4.2771
256177880363	1585.86	585.36	1599.39	583.13	4.2544	4.2828
