t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257299890458	1497.58	671.22	1515.51	648.60	3.5604	3.6516
257299898791	1469.93	672.56	1474.18	651.92	3.5702	3.6555
257299907125	1375.44	702.84	1377.35	674.41	3.5495	3.6688
257299915463	1312.63	696.09	1311.66	668.14	3.5320	3.6592
257299923796	1290.31	696.10	1276.73	667.11	3.5037	3.6400
257299932129	1307.03	693.82	1301.12	678.14	3.5130	3.6578
257299940462	1300.04	695.06	1304.78	673.10	3.5047	3.6505
257299948796	1301.56	691.27	1298.97	670.86	3.4973	3.6376
257299957128	1298.37	694.08	1294.23	670.26	3.4959	3.6333
257299965462	1300.91	696.61	1299.89	669.21	3.4911	3.6293
257299973796	1299.21	695.77	1297.07	670.98	3.4915	3.6350
257299982128	1292.75	695.71	1294.35	674.73	3.4845	3.6484
257299990462	1293.82	695.69	1294.49	676.72	3.4956	3.6504
257299998795	1291.16	701.96	1290.71	675.48	3.4970	3.6404
257300007129	1293.91	695.45	1294.56	674.06	3.4836	3.6215
257300015461	1294.50	696.42	1294.55	673.28	3.4726	3.6158
257300023794	1296.57	697.70	1297.63	674.00	3.4986	3.6319
257300032128	1288.59	695.80	1293.27	674.63	3.4765	3.6307
257300040464	1291.15	697.79	1294.62	672.19	3.4804	3.6153
257300048797	1293.64	697.82	1295.45	672.43	3.4850	3.6281
257300057131	1295.99	695.59	1295.51	672.44	3.5043	3.6316
257300065464	1294.95	696.27	1293.20	676.77	3.4927	3.6295
257300073797	1294.58	701.04	1293.99	679.57	3.5115	3.6228
257300082130	1287.01	696.71	1297.11	672.77	3.4952	3.6285
257300090464	1293.60	700.61	1292.14	680.47	3.4956	3.6450
257300098796	1290.72	692.61	1293.33	678.71	3.4848	3.6318
257300107129	1293.26	693.96	1293.71	675.08	3.4917	3.6359
257300115463	1293.45	686.32	1294.55	678.57	3.4792	3.6386
257300123796	1287.42	688.76	1296.95	680.77	3.4914	3.6432
257300132130	1288.17	683.14	1301.18	680.55	3.5020	3.6380
257300140461	1270.02	685.66	1282.81	676.61	3.4959	3.6353
257300148794	1257.62	687.46	1275.02	674.01	3.5097	3.6357
257300157128	1248.98	697.60	1280.31	676.97	3.5073	3.6311
257300165461	1269.83	704.71	1305.85	681.35	3.4783	3.6298
257300173799	1265.03	700.20	1298.50	675.71	3.4582	3.6140
257300182133	1275.43	708.29	1310.52	692.35	3.4609	3.6083
257300190467	1292.97	706.99	1322.86	704.30	3.4409	3.5638
257300198800	1285.75	714.57	1321.51	716.97	3.4501	3.5382
257300207133	1290.27	712.76	1327.96	755.49	3.4292	3.5213
257300215467	1312.30	721.02	1336.97	780.87	3.3849	3.5530
257300223801	1309.40	728.68	1337.00	796.89	3.4387	3.5463
257300232131	1305.94	719.14	1331.03	757.46	3.4590	3.5106
257300240465	1302.52	711.53	1332.81	735.45	3.4798	3.5441
257300248798	1301.12	726.48	1327.61	708.23	3.4864	3.5912
257300257132	1312.43	724.81	1334.19	707.09	3.5278	3.6132
257300265465	1300.57	704.70	1326.64	691.97	3.5228	3.6685
257300273797	1305.98	704.85	1330.17	693.37	3.5371	3.6666
257300282131	1314.11	708.86	1325.03	676.20	3.5682	3.6918
257300290463	1311.43	709.06	1330.51	674.50	3.5818	3.6884
257300298799	1311.07	698.20	1333.23	675.30	3.6046	3.7142
257300307139	1308.18	694.43	1333.19	669.06	3.5939	3.7003
257300315471	1313.85	690.55	1327.67	673.53	3.6239	3.7106
257300323805	1315.19	681.34	1326.97	671.23	3.6239	3.7171
257300332138	1312.72	680.67	1328.45	674.36	3.6318	3.7538
257300340472	1312.48	680.74	1324.41	672.84	3.6229	3.7645
257300348805	1312.51	685.17	1322.96	664.30	3.6555	3.7406
257300357138	1310.59	688.35	1325.90	670.64	3.6615	3.7629
257300365471	1311.55	683.29	1324.53	672.60	3.6513	3.7792
257300373804	1314.95	691.35	1325.67	674.97	3.6680	3.7688
257300382138	1313.57	691.90	1320.32	672.36	3.7016	3.7944
257300390471	1314.28	687.93	1322.83	673.93	3.6830	3.8028
257300398804	1318.48	691.70	1322.93	679.05	3.6930	3.8080
257300407138	1312.87	677.65	1326.22	673.78	3.7160	3.8135
257300415470	1313.56	685.32	1322.75	667.15	3.7170	3.8201
257300423804	1314.68	689.74	1320.92	672.00	3.7267	3.8329
257300432142	1312.26	689.88	1321.96	675.46	3.7193	3.8205
257300440475	1312.40	688.31	1319.03	670.96	3.7293	3.8413
257300448808	1313.27	687.33	1324.91	674.73	3.7388	3.8583
257300457140	1315.37	685.31	1323.47	676.26	3.7407	3.8564
257300465474	1317.33	680.11	1326.58	669.97	3.7585	3.8481
257300473807	1314.80	687.02	1326.10	674.46	3.7561	3.8715
257300482140	1311.17	685.42	1325.92	666.86	3.7527	3.8607
257300490474	1311.33	694.46	1327.16	667.87	3.7572	3.8563
257300498807	1308.85	691.62	1323.96	675.73	3.7665	3.8760
257300507141	1312.52	685.34	1327.96	679.82	3.7735	3.8883
257300515474	1318.43	683.33	1322.28	676.16	3.7805	3.8903
257300523807	1314.42	676.81	1324.02	675.83	3.7647	3.8976
257300532139	1317.01	677.48	1323.84	672.67	3.7562	3.8916
257300540470	1313.61	679.75	1324.75	679.12	3.7705	3.8829
257300548804	1309.95	687.37	1323.54	677.98	3.7556	3.8811
257300557138	1310.52	692.45	1329.47	676.61	3.7688	3.8833
257300565474	1311.43	701.29	1322.52	675.10	3.7818	3.8872
257300573808	1313.44	700.31	1324.21	669.58	3.7586	3.8833
257300582143	1310.94	695.33	1322.53	676.14	3.7721	3.8932
257300590477	1310.29	695.89	1318.23	675.13	3.7757	3.8932
257300598810	1313.40	690.24	1318.54	680.75	3.7405	3.8941
257300607143	1312.39	692.76	1319.96	679.01	3.7688	3.8848
257300615477	1309.91	692.49	1321.52	675.73	3.7510	3.8637
257300623810	1313.86	697.79	1318.72	677.42	3.7597	3.8720
257300632143	1309.61	695.65	1323.25	680.86	3.7612	3.8704
257300640476	1308.25	693.37	1323.12	678.99	3.7464	3.8618
257300648809	1308.29	695.48	1322.82	682.60	3.7294	3.8604
257300657143	1306.31	689.80	1329.93	679.47	3.7343	3.8669
257300665475	1271.69	723.60	1287.10	705.20	3.7046	3.8333
257300673809	1224.43	795.39	1222.56	805.48	3.7086	3.9263
257300682142	1239.34	887.17	1231.96	877.75	3.7789	3.9293
257300690475	1231.97	929.10	1229.37	918.36	3.7859	3.9391
257300698816	1238.63	942.66	1224.73	934.70	3.7749	3.9260
257300707149	1238.94	932.87	1227.78	911.57	3.8020	3.9135
257300715483	1237.42	928.75	1233.29	918.42	3.7832	3.9407
257300723813	1235.84	938.36	1227.60	915.81	3.7750	3.9169
257300732146	1232.48	943.56	1222.95	919.23	3.7811	3.9145
257300740480	1237.42	940.11	1224.96	923.42	3.7913	3.9263
257300748813	1228.14	945.45	1224.27	918.40	3.7967	3.9076
257300757147	1234.53	941.74	1227.09	921.59	3.7876	3.9159
257300765480	1234.79	935.46	1228.32	927.28	3.7773	3.9323
257300773813	1235.40	940.89	1227.28	927.07	3.7977	3.9433
257300782147	1237.28	944.89	1227.64	923.11	3.8025	3.9408
257300790479	1229.55	928.31	1220.20	925.28	3.7738	3.9376
257300798813	1229.44	942.41	1224.07	922.71	3.8015	3.9358
257300807145	1232.32	938.58	1226.20	919.08	3.8129	3.9253
257300815478	1227.28	938.16	1225.15	925.02	3.8139	3.9324
257300823812	1227.48	929.64	1217.13	923.46	3.8119	3.9272
257300832151	1231.43	941.65	1225.25	921.37	3.8296	3.9357
257300840485	1232.59	933.33	1221.10	925.40	3.8126	3.9321
257300848818	1197.83	911.24	1196.97	897.85	3.8086	3.9566
257300857151	1168.31	861.89	1166.17	859.14	3.8296	3.9870
257300865485	1174.71	840.56	1173.23	846.85	3.8023	3.9644
257300873815	1194.09	846.29	1195.50	847.10	3.8172	3.9966
257300882151	1192.99	849.99	1198.78	845.97	3.8204	3.9690
257300890485	1195.05	863.13	1191.36	850.36	3.8449	3.9661
257300898816	1186.08	850.34	1189.50	850.99	3.8231	3.9872
257300907150	1185.84	854.45	1189.60	845.74	3.8356	3.9750
257300915483	1192.84	860.86	1190.04	843.17	3.8735	3.9574
257300923815	1200.05	862.86	1187.92	852.87	3.8584	3.9922
257300932150	1185.07	861.45	1191.32	843.60	3.8513	3.9801
257300940483	1184.72	858.27	1188.12	854.97	3.8631	3.9850
257300948817	1189.46	850.24	1190.51	848.83	3.8512	3.9830
257300957154	1185.45	850.94	1190.02	855.11	3.8618	4.0071
257300965488	1186.43	848.02	1189.78	848.96	3.8487	3.9788
257300973821	1182.95	844.99	1187.72	848.84	3.8554	3.9948
257300982154	1189.49	851.57	1186.32	850.02	3.8748	4.0123
257300990487	1192.54	859.61	1189.18	863.97	3.8953	4.0325
257300998819	1186.23	854.08	1187.72	846.94	3.9012	4.0067
257301007153	1188.54	848.51	1190.02	851.51	3.8902	4.0092
257301015487	1190.45	848.70	1188.58	855.24	3.8797	4.0414
257301023819	1184.12	849.18	1188.81	847.96	3.8821	4.0115
257301032153	1185.88	848.75	1185.48	841.61	3.8820	4.0132
257301040486	1110.01	845.59	1113.35	839.84	3.8937	4.0488
257301048820	997.95	800.08	979.37	819.56	3.8639	4.0845
257301057153	926.53	792.40	912.74	802.90	3.8706	4.0433
257301065486	876.99	786.12	877.59	808.23	3.8357	4.0644
257301073817	873.07	767.01	904.12	796.38	3.8454	4.0570
257301082150	886.84	751.31	927.89	779.44	3.8304	4.0441
