t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256417535984	1623.91	852.14	1627.62	866.25	4.8779	4.9669
256417544318	1620.08	849.20	1629.50	861.92	4.8654	4.9693
256417552651	1618.90	853.22	1627.36	861.36	4.8682	4.9833
256417560984	1623.34	856.50	1632.95	855.45	4.8726	4.9701
256417569317	1614.85	859.35	1632.21	855.67	4.8659	4.9722
256417577651	1614.56	860.81	1630.14	859.55	4.8902	4.9694
256417585984	1619.02	861.76	1628.65	857.37	4.8740	4.9835
256417594318	1615.93	855.13	1626.92	862.32	4.8873	4.9711
256417602650	1615.87	844.85	1622.57	868.09	4.8617	4.9772
256417610983	1618.24	846.22	1625.34	871.27	4.8615	4.9764
256417619317	1619.45	848.84	1628.03	870.84	4.8678	4.9862
256417627650	1618.63	854.10	1624.33	866.50	4.8754	4.9722
256417635983	1622.18	857.70	1622.24	872.04	4.8746	4.9955
256417644320	1623.07	859.21	1627.30	865.46	4.8878	4.9791
256417652652	1620.03	859.92	1628.37	866.83	4.8666	4.9867
256417660986	1621.12	858.75	1625.38	867.62	4.8657	4.9748
256417669320	1630.24	857.83	1620.34	868.72	4.8744	4.9780
256417677653	1624.64	853.82	1627.57	866.98	4.8653	4.9729
256417685986	1625.49	850.68	1624.44	866.09	4.8798	4.9943
256417694318	1613.85	851.89	1627.54	876.03	4.8794	4.9761
256417702652	1532.17	835.56	1543.52	857.67	4.8795	4.9753
256417710985	1461.06	805.80	1466.52	836.69	4.8529	5.0014
256417719319	1416.71	787.02	1433.03	809.61	4.8276	5.0016
256417727652	1370.00	778.43	1378.83	791.35	4.7921	4.9728
256417735985	1337.81	761.73	1351.12	766.27	4.7919	4.9847
256417744319	1345.27	763.08	1367.53	772.74	4.7893	4.9733
256417752652	1355.95	772.75	1370.43	776.26	4.8123	4.9701
256417760985	1349.86	775.36	1357.75	781.12	4.7876	4.9861
256417769319	1344.86	772.15	1356.68	773.48	4.7833	4.9633
256417777658	1348.22	768.31	1354.72	779.78	4.7930	4.9662
256417785992	1342.20	772.13	1354.29	778.54	4.7899	4.9559
256417794326	1337.23	765.55	1354.66	778.57	4.7795	4.9634
256417802659	1342.64	763.17	1358.04	778.43	4.7685	4.9664
256417810992	1345.07	761.49	1350.35	783.93	4.7798	4.9680
256417819325	1345.46	759.87	1353.30	782.79	4.7855	4.9711
256417827659	1346.88	761.57	1356.27	773.21	4.7838	4.9539
256417835992	1342.74	756.94	1358.02	781.51	4.7795	4.9773
256417844325	1345.87	765.30	1359.87	776.47	4.7759	4.9539
256417852659	1348.96	763.78	1358.49	772.67	4.7861	4.9516
256417860991	1347.72	755.52	1363.78	775.12	4.7797	4.9561
256417869324	1345.74	763.45	1359.44	777.74	4.7710	4.9577
256417877658	1343.20	757.49	1360.27	776.73	4.7617	4.9478
256417885991	1342.62	755.79	1362.52	773.61	4.7629	4.9553
256417894324	1341.99	757.09	1362.64	779.57	4.7678	4.9514
256417902657	1343.75	759.72	1367.66	780.68	4.7704	4.9539
256417910996	1341.70	756.33	1363.82	785.44	4.7761	4.9641
256417919329	1340.84	759.47	1358.41	778.97	4.7815	4.9434
256417927663	1300.93	748.30	1306.57	759.50	4.7680	4.9562
256417935996	1256.19	714.67	1264.93	705.62	4.7673	4.9555
256417944329	1256.79	686.02	1276.92	693.32	4.7659	4.9509
256417952662	1269.14	657.55	1281.97	675.07	4.7394	4.9405
256417960995	1274.29	669.39	1286.96	682.30	4.7751	4.9406
256417969328	1275.47	678.27	1278.33	688.63	4.7957	4.9210
256417977662	1273.27	677.76	1283.57	685.08	4.7744	4.9218
256417985995	1266.74	670.00	1280.58	683.41	4.7467	4.9138
256417994328	1266.31	676.80	1281.52	678.68	4.7437	4.9190
256418002662	1270.46	681.72	1282.27	680.52	4.7574	4.9088
256418010995	1269.17	688.23	1286.06	678.73	4.7614	4.9017
256418019328	1271.93	683.98	1284.14	674.46	4.7534	4.9048
256418027661	1269.69	684.14	1285.87	680.33	4.7368	4.9064
256418035998	1274.93	686.49	1285.03	673.01	4.7446	4.9023
256418044331	1270.01	676.66	1281.73	667.33	4.7451	4.8918
256418052665	1271.40	687.16	1286.10	673.73	4.7651	4.8847
256418060998	1272.15	680.94	1287.14	677.35	4.7586	4.8936
256418069331	1299.20	653.89	1317.08	674.88	4.7378	4.9009
256418077665	1365.75	606.03	1384.15	631.97	4.7331	4.9087
256418085998	1384.31	596.58	1406.11	597.11	4.7589	4.8669
256418094331	1375.14	554.93	1410.53	586.02	4.6692	4.8411
256418102665	1371.40	559.95	1402.75	591.22	4.6928	4.8686
256418110998	1368.97	575.10	1398.68	603.47	4.7040	4.8770
256418119330	1372.52	565.03	1407.61	597.48	4.6691	4.8785
256418127664	1372.97	572.01	1406.67	589.13	4.6740	4.8481
256418135997	1378.36	564.19	1407.52	584.04	4.6599	4.8419
256418144330	1373.80	556.77	1401.32	586.45	4.6635	4.8338
256418152663	1377.71	552.09	1406.00	581.48	4.6423	4.8268
256418160997	1375.02	561.32	1404.90	589.14	4.6558	4.8478
256418169334	1378.19	569.17	1403.85	580.15	4.6745	4.8280
256418177668	1378.87	559.75	1408.56	573.25	4.6640	4.8058
256418186001	1377.36	571.05	1406.63	593.22	4.6762	4.8391
256418194334	1377.34	560.60	1411.33	579.31	4.6528	4.8120
256418202668	1382.67	563.39	1413.59	587.21	4.6806	4.8288
256418211000	1377.45	576.03	1409.05	598.17	4.6930	4.8367
256418219333	1380.61	567.27	1410.26	605.87	4.6702	4.8554
256418227667	1375.26	562.23	1408.85	606.70	4.6659	4.8497
256418235999	1375.40	563.02	1413.92	589.02	4.6529	4.8059
256418244333	1377.08	563.96	1411.97	598.76	4.6711	4.8386
256418252667	1372.71	567.30	1414.06	596.44	4.6534	4.8154
256418261000	1376.74	567.80	1409.22	612.02	4.6602	4.8436
256418269333	1378.47	573.95	1414.31	575.65	4.6742	4.7783
