t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257605089518	1245.05	605.61	1247.42	596.48	3.6145	3.7317
257605097850	1258.54	638.88	1263.85	618.10	3.5997	3.7300
257605106183	1276.98	659.77	1281.59	659.01	3.5874	3.7031
257605114517	1258.65	691.56	1262.58	675.18	3.5754	3.6860
257605122850	1274.74	696.09	1283.86	675.58	3.5460	3.6776
257605131184	1269.68	698.70	1274.18	675.09	3.5539	3.6733
257605139517	1271.48	696.36	1272.49	675.10	3.5537	3.6866
257605147850	1273.19	693.91	1271.94	680.27	3.5330	3.6779
257605156183	1272.31	701.09	1278.17	683.99	3.5423	3.6683
257605164517	1277.35	704.46	1277.65	674.47	3.5473	3.6562
257605172850	1275.47	695.68	1275.97	684.12	3.5246	3.6590
257605181182	1280.03	702.17	1273.14	680.20	3.5503	3.6751
257605189520	1272.31	705.67	1278.33	681.72	3.5414	3.6389
257605197853	1271.22	703.21	1276.15	685.56	3.5292	3.6632
257605206186	1275.33	700.46	1275.88	686.69	3.5143	3.6633
257605214520	1268.91	707.12	1277.84	692.82	3.5279	3.6452
257605222853	1273.02	711.19	1280.92	694.83	3.5202	3.6467
257605231186	1276.07	709.12	1279.40	688.48	3.5252	3.6376
257605239520	1273.98	710.51	1280.02	695.89	3.5239	3.6414
257605247853	1273.14	709.57	1281.42	692.83	3.4927	3.6366
257605256187	1275.48	711.58	1279.03	691.92	3.4987	3.6349
257605264520	1277.29	711.75	1280.84	692.80	3.5137	3.6416
257605272852	1275.96	711.70	1276.21	693.76	3.5226	3.6239
257605281185	1278.44	712.65	1281.89	701.30	3.5062	3.6346
257605289519	1271.74	712.07	1280.79	696.91	3.5089	3.6379
257605297852	1270.72	708.62	1282.45	699.30	3.5148	3.6440
257605306185	1270.87	711.03	1281.85	693.96	3.5164	3.6366
257605314524	1269.07	712.68	1282.96	693.58	3.5294	3.6394
257605322857	1270.36	716.49	1280.74	696.72	3.5357	3.6499
257605331190	1278.06	710.94	1280.96	689.26	3.5150	3.6384
257605339524	1273.51	713.27	1282.86	695.63	3.5279	3.6428
257605347856	1274.01	714.11	1277.56	688.40	3.5256	3.6580
257605356189	1272.03	709.80	1279.14	691.71	3.5310	3.6481
257605364522	1275.08	715.94	1284.15	691.80	3.5334	3.6617
257605372856	1272.07	710.16	1283.20	689.00	3.5267	3.6608
257605381190	1269.18	707.57	1281.98	689.46	3.5338	3.6575
257605389522	1272.75	709.95	1280.75	688.75	3.5421	3.6582
257605397856	1270.93	709.41	1281.82	691.73	3.5163	3.6927
257605406189	1273.95	712.14	1278.56	695.48	3.5429	3.6902
257605414521	1273.74	704.79	1278.70	690.32	3.5253	3.6911
257605422855	1271.27	708.22	1279.93	689.49	3.5511	3.6824
257605431188	1268.33	706.18	1279.17	682.94	3.5740	3.6839
257605439522	1270.38	709.36	1275.81	689.99	3.5613	3.6987
257605447860	1270.84	703.85	1276.78	695.65	3.5545	3.7114
257605456193	1271.18	707.77	1276.32	687.08	3.5740	3.6979
257605464527	1267.04	709.64	1273.83	683.76	3.5623	3.7167
257605472860	1266.00	709.32	1274.74	681.92	3.5649	3.7083
257605481193	1268.46	715.52	1273.11	689.31	3.5831	3.7396
257605489526	1271.21	715.44	1278.38	688.77	3.5957	3.7311
257605497860	1274.33	708.77	1268.41	691.62	3.5892	3.7591
257605506193	1269.77	701.44	1272.76	690.69	3.5908	3.7595
257605514525	1270.09	705.76	1270.91	685.08	3.6019	3.7607
257605522859	1267.74	704.48	1274.99	688.00	3.6128	3.7758
257605531192	1264.47	708.43	1269.96	695.57	3.6212	3.7912
257605539525	1266.73	711.59	1266.86	685.67	3.6007	3.7848
257605547859	1265.90	709.44	1274.80	683.34	3.6286	3.7786
257605556192	1268.39	708.03	1269.76	685.56	3.6399	3.8120
257605564525	1265.36	705.00	1269.93	686.10	3.6541	3.8060
257605572859	1259.92	701.29	1276.50	682.47	3.6479	3.7893
257605581196	1268.04	709.52	1268.01	689.53	3.6535	3.8191
257605589529	1259.56	710.79	1268.30	684.75	3.6532	3.8053
257605597862	1266.43	704.50	1271.11	685.52	3.6528	3.8288
257605606195	1262.62	704.56	1268.80	684.41	3.6697	3.8362
257605614528	1264.57	701.55	1269.59	684.91	3.6862	3.8379
257605622862	1262.03	710.93	1268.82	673.54	3.6978	3.8256
257605631194	1263.92	708.47	1270.98	682.53	3.6787	3.8369
257605639527	1260.60	712.81	1271.98	681.43	3.6977	3.8522
257605647861	1263.52	715.82	1272.03	685.37	3.7045	3.8719
257605656194	1264.52	717.89	1277.37	685.92	3.7117	3.8663
257605664527	1260.18	713.40	1275.61	684.78	3.7155	3.8748
257605672861	1261.71	705.21	1269.92	677.34	3.7082	3.8768
257605681194	1259.98	708.66	1272.34	673.32	3.7248	3.8586
257605689527	1261.44	707.07	1268.07	673.07	3.7253	3.8684
257605697861	1265.60	711.63	1272.26	685.92	3.7318	3.8862
257605706194	1262.93	706.16	1269.51	684.67	3.7172	3.8832
257605714532	1262.49	707.74	1272.53	676.44	3.7234	3.8791
257605722865	1262.99	709.35	1273.88	679.07	3.7211	3.8681
257605731198	1261.71	713.93	1270.18	678.40	3.7173	3.8710
257605739531	1260.37	712.90	1275.96	684.05	3.7217	3.8440
257605747865	1260.33	708.23	1282.21	696.15	3.6987	3.8778
257605756198	1298.90	721.36	1311.58	697.30	3.6870	3.8293
257605764531	1344.41	724.42	1364.43	712.90	3.6777	3.8176
257605772865	1381.68	728.08	1398.22	737.37	3.6630	3.8232
257605781198	1395.70	746.77	1417.11	734.61	3.6519	3.7624
257605789531	1402.83	759.04	1428.92	785.65	3.6167	3.8132
257605797865	1419.19	773.59	1432.45	806.13	3.6111	3.7974
257605806197	1435.72	789.29	1447.19	818.68	3.6041	3.7731
257605814530	1462.24	814.73	1476.83	845.80	3.6106	3.7980
257605822864	1438.08	841.30	1441.02	856.37	3.6419	3.8009
257605831197	1463.71	833.25	1466.84	863.83	3.6066	3.7880
257605839535	1447.86	834.11	1449.04	871.30	3.6112	3.7691
257605847868	1450.43	813.11	1459.36	848.93	3.5911	3.7474
257605856201	1447.04	815.87	1448.81	844.15	3.5857	3.7287
257605864534	1453.83	802.09	1454.37	852.56	3.5586	3.7608
257605872868	1454.94	811.71	1451.19	853.91	3.5586	3.7514
257605881201	1448.29	790.45	1456.61	846.78	3.5152	3.7419
257605889533	1450.70	793.26	1453.18	857.05	3.5671	3.7660
257605897866	1453.60	793.51	1455.05	848.64	3.5401	3.7386
257605906200	1447.66	794.51	1457.00	851.13	3.5212	3.7294
257605914533	1450.40	811.64	1458.01	854.74	3.5551	3.7350
257605922867	1456.98	804.82	1464.26	859.21	3.5161	3.7246
257605931200	1504.46	855.50	1505.71	854.60	3.6074	3.6958
257605939533	1562.07	863.07	1569.53	878.92	3.5932	3.6904
257605947866	1580.76	838.25	1588.03	845.97	3.5442	3.6340
257605956199	1552.78	854.66	1548.07	871.06	3.5698	3.6610
257605964533	1542.44	843.96	1555.15	866.53	3.5788	3.6682
257605972872	1550.17	819.80	1563.07	846.60	3.5151	3.6219
257605981205	1557.89	829.27	1558.78	864.61	3.5490	3.6710
257605989538	1547.33	822.19	1559.54	866.42	3.5390	3.6735
257605997871	1554.23	828.03	1555.21	869.62	3.5440	3.6833
257606006205	1557.19	814.99	1552.62	862.03	3.5404	3.6740
257606014538	1549.18	822.70	1553.65	855.62	3.5402	3.6673
257606022872	1549.95	830.07	1550.47	865.54	3.5494	3.6919
257606031204	1550.62	844.95	1558.67	845.17	3.5504	3.6439
257606039537	1546.74	826.87	1558.80	839.57	3.5013	3.6446
257606047871	1548.72	825.93	1556.49	849.99	3.5100	3.6720
257606056204	1548.71	839.64	1557.17	848.60	3.5322	3.6682
257606064537	1554.57	829.17	1553.15	838.36	3.5200	3.6549
257606072870	1548.46	834.90	1557.94	843.64	3.5383	3.6789
257606081204	1553.45	819.31	1552.83	852.42	3.5276	3.6727
257606089538	1548.98	823.29	1560.32	838.29	3.5320	3.6255
257606097870	1552.11	820.82	1555.93	847.29	3.5079	3.6560
257606106207	1554.21	821.23	1559.36	849.65	3.5023	3.6524
257606114540	1549.48	835.44	1553.78	859.36	3.5152	3.6698
257606122872	1553.99	837.18	1554.20	856.04	3.5300	3.6596
257606131206	1544.23	840.24	1546.97	865.90	3.5379	3.7111
257606139539	1549.56	821.27	1551.99	848.59	3.4987	3.6655
257606147872	1547.15	817.74	1554.40	847.20	3.5033	3.6677
257606156206	1550.11	837.86	1548.80	859.53	3.5521	3.7105
257606164539	1550.64	817.88	1549.79	860.34	3.5092	3.6875
257606172873	1552.19	844.61	1556.80	843.62	3.5519	3.6450
257606181206	1551.60	840.95	1550.39	855.78	3.5548	3.6980
257606189539	1549.44	831.18	1552.25	867.14	3.5346	3.7139
257606197872	1541.65	840.10	1549.84	867.12	3.5431	3.7069
257606206205	1550.94	835.03	1552.71	868.13	3.5554	3.7153
