t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256058960960	1564.23	584.69	1576.27	583.99	4.4808	4.6055
256058969294	1560.43	585.26	1578.98	581.81	4.4936	4.6012
256058977627	1563.88	586.07	1579.42	576.43	4.4755	4.5939
256058985960	1560.67	585.88	1583.37	576.37	4.4825	4.5648
256058994294	1559.42	588.67	1584.87	578.92	4.4749	4.5771
256059002627	1561.12	591.01	1582.58	581.79	4.4926	4.5842
256059010960	1560.76	581.98	1583.07	580.50	4.4677	4.5675
256059019299	1560.34	587.96	1583.65	579.63	4.4644	4.5407
256059027632	1560.22	584.11	1578.27	589.95	4.4437	4.5721
256059035965	1562.91	582.19	1580.99	577.72	4.4353	4.5522
256059044298	1560.87	584.07	1582.17	582.98	4.4444	4.5379
256059052631	1565.17	581.71	1585.90	579.20	4.4184	4.5388
256059060964	1561.38	585.75	1580.10	585.41	4.4350	4.5253
256059069298	1560.51	577.10	1585.70	583.94	4.4047	4.5206
256059077631	1561.64	576.40	1575.93	585.01	4.3795	4.5378
256059085964	1568.51	577.52	1579.13	582.40	4.3928	4.5392
256059094298	1565.98	578.94	1585.53	590.43	4.3825	4.5126
256059102631	1561.78	589.77	1583.96	588.35	4.3998	4.5082
256059110964	1558.54	584.29	1584.85	583.10	4.3766	4.5108
256059119298	1554.93	595.35	1580.93	592.61	4.3957	4.4865
256059127630	1518.36	607.65	1542.36	597.58	4.3910	4.4723
256059135963	1430.59	639.34	1449.93	620.30	4.3966	4.4722
256059144297	1395.84	625.96	1405.72	657.05	4.3343	4.5270
256059152634	1373.64	633.26	1390.51	663.00	4.3125	4.5517
256059160967	1382.47	641.61	1402.12	677.33	4.2920	4.5300
256059169301	1375.02	643.76	1400.22	661.65	4.2646	4.4889
256059177634	1343.79	653.23	1360.11	688.97	4.2340	4.4954
256059185967	1312.58	689.46	1322.12	699.24	4.2774	4.4941
256059194300	1289.47	719.29	1302.12	714.68	4.3065	4.5094
256059202634	1291.86	722.94	1300.24	727.41	4.2932	4.5261
256059210966	1310.54	730.69	1321.38	734.49	4.3214	4.5157
256059219300	1312.32	711.93	1322.53	724.56	4.2983	4.5065
256059227633	1305.00	703.51	1319.21	721.69	4.2912	4.5044
256059235966	1308.23	714.13	1314.67	719.14	4.3304	4.4992
256059244299	1306.67	710.60	1316.64	724.49	4.3202	4.5099
256059252633	1305.16	701.23	1316.25	720.81	4.2992	4.5357
256059260966	1306.68	690.12	1313.00	726.84	4.2837	4.5237
256059269299	1305.26	702.95	1312.10	722.84	4.3148	4.5258
256059277633	1303.89	705.16	1307.72	725.52	4.3229	4.5251
256059285971	1306.02	701.89	1311.47	725.06	4.3272	4.5324
256059294304	1303.78	687.80	1311.67	721.61	4.2917	4.5288
256059302637	1299.87	705.94	1310.24	725.38	4.3434	4.5312
256059310970	1301.97	677.93	1304.81	727.42	4.2871	4.5506
256059319303	1299.44	677.65	1308.63	726.66	4.2764	4.5513
256059327637	1303.69	698.38	1311.48	725.71	4.3124	4.5421
256059335970	1300.78	720.51	1308.01	720.02	4.3766	4.5338
256059344303	1303.65	715.14	1303.76	729.24	4.3497	4.5512
256059352637	1299.50	713.96	1307.58	721.78	4.3483	4.5427
256059360970	1299.23	700.31	1308.67	730.01	4.3176	4.5627
256059369303	1303.71	717.92	1310.31	720.05	4.3455	4.5427
256059377636	1303.18	719.82	1307.96	728.02	4.3607	4.5666
256059385969	1307.40	727.50	1311.15	726.51	4.3692	4.5488
256059394302	1304.37	714.83	1307.78	726.13	4.3477	4.5599
256059402636	1304.73	731.87	1304.79	727.98	4.3927	4.5787
256059410969	1303.13	727.39	1310.18	732.10	4.3753	4.5729
256059419309	1304.42	732.34	1303.37	735.65	4.3813	4.5858
256059427643	1304.77	726.52	1308.27	729.20	4.3849	4.5777
