t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256430336285	1304.09	725.02	1308.26	733.42	4.6409	4.7297
256430344618	1296.25	728.51	1303.87	740.89	4.6448	4.7407
256430352950	1305.20	734.02	1302.18	732.65	4.6287	4.7399
256430361288	1300.08	730.29	1307.29	730.40	4.6456	4.7293
256430369622	1303.60	738.54	1309.66	730.39	4.6507	4.7327
256430377955	1300.50	737.11	1306.56	737.28	4.6592	4.7493
256430386288	1299.14	730.19	1308.03	734.40	4.6463	4.7259
256430394622	1299.95	738.10	1301.20	729.55	4.6480	4.7382
256430402955	1294.89	732.00	1309.82	736.69	4.6418	4.7196
256430411288	1297.00	732.44	1305.29	738.98	4.6297	4.7496
256430419622	1298.55	727.89	1306.51	740.87	4.6477	4.7532
256430427955	1287.72	735.34	1303.45	740.48	4.6314	4.7563
256430436288	1296.70	733.24	1308.94	728.56	4.6570	4.7431
256430444621	1288.47	732.35	1305.69	733.16	4.6319	4.7457
256430452954	1294.85	727.74	1305.28	735.68	4.6470	4.7472
256430461287	1295.37	727.98	1310.09	731.30	4.6439	4.7464
256430469621	1294.35	724.51	1309.93	727.42	4.6518	4.7539
256430477954	1293.52	724.75	1305.90	729.78	4.6457	4.7479
256430486292	1295.88	728.20	1307.25	729.68	4.6509	4.7522
256430494626	1295.18	723.67	1307.22	724.97	4.6500	4.7422
256430502959	1297.23	732.86	1306.51	728.69	4.6435	4.7431
256430511292	1296.45	728.28	1301.70	727.60	4.6649	4.7534
256430519626	1295.95	732.08	1306.73	729.64	4.6539	4.7544
256430527958	1295.15	730.57	1306.63	735.89	4.6576	4.7523
256430536291	1294.16	727.60	1306.20	736.26	4.6474	4.7543
256430544625	1300.60	736.17	1307.93	733.89	4.6530	4.7447
256430552958	1293.02	729.40	1308.07	731.96	4.6533	4.7468
256430561291	1292.64	733.24	1310.19	739.39	4.6575	4.7654
256430569625	1298.02	729.17	1310.50	738.51	4.6463	4.7516
256430577958	1294.15	733.37	1303.56	735.62	4.6619	4.7474
256430586291	1297.87	734.17	1302.64	741.53	4.6656	4.7720
256430594625	1295.01	732.51	1307.59	736.80	4.6671	4.7421
256430602958	1291.57	736.21	1303.21	736.98	4.6707	4.7652
256430611290	1292.99	733.04	1303.76	732.70	4.6648	4.7802
256430619630	1288.98	731.83	1301.08	725.96	4.6678	4.7666
256430627963	1293.38	732.05	1302.51	724.58	4.6576	4.7442
256430636296	1292.05	734.71	1304.67	733.22	4.6754	4.7622
256430644630	1290.03	736.21	1300.77	725.91	4.6755	4.7685
256430652963	1296.35	731.26	1302.80	731.16	4.6820	4.7663
256430661296	1293.81	732.57	1300.72	719.22	4.6716	4.7525
256430669629	1298.76	734.20	1302.57	726.97	4.6701	4.7702
256430677963	1296.95	736.65	1307.95	724.53	4.6771	4.7603
256430686296	1295.31	734.10	1305.63	728.37	4.6738	4.7713
256430694629	1295.61	740.87	1303.70	726.34	4.6786	4.7598
256430702962	1289.17	739.24	1304.59	723.56	4.6662	4.7530
256430711295	1295.84	734.25	1302.15	730.32	4.6524	4.7811
256430719628	1295.02	728.79	1303.59	727.00	4.6358	4.7629
256430727962	1293.97	737.88	1309.16	726.85	4.6592	4.7375
256430736295	1297.85	735.73	1306.80	722.88	4.6479	4.7157
256430744628	1293.98	733.47	1307.91	724.34	4.6073	4.7092
256430752965	1298.21	739.44	1304.47	733.48	4.6190	4.7058
256430761298	1296.81	737.19	1309.27	727.84	4.5823	4.6747
256430769631	1295.15	737.44	1307.56	729.73	4.5675	4.6764
256430777965	1293.42	734.48	1306.75	726.45	4.5506	4.6615
256430786297	1304.89	736.90	1307.47	724.83	4.5121	4.6357
256430794630	1295.00	737.88	1308.40	729.79	4.5013	4.6308
256430802964	1298.36	741.42	1304.46	726.19	4.4933	4.5973
256430811297	1300.13	742.48	1303.47	735.37	4.4817	4.5905
256430819630	1300.24	747.30	1302.77	735.04	4.4753	4.5624
256430827964	1299.86	742.69	1306.17	732.43	4.4319	4.5636
256430836297	1297.69	747.05	1303.51	733.46	4.4247	4.5246
256430844630	1297.05	738.11	1306.24	729.39	4.4001	4.4979
256430852964	1299.61	746.43	1306.75	732.19	4.3896	4.5058
256430861297	1299.18	737.07	1305.56	732.71	4.3513	4.4779
256430869629	1299.14	744.32	1306.10	730.32	4.3755	4.4777
256430877963	1298.25	741.52	1305.83	733.82	4.3412	4.4472
256430886301	1299.98	749.97	1307.50	728.42	4.3244	4.4343
256430894634	1299.48	746.75	1302.46	737.72	4.3191	4.4557
256430902968	1304.76	744.86	1310.21	732.94	4.2828	4.4145
256430911301	1322.16	760.13	1318.76	743.87	4.3014	4.4278
256430919634	1348.26	776.79	1346.86	767.35	4.2670	4.3906
256430927968	1338.80	774.32	1341.86	765.66	4.2783	4.3563
256430936301	1332.32	782.34	1340.94	768.18	4.2768	4.3679
256430944634	1335.32	773.25	1345.02	762.78	4.2559	4.3397
256430952967	1336.12	775.34	1345.64	758.37	4.2419	4.3337
256430961300	1335.84	768.44	1344.60	764.88	4.2186	4.3416
256430969633	1332.25	772.24	1345.86	761.84	4.2027	4.3349
256430977967	1331.70	775.39	1342.84	762.57	4.2031	4.3221
256430986300	1332.62	779.61	1340.62	763.66	4.2128	4.3252
256430994633	1334.23	776.27	1346.96	763.00	4.1756	4.2931
256431002967	1333.31	783.15	1344.53	759.24	4.1917	4.2993
256431011304	1335.19	779.24	1345.40	760.90	4.1790	4.2834
256431019637	1330.48	758.04	1347.63	758.57	4.1299	4.2582
256431027971	1334.78	785.41	1347.36	764.12	4.1683	4.2658
256431036304	1338.64	777.02	1343.95	765.84	4.1455	4.2582
256431044636	1334.21	777.47	1345.00	764.91	4.1373	4.2514
256431052970	1333.13	773.65	1341.08	766.45	4.1332	4.2518
256431061303	1334.94	772.29	1343.56	755.81	4.1289	4.2205
256431069636	1335.73	766.98	1341.37	765.51	4.1031	4.2408
256431077970	1338.10	774.80	1342.95	758.37	4.1094	4.2041
256431086303	1337.86	762.13	1345.38	749.27	4.0647	4.1710
256431094636	1337.30	763.32	1338.91	757.22	4.0599	4.2064
256431102970	1336.87	778.36	1342.14	758.41	4.0978	4.1900
256431111303	1343.07	770.30	1341.84	756.10	4.0620	4.1748
256431119636	1336.65	761.66	1342.87	765.28	4.0283	4.1867
256431127969	1341.10	756.76	1340.60	765.54	4.0213	4.1819
256431136302	1338.60	774.39	1342.93	761.13	4.0483	4.1637
256431144640	1335.65	774.81	1340.97	760.53	4.0240	4.1633
256431152974	1344.12	770.31	1342.04	759.14	4.0269	4.1586
256431161307	1338.23	758.93	1343.69	756.85	3.9754	4.1426
256431169640	1340.32	762.33	1340.68	759.13	3.9803	4.1515
256431177974	1337.90	773.14	1341.06	764.65	3.9888	4.1451
256431186307	1338.27	787.22	1339.00	779.63	4.0296	4.1524
256431194640	1334.57	776.38	1338.90	777.68	3.9498	4.1313
256431202973	1335.20	778.60	1341.11	757.43	3.9691	4.1002
256431211306	1330.95	757.94	1341.98	754.74	3.9180	4.0827
256431219639	1335.44	757.15	1341.94	760.63	3.9045	4.0922
256431227972	1350.03	767.64	1354.37	752.40	3.9240	4.0481
256431236306	1411.45	800.83	1411.44	802.03	3.9461	4.0974
256431244639	1419.37	822.17	1422.60	814.20	3.9601	4.0669
256431252972	1394.78	807.83	1402.79	804.21	3.9407	4.0598
256431261306	1400.63	809.82	1406.83	808.49	3.9485	4.0771
256431269639	1399.95	801.88	1410.77	809.95	3.8986	4.0598
256431277977	1398.67	815.47	1411.03	802.65	3.9339	4.0323
256431286311	1404.16	809.63	1403.88	812.28	3.9229	4.0391
256431294644	1398.24	807.19	1403.49	806.36	3.9069	4.0424
256431302977	1402.18	797.80	1405.25	806.95	3.8697	4.0316
256431311310	1396.88	813.90	1403.58	804.62	3.9269	4.0119
256431319643	1400.94	816.60	1405.50	807.28	3.9163	4.0073
256431327976	1399.32	808.32	1400.89	810.92	3.9230	4.0344
256431336310	1397.82	814.62	1405.24	804.91	3.9067	4.0074
256431344643	1396.04	794.89	1409.92	792.50	3.8617	3.9731
256431352976	1392.60	820.31	1412.22	797.29	3.9262	3.9645
256431361310	1390.90	809.74	1407.11	810.93	3.8835	3.9978
256431369643	1399.91	789.67	1415.94	804.02	3.8544	3.9894
256431377976	1408.28	733.74	1426.74	765.14	3.7413	3.9584
256431386309	1393.21	748.59	1425.25	739.76	3.7493	3.9065
256431394642	1406.25	743.44	1440.99	732.56	3.7369	3.8890
256431402975	1418.25	753.67	1446.44	742.06	3.7919	3.8939
256431411314	1464.20	747.89	1487.52	738.90	3.7727	3.9078
256431419647	1471.02	724.39	1491.80	724.26	3.7761	3.9010
256431427980	1453.65	710.93	1474.35	721.26	3.8105	3.9245
256431436314	1453.04	711.23	1477.90	715.41	3.7939	3.9162
256431444647	1454.18	710.63	1474.07	713.57	3.7879	3.9276
256431452980	1452.99	722.34	1477.12	720.19	3.7701	3.9306
256431461314	1457.68	719.07	1469.15	716.14	3.8051	3.9305
256431469646	1457.22	715.78	1474.42	705.34	3.7965	3.9084
256431477979	1462.14	699.68	1476.46	696.56	3.7670	3.8986
256431486313	1450.28	704.46	1479.88	694.41	3.7905	3.8875
256431494646	1452.13	701.47	1477.39	693.64	3.7852	3.9071
256431502979	1459.91	711.34	1476.93	693.59	3.7591	3.8747
256431511313	1454.05	711.22	1479.48	692.68	3.7638	3.8892
256431519646	1454.30	709.27	1477.30	698.00	3.7670	3.9023
256431527979	1450.51	706.80	1479.58	698.98	3.7589	3.8722
256431536317	1453.33	710.03	1473.95	695.41	3.7473	3.8766
256431544650	1452.46	708.49	1470.48	698.91	3.7288	3.8908
256431552982	1447.75	716.08	1475.06	699.61	3.7510	3.8897
256431561316	1456.52	705.63	1467.03	706.87	3.7352	3.9137
256431569649	1454.37	710.07	1473.95	704.92	3.7390	3.8915
256431577982	1452.34	708.56	1473.31	706.83	3.7360	3.8926
256431586316	1496.89	700.23	1511.89	697.24	3.7659	3.9198
256431594649	1571.66	671.81	1585.24	654.58	3.7939	3.9368
256431602982	1571.53	663.47	1596.80	635.55	3.8006	3.9112
256431611316	1552.38	673.41	1573.58	646.64	3.7934	3.9083
256431619649	1552.80	676.30	1574.39	642.69	3.8001	3.9101
256431627982	1557.71	672.49	1575.38	643.81	3.7971	3.9101
256431636316	1556.30	676.88	1577.93	644.92	3.7661	3.9121
256431644648	1560.41	676.69	1579.46	640.16	3.7743	3.9047
256431652981	1555.53	674.75	1576.27	641.81	3.7747	3.9232
256431661315	1550.35	668.50	1571.06	642.11	3.7493	3.9181
256431669652	1560.07	668.38	1575.37	641.88	3.7716	3.8978
256431677985	1557.20	667.47	1583.61	646.12	3.7771	3.9147
256431686319	1559.62	667.35	1576.42	643.88	3.7825	3.9123
256431694652	1558.86	667.54	1572.59	645.16	3.7626	3.9223
256431702985	1559.58	671.32	1571.91	639.95	3.7630	3.9190
256431711318	1561.21	667.42	1580.32	641.31	3.7708	3.8966
256431719652	1565.36	667.31	1571.09	641.51	3.7697	3.9151
256431727984	1561.38	669.91	1576.29	644.04	3.7774	3.9326
256431736317	1561.06	667.39	1575.28	640.30	3.7625	3.9247
256431744651	1560.07	669.56	1570.34	632.75	3.7629	3.9139
256431752984	1556.98	672.66	1575.47	638.49	3.7581	3.9115
256431761318	1558.65	668.22	1574.50	640.15	3.7641	3.9309
256431769651	1561.99	674.82	1575.15	636.47	3.7777	3.9128
256431777984	1561.80	665.47	1573.15	639.13	3.7446	3.9127
256431786317	1561.08	665.53	1570.24	641.31	3.7631	3.9200
256431794651	1557.98	677.01	1568.81	636.14	3.7735	3.9300
256431802990	1557.04	679.26	1573.80	637.20	3.7948	3.9222
256431811323	1555.82	668.47	1569.74	637.27	3.7746	3.9384
256431819656	1557.75	666.25	1572.80	636.54	3.7945	3.9222
256431827989	1558.56	660.75	1576.94	636.69	3.7745	3.9158
256431836323	1558.98	663.53	1570.34	639.61	3.7786	3.9108
256431844656	1559.83	661.52	1571.74	639.07	3.7782	3.9318
256431852989	1557.95	659.68	1579.64	636.28	3.7711	3.9036
256431861323	1559.76	664.37	1571.95	638.66	3.7689	3.9272
256431869656	1557.11	662.51	1576.72	638.34	3.7626	3.9314
256431877989	1555.52	663.81	1571.80	643.78	3.7490	3.9357
256431886322	1556.83	661.34	1572.23	638.94	3.7544	3.9015
256431894655	1558.77	667.62	1575.79	639.45	3.7613	3.9277
256431902988	1556.19	661.61	1576.29	642.75	3.7611	3.9236
256431911321	1557.72	673.00	1574.43	650.83	3.7689	3.9368
256431919655	1553.49	676.87	1566.65	653.86	3.7594	3.9490
256431927992	1558.17	670.87	1572.80	645.61	3.7676	3.9283
256431936325	1555.24	674.41	1568.01	648.27	3.7560	3.9332
256431944659	1558.92	679.38	1573.82	648.49	3.7659	3.9257
256431952992	1553.74	669.47	1574.00	651.57	3.7633	3.9261
256431961325	1557.60	674.93	1572.96	651.76	3.7669	3.9450
256431969659	1554.93	672.42	1572.99	649.56	3.7749	3.9369
256431977992	1551.70	667.88	1567.41	652.38	3.7673	3.9423
256431986324	1558.71	666.98	1568.99	647.22	3.7784	3.9392
256431994658	1558.61	656.57	1568.44	648.56	3.7582	3.9441
256432002991	1557.92	665.68	1573.18	639.47	3.7659	3.9373
256432011324	1557.11	668.04	1572.32	637.72	3.7637	3.9286
256432019658	1556.07	663.60	1566.23	641.87	3.7724	3.9391
256432027991	1542.24	663.74	1552.59	641.27	3.7688	3.9391
256432036324	1493.89	665.72	1508.56	637.22	3.7778	3.9558
256432044658	1504.50	665.84	1525.89	643.01	3.7597	3.9467
256432052991	1512.48	663.12	1530.16	640.39	3.7730	3.9548
256432061328	1513.01	668.33	1527.52	651.64	3.7736	3.9715
256432069661	1513.37	664.34	1526.39	654.49	3.7817	3.9596
256432077994	1514.39	670.52	1524.55	654.08	3.7842	3.9776
256432086327	1516.08	669.00	1530.49	653.95	3.7872	3.9671
256432094661	1512.20	666.92	1525.46	657.57	3.7882	3.9634
256432102994	1515.08	664.18	1522.56	657.71	3.7727	3.9645
256432111327	1508.95	671.55	1525.89	654.92	3.7864	3.9779
256432119661	1510.15	666.39	1526.97	646.60	3.7701	3.9656
256432127994	1513.95	665.00	1530.91	654.67	3.7861	3.9786
256432136327	1512.47	666.56	1530.05	651.99	3.7905	3.9859
256432144661	1512.76	666.25	1530.19	648.67	3.7882	3.9846
256432152993	1509.38	660.80	1530.16	644.24	3.7803	3.9766
256432161326	1513.37	661.40	1524.75	644.78	3.7906	3.9824
256432169660	1512.50	663.06	1532.60	644.02	3.7858	3.9952
256432177993	1515.36	661.85	1530.86	638.87	3.8049	3.9902
256432186326	1518.15	663.42	1531.74	636.94	3.7898	3.9796
256432194666	1515.20	662.96	1530.27	642.73	3.7802	3.9855
256432202999	1514.26	661.83	1530.20	644.25	3.7907	4.0000
256432211332	1513.24	656.99	1531.66	644.22	3.7819	3.9905
256432219666	1521.03	656.97	1534.23	647.22	3.7874	3.9938
256432227999	1513.34	669.49	1525.79	655.50	3.7973	3.9664
256432236332	1478.88	629.85	1482.63	606.67	3.8386	3.9978
256432244665	1448.22	586.45	1459.05	568.08	3.8191	4.0056
256432252998	1459.89	593.50	1466.32	557.31	3.8187	4.0017
256432261332	1470.31	588.56	1486.85	573.07	3.8142	3.9959
256432269664	1470.82	600.84	1475.66	581.84	3.8127	3.9964
256432277998	1465.57	596.00	1474.06	582.36	3.8134	3.9893
256432286331	1464.18	596.18	1469.06	580.57	3.8098	3.9935
256432294664	1469.64	596.53	1473.30	575.68	3.8147	3.9789
256432302998	1469.14	596.64	1472.91	579.15	3.7998	3.9777
256432311331	1460.07	591.65	1472.46	574.63	3.8102	3.9776
256432319664	1461.33	592.41	1471.29	576.94	3.7965	3.9797
256432328003	1456.92	599.93	1475.96	575.93	3.7911	3.9748
256432336336	1458.38	599.96	1471.48	571.04	3.7824	3.9634
256432344669	1460.34	601.79	1469.93	577.28	3.8026	3.9616
256432353003	1459.38	599.76	1471.19	571.75	3.7984	3.9675
256432361335	1460.11	597.91	1465.38	571.61	3.8018	3.9580
256432369668	1456.22	602.51	1470.72	575.69	3.8016	3.9538
256432378002	1457.73	597.70	1464.45	575.29	3.7838	3.9436
256432386335	1457.28	597.69	1469.53	580.79	3.7920	3.9480
256432394668	1459.53	603.56	1464.12	587.53	3.7969	3.9505
256432403002	1446.57	604.88	1466.12	581.60	3.7857	3.9589
256432411335	1332.13	617.03	1343.67	591.48	3.8175	3.9862
256432419668	1228.33	629.35	1225.81	592.33	3.8010	3.9771
256432428002	1137.85	626.83	1113.08	595.04	3.7609	3.9782
256432436335	1066.56	621.56	1052.31	597.64	3.7488	3.9716
256432444667	1060.08	614.92	1069.29	596.60	3.7303	3.9824
256432453004	1083.48	624.83	1096.49	599.44	3.7308	3.9543
256432461337	1105.78	624.32	1130.18	595.75	3.7314	3.9339
256432469670	1100.43	622.98	1115.07	592.75	3.7200	3.9348
256432478004	1119.88	616.63	1132.49	588.73	3.7211	3.9343
256432486337	1145.20	621.29	1159.50	593.06	3.7232	3.9269
256432494670	1143.95	616.50	1147.21	595.61	3.7081	3.9265
256432503004	1140.07	616.03	1150.02	591.75	3.7169	3.9262
256432511337	1140.82	612.87	1144.03	598.13	3.7254	3.9434
256432519670	1139.75	620.19	1146.42	597.88	3.7412	3.9460
256432528003	1133.77	626.04	1145.75	596.92	3.7376	3.9307
256432536336	1142.28	624.77	1140.92	594.49	3.7475	3.9143
256432544669	1134.89	625.68	1136.55	591.76	3.7355	3.9012
256432553003	1128.90	624.71	1134.22	598.28	3.7395	3.9122
256432561336	1135.61	625.88	1131.32	591.87	3.7589	3.9149
256432569669	1133.87	622.27	1127.52	593.41	3.7360	3.9260
256432578003	1131.22	619.60	1132.28	596.15	3.7584	3.9312
256432586343	1132.26	624.84	1136.38	597.08	3.7507	3.9261
256432594676	1131.24	619.88	1132.91	589.63	3.7539	3.9249
256432603010	1130.13	619.28	1133.60	594.40	3.7500	3.9194
256432611342	1124.36	621.26	1136.20	596.28	3.7565	3.9208
256432619675	1124.24	617.91	1136.77	599.98	3.7784	3.9409
256432628009	1118.46	621.97	1135.90	603.08	3.7740	3.9393
256432636342	1117.63	624.44	1139.10	603.66	3.7802	3.9308
256432644675	1116.79	620.98	1135.44	605.32	3.7691	3.9323
256432653009	1124.72	622.61	1135.22	603.73	3.7654	3.9394
256432661342	1127.78	627.49	1129.03	602.64	3.7957	3.9345
256432669675	1125.12	615.99	1131.06	601.87	3.7704	3.9518
256432678009	1128.79	625.33	1127.69	603.63	3.7923	3.9447
256432686342	1127.95	625.87	1130.19	604.46	3.7853	3.9474
256432694675	1124.25	618.45	1130.58	599.08	3.8014	3.9501
256432703008	1127.45	616.05	1135.31	595.79	3.8064	3.9416
256432711341	1122.97	621.16	1130.63	595.20	3.8175	3.9518
256432719678	1106.48	619.77	1104.25	597.45	3.8038	3.9591
256432728012	1010.68	624.45	1012.53	621.99	3.8289	3.9799
256432736345	986.85	628.38	978.08	622.80	3.8121	3.9630
256432744678	1035.94	639.17	1056.80	628.34	3.8077	3.9493
256432753012	1027.71	639.92	1054.50	625.74	3.8124	3.9661
256432761345	1022.12	640.47	1040.79	627.81	3.8163	3.9614
256432769678	1022.49	634.27	1040.18	631.57	3.8133	3.9644
256432778011	1018.69	642.29	1041.86	628.16	3.8238	3.9630
256432786344	1026.26	640.66	1039.43	630.07	3.8245	3.9725
256432794677	1026.69	633.51	1039.49	632.34	3.8227	3.9785
256432803010	1027.87	642.45	1037.79	630.08	3.8492	3.9790
256432811344	1027.23	642.04	1038.68	634.95	3.8340	3.9874
256432819677	1027.45	636.91	1038.83	633.53	3.8238	3.9976
256432828010	1027.90	640.76	1041.41	636.37	3.8526	3.9768
256432836344	1025.37	642.79	1037.97	633.96	3.8476	3.9953
256432844677	1027.03	635.97	1037.56	634.21	3.8394	3.9877
256432853015	1026.24	640.77	1039.33	632.91	3.8551	4.0076
256432861349	1027.71	639.16	1041.21	624.01	3.8582	3.9882
256432869681	1025.50	638.16	1040.65	623.56	3.8803	4.0078
256432878014	1025.81	639.75	1034.01	628.29	3.8692	4.0297
256432886348	1022.19	633.42	1034.31	622.92	3.8708	4.0051
256432894681	1025.71	639.30	1032.51	621.64	3.8931	4.0124
256432903014	1029.17	640.67	1036.06	612.17	3.8989	3.9990
256432911348	1032.34	637.83	1039.85	612.88	3.8905	4.0033
256432919681	1030.17	640.74	1039.39	612.72	3.9018	3.9879
256432928014	1026.70	641.78	1033.71	623.56	3.9133	4.0367
256432936348	1029.36	642.68	1033.63	620.92	3.9215	4.0250
256432944681	1032.49	640.33	1032.26	624.89	3.9296	4.0490
256432953014	1027.28	643.02	1031.61	627.01	3.9116	4.0485
256432961347	1026.67	640.40	1031.08	618.70	3.9286	4.0523
256432969680	1023.65	636.38	1033.27	626.07	3.9418	4.0617
256432978017	1024.24	636.72	1032.87	626.77	3.9427	4.0490
256432986351	1023.15	635.93	1031.73	630.76	3.9289	4.0650
256432994684	1027.15	641.99	1036.57	625.69	3.9452	4.0673
256433003017	1025.04	641.75	1030.33	622.74	3.9473	4.0686
256433011351	1018.97	635.72	1034.78	625.29	3.9487	4.0628
256433019684	1023.19	630.33	1029.05	624.34	3.9401	4.0960
256433028017	1026.96	635.22	1031.92	624.44	3.9750	4.0838
256433036351	1023.61	639.68	1033.44	621.69	3.9688	4.0780
256433044683	1029.26	639.30	1038.64	628.32	3.9699	4.0831
256433053016	1024.27	638.61	1037.09	628.70	3.9695	4.0821
256433061350	1024.79	635.71	1031.68	629.27	3.9750	4.0815
256433069683	1024.16	640.97	1037.76	623.21	3.9702	4.0751
256433078016	1023.45	636.82	1034.82	614.71	3.9608	4.0595
256433086350	1029.29	641.76	1033.41	617.66	3.9856	4.0709
256433094683	1025.76	643.13	1035.91	615.32	3.9827	4.0545
256433103016	1024.48	636.74	1037.86	613.00	3.9738	4.0719
256433111354	1021.63	641.02	1040.95	611.67	3.9765	4.0621
256433119687	1020.62	637.13	1039.11	617.75	3.9744	4.0699
256433128019	1022.11	640.46	1043.61	614.37	3.9825	4.0641
256433136353	1020.31	629.50	1034.75	610.86	3.9747	4.0845
256433144686	1016.10	636.65	1036.12	615.49	3.9666	4.0704
256433153019	1019.05	642.53	1040.12	610.87	3.9969	4.0680
256433161353	1021.12	634.29	1043.27	621.66	3.9839	4.0739
256433169686	1024.79	637.20	1035.29	614.07	3.9963	4.0810
256433178019	1025.08	635.51	1036.68	612.18	3.9872	4.0815
256433186353	1023.98	644.07	1039.77	623.52	3.9855	4.0878
256433194686	1023.55	646.39	1035.55	625.70	3.9853	4.0996
256433203019	1025.47	643.64	1038.69	623.02	3.9885	4.0821
256433211352	1024.35	641.45	1034.89	618.96	3.9935	4.0901
256433219685	1028.15	642.40	1035.02	623.01	3.9897	4.0966
256433228018	1019.64	641.87	1039.63	629.14	3.9844	4.1016
256433236352	1021.66	644.41	1032.87	631.28	3.9904	4.1111
256433244690	1020.82	640.72	1035.83	629.94	3.9886	4.0918
256433253023	1022.85	646.54	1037.42	631.34	4.0054	4.0949
256433261357	1024.15	643.54	1036.52	632.31	3.9965	4.1092
256433269690	1024.88	642.14	1041.24	628.63	3.9702	4.0940
256433278023	1019.60	643.26	1041.73	632.81	3.9687	4.0971
256433286357	1023.60	642.52	1041.00	627.50	3.9720	4.0889
256433294690	1023.96	638.73	1033.24	629.68	3.9782	4.0761
256433303022	1026.93	634.95	1039.73	631.09	3.9618	4.0790
256433311356	1022.84	646.57	1038.83	629.90	3.9589	4.0717
256433319689	1021.13	646.96	1040.92	633.83	3.9689	4.0761
256433328022	1022.88	647.68	1034.91	634.07	3.9698	4.0915
256433336356	1028.13	647.21	1041.57	626.02	3.9650	4.0650
256433344689	1023.83	647.76	1041.46	628.26	3.9567	4.0544
256433353022	1022.18	645.06	1037.81	634.59	3.9589	4.0706
