t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257016725308	1276.51	708.63	1285.17	717.71	4.3477	4.5492
257016733642	1278.96	712.03	1284.31	726.85	4.3540	4.5806
257016741975	1278.20	714.00	1284.05	721.62	4.3515	4.5451
257016750308	1281.16	702.28	1285.24	720.43	4.3331	4.5499
257016758642	1280.58	688.65	1285.61	720.56	4.3085	4.5319
257016766975	1281.80	713.42	1282.68	715.46	4.3398	4.5340
257016775308	1277.08	704.59	1285.64	701.45	4.3273	4.5132
257016783642	1281.84	723.03	1284.56	717.57	4.3699	4.5353
257016791979	1281.02	709.22	1283.99	712.79	4.3467	4.5415
257016800312	1274.85	711.07	1283.27	716.16	4.3335	4.5283
257016808646	1281.99	706.73	1284.90	723.06	4.3160	4.5399
257016816979	1277.84	713.51	1281.37	715.01	4.3161	4.5365
257016825312	1278.01	710.26	1280.34	708.97	4.3396	4.5181
257016833646	1280.09	713.89	1280.04	713.88	4.3459	4.5388
257016841979	1273.60	693.90	1280.83	708.82	4.2906	4.5096
257016850312	1276.18	718.75	1276.48	711.56	4.3524	4.5290
257016858646	1278.04	710.61	1283.09	711.23	4.3357	4.5224
257016866979	1278.60	708.04	1281.12	702.84	4.3368	4.4986
257016875312	1276.66	703.24	1280.27	713.45	4.3149	4.5300
257016883636	1275.51	711.05	1279.60	706.08	4.3335	4.5035
257016891970	1274.87	693.12	1280.02	714.97	4.2901	4.5205
257016900311	1272.02	697.19	1277.28	709.27	4.3015	4.5070
257016908645	1271.85	709.01	1282.45	707.93	4.3053	4.4935
257016916982	1266.30	699.93	1280.09	712.31	4.2908	4.5052
257016925315	1272.46	690.00	1279.66	713.71	4.2798	4.5246
257016933649	1275.24	700.29	1284.51	707.49	4.2844	4.4911
257016941982	1270.23	693.54	1282.23	718.69	4.2671	4.5004
257016950315	1269.08	718.05	1280.20	707.34	4.3312	4.5042
257016958649	1270.80	714.15	1281.47	715.23	4.3285	4.5086
257016966982	1267.52	702.91	1278.20	716.23	4.2959	4.5167
257016975314	1273.78	702.44	1281.31	716.86	4.2908	4.5251
257016983648	1267.23	697.22	1283.95	705.79	4.2726	4.5116
257016991981	1269.12	694.02	1282.98	705.89	4.2721	4.4924
257017000314	1270.24	706.03	1285.15	717.14	4.2854	4.4919
257017008648	1271.51	701.87	1288.64	714.79	4.2763	4.5119
257017016981	1272.38	693.22	1288.22	713.49	4.2648	4.4799
257017025314	1275.81	704.63	1289.12	714.29	4.2690	4.4825
257017033648	1269.42	687.72	1293.34	720.08	4.2309	4.4745
257017041981	1269.99	678.66	1294.47	716.64	4.2139	4.4720
257017050319	1268.02	684.10	1292.63	711.11	4.2166	4.4592
257017058652	1270.75	692.28	1297.04	719.72	4.2152	4.4552
257017066985	1266.60	670.94	1291.25	712.12	4.1698	4.4491
257017075318	1271.03	682.53	1287.70	715.11	4.1777	4.4311
257017083651	1272.59	681.25	1292.79	709.13	4.1855	4.4173
257017091985	1271.01	684.25	1291.88	711.50	4.1601	4.4075
257017100318	1271.00	685.27	1296.63	707.68	4.1622	4.3862
257017108652	1260.53	655.65	1284.07	711.78	4.0785	4.3955
257017116985	1213.92	656.93	1223.73	680.54	4.0997	4.3579
257017125318	1196.06	640.26	1215.31	647.95	4.1126	4.2861
257017133651	1207.10	636.51	1241.83	639.07	4.0853	4.2815
257017141985	1217.09	638.50	1245.59	646.04	4.0598	4.2503
257017150317	1211.01	637.47	1241.56	639.48	4.0565	4.2274
257017158650	1215.58	633.13	1235.48	630.24	4.0548	4.1912
257017166984	1209.86	628.46	1232.38	628.01	4.0405	4.2058
257017175317	1211.48	633.60	1231.51	643.49	4.0571	4.2281
257017183655	1213.20	633.66	1234.68	630.30	4.0337	4.1892
257017191989	1215.62	634.36	1234.90	632.03	4.0200	4.1688
257017200322	1214.32	639.60	1231.56	638.41	4.0090	4.1805
257017208655	1216.19	630.97	1229.13	632.60	3.9841	4.1587
257017216989	1214.22	636.46	1227.88	634.21	3.9874	4.1628
257017225322	1213.37	638.38	1230.23	642.55	3.9965	4.1543
257017233655	1213.63	638.40	1229.53	640.83	3.9742	4.1535
257017241988	1215.15	633.06	1226.23	640.07	3.9820	4.1389
257017250321	1207.49	641.04	1227.54	639.89	3.9717	4.1305
257017258654	1214.77	640.78	1225.12	645.02	3.9729	4.1328
257017266988	1215.85	638.64	1228.92	639.06	3.9651	4.1060
257017275321	1215.80	641.32	1227.67	640.23	3.9565	4.1152
257017283654	1213.84	643.62	1225.92	639.32	3.9608	4.1028
257017291988	1215.36	650.12	1224.27	633.82	3.9556	4.1004
257017300321	1213.65	635.48	1220.99	632.57	3.9291	4.0885
257017308654	1210.61	640.24	1221.48	635.10	3.9417	4.0944
257017316993	1214.83	642.47	1220.02	629.92	3.9285	4.0769
257017325326	1211.01	641.63	1223.77	639.56	3.9196	4.0924
257017333658	1160.97	628.58	1170.46	618.43	3.9455	4.0787
257017341992	1123.78	613.14	1126.35	599.04	3.9469	4.1036
257017350325	1146.99	614.70	1155.29	615.77	3.9283	4.1009
257017358658	1152.52	621.31	1160.98	617.82	3.9257	4.0943
257017366992	1147.50	618.38	1152.82	614.97	3.9212	4.0829
257017375325	1150.15	618.29	1152.47	621.75	3.9037	4.0918
257017383658	1150.40	614.99	1152.40	615.04	3.9086	4.0628
257017391983	1149.10	617.89	1147.86	613.34	3.8954	4.0694
257017400325	1148.88	617.32	1152.73	615.45	3.8929	4.0640
257017408658	1150.11	616.78	1152.64	614.01	3.8954	4.0460
257017416983	1148.90	626.18	1150.91	617.15	3.8933	4.0551
257017425324	1148.41	616.09	1152.54	616.30	3.8885	4.0541
257017433657	1153.54	618.84	1156.48	612.66	3.8750	4.0392
257017441996	1154.10	620.83	1151.78	618.46	3.8890	4.0367
257017450329	1153.47	621.17	1155.65	619.23	3.8529	4.0480
257017458654	1150.32	621.77	1150.43	609.51	3.8678	4.0186
257017466996	1148.32	623.74	1151.14	621.31	3.8530	4.0309
257017475329	1150.00	622.20	1150.91	615.37	3.8522	4.0291
257017483662	1150.28	624.38	1147.76	616.49	3.8616	4.0219
257017491996	1151.93	621.31	1153.19	616.92	3.8508	4.0212
257017500329	1149.90	622.61	1155.30	614.66	3.8407	3.9893
257017508662	1148.09	622.15	1153.56	616.68	3.8462	4.0188
257017516995	1151.21	628.34	1156.33	612.18	3.8482	3.9905
257017525328	1155.86	625.09	1152.91	611.91	3.8416	3.9989
257017533661	1151.72	620.98	1152.32	615.43	3.8403	3.9940
257017541995	1156.61	622.60	1156.41	618.07	3.8218	3.9921
257017550328	1150.05	613.20	1155.88	612.76	3.8117	4.0002
257017558661	1149.54	622.35	1155.50	618.69	3.8300	3.9997
257017566995	1151.45	622.20	1155.09	618.00	3.8220	3.9851
257017575334	1149.82	617.94	1160.06	616.50	3.8276	3.9861
257017583667	1149.56	621.67	1154.74	618.92	3.8301	3.9857
257017592000	1150.95	621.37	1157.96	616.70	3.8200	3.9803
257017600333	1157.17	628.41	1157.45	612.71	3.8153	3.9786
257017608666	1153.17	622.23	1155.57	619.18	3.8134	3.9713
257017616999	1153.05	620.68	1158.40	620.38	3.8044	3.9661
257017625333	1153.96	629.64	1162.46	617.61	3.7976	3.9705
257017633666	1151.48	627.67	1151.90	619.24	3.8010	3.9873
257017642000	1153.67	623.64	1153.45	619.52	3.8167	3.9769
257017650333	1148.00	623.53	1160.99	617.05	3.7925	3.9655
257017658666	1147.43	628.22	1158.54	614.68	3.7908	3.9522
257017666999	1148.89	627.84	1157.11	618.10	3.7963	3.9807
257017675333	1152.50	629.34	1161.56	622.91	3.7977	3.9729
257017683666	1150.91	623.39	1172.00	619.88	3.7846	3.9716
257017691999	1213.62	627.16	1210.39	620.62	3.7799	3.9659
257017700332	1247.23	626.29	1261.57	611.29	3.7814	3.9740
257017708668	1228.88	631.76	1243.69	613.51	3.7933	3.9486
257017717001	1221.40	624.40	1235.33	613.55	3.7766	3.9329
257017725335	1227.35	624.84	1233.79	615.89	3.7758	3.9427
257017733668	1225.41	626.03	1235.12	613.79	3.7807	3.9320
257017742001	1229.74	629.07	1239.97	611.51	3.7791	3.9283
257017750335	1231.18	629.67	1237.48	613.35	3.7729	3.9269
257017758668	1229.87	628.55	1236.17	618.41	3.7792	3.9422
257017767001	1227.04	629.15	1240.53	615.02	3.7737	3.9167
257017775335	1230.26	628.13	1237.60	616.77	3.7538	3.9181
257017783667	1230.72	629.50	1236.85	619.84	3.7577	3.9186
257017792000	1228.51	635.19	1239.05	616.28	3.7693	3.9231
257017800334	1227.34	624.01	1237.38	618.62	3.7421	3.9096
257017808667	1229.08	627.44	1239.28	619.09	3.7637	3.9272
257017817000	1227.25	629.94	1234.37	624.94	3.7545	3.9231
257017825334	1228.23	630.41	1240.23	623.37	3.7632	3.9138
257017833667	1227.67	626.28	1235.40	618.48	3.7500	3.9094
257017842005	1231.66	629.74	1236.34	623.55	3.7419	3.9184
257017850339	1225.24	630.95	1241.42	622.17	3.7357	3.8985
257017858672	1273.86	630.99	1270.46	625.32	3.7351	3.9059
257017867005	1388.90	635.26	1386.55	633.03	3.7510	3.9306
257017875338	1481.09	634.07	1484.86	633.31	3.7630	3.9059
257017883671	1524.37	642.57	1527.22	647.19	3.7572	3.8788
257017892004	1522.49	653.47	1539.11	648.78	3.7560	3.8704
257017900338	1499.24	649.30	1518.39	644.08	3.7556	3.8633
257017908671	1512.93	641.87	1527.94	639.76	3.7493	3.8619
257017917004	1513.80	647.76	1526.04	649.34	3.7179	3.8753
257017925338	1514.11	650.79	1525.51	644.54	3.7373	3.8499
257017933671	1517.11	647.49	1527.42	650.15	3.7278	3.8504
257017942004	1511.63	651.33	1525.82	646.04	3.7403	3.8456
257017950338	1513.65	648.57	1523.02	646.73	3.7191	3.8484
257017958670	1515.76	650.02	1521.91	646.44	3.7266	3.8401
257017967010	1514.56	649.57	1525.13	648.00	3.7323	3.8312
257017975344	1518.14	651.69	1523.57	643.17	3.7273	3.8351
257017983677	1513.37	649.00	1523.24	648.55	3.6965	3.8382
257017992010	1515.12	650.19	1526.25	653.84	3.7042	3.8305
257018000344	1518.82	653.96	1528.16	652.68	3.7120	3.8186
257018008677	1515.06	656.83	1527.60	652.40	3.6930	3.8217
257018017010	1520.21	654.18	1524.57	651.62	3.7070	3.8273
257018025344	1519.39	654.63	1527.32	657.39	3.6880	3.8154
257018033677	1515.66	649.39	1528.63	655.28	3.6941	3.8278
257018042010	1517.61	654.73	1524.69	653.22	3.6847	3.8151
257018050343	1521.18	654.05	1523.82	656.60	3.6848	3.8202
257018058676	1515.91	659.18	1523.80	654.01	3.6677	3.8072
257018067009	1521.43	654.70	1524.44	658.70	3.6796	3.8111
257018075343	1524.14	664.45	1524.99	655.69	3.6805	3.8136
257018083676	1514.25	663.24	1521.37	653.56	3.6712	3.8110
257018092009	1516.01	660.15	1524.57	654.55	3.6702	3.7955
257018100345	1517.83	658.39	1519.44	658.49	3.6653	3.8052
257018108678	1514.26	657.89	1523.31	661.18	3.6491	3.8092
257018117011	1517.96	662.89	1527.42	655.49	3.6578	3.7927
257018125345	1517.31	666.24	1527.72	656.88	3.6761	3.7951
257018133678	1592.40	658.37	1585.44	649.34	3.6699	3.8003
257018142010	1605.98	648.05	1608.34	647.04	3.6794	3.8152
257018150344	1575.03	652.22	1584.66	645.15	3.6598	3.7975
257018158677	1585.34	655.40	1583.13	651.15	3.6479	3.7950
257018167010	1583.82	654.30	1583.39	645.24	3.6491	3.8074
257018175343	1580.88	662.11	1590.00	647.41	3.6718	3.8074
257018183677	1583.95	651.94	1587.67	643.93	3.6508	3.7867
257018192010	1579.53	655.76	1585.72	648.61	3.6642	3.8212
257018200343	1581.57	656.55	1588.72	646.86	3.6626	3.8029
257018208677	1577.61	661.80	1586.04	647.58	3.6544	3.8161
257018217010	1584.17	663.63	1581.47	649.88	3.6598	3.8335
257018225344	1580.70	658.87	1584.81	641.07	3.6544	3.8030
257018233681	1580.85	656.78	1581.49	648.07	3.6582	3.8255
257018242014	1583.65	660.31	1584.56	647.42	3.6537	3.8085
257018250347	1584.24	661.29	1581.21	651.22	3.6643	3.8136
257018258681	1580.09	659.16	1583.82	649.66	3.6648	3.8131
257018267014	1586.47	657.01	1583.87	650.43	3.6520	3.8126
257018275347	1589.06	657.58	1585.60	651.91	3.6548	3.8396
257018283681	1585.76	659.86	1584.59	651.36	3.6641	3.8211
257018292014	1589.51	661.27	1581.20	647.16	3.6661	3.8321
257018300347	1586.87	654.57	1578.22	650.58	3.6660	3.8264
257018308681	1582.51	656.61	1584.16	648.74	3.6750	3.8251
257018317014	1586.20	658.88	1584.06	648.30	3.6757	3.8403
257018325346	1585.41	657.23	1580.18	650.17	3.6708	3.8307
257018333680	1587.46	655.39	1584.44	644.15	3.6734	3.8371
257018342013	1587.45	657.12	1585.52	654.66	3.6745	3.8464
257018350346	1590.68	656.38	1581.36	651.56	3.6737	3.8285
257018358684	1586.27	657.76	1582.78	648.91	3.6886	3.8418
257018367017	1581.60	665.63	1583.68	647.81	3.6757	3.8201
257018375350	1579.74	655.38	1584.10	649.34	3.6640	3.8359
257018383684	1586.45	660.27	1588.55	656.76	3.6858	3.8426
257018392017	1582.13	659.43	1587.45	646.70	3.6710	3.8402
257018400350	1581.70	662.69	1584.45	653.19	3.6935	3.8516
257018408683	1579.16	662.73	1581.36	650.96	3.6846	3.8652
257018417016	1582.36	662.03	1582.73	648.66	3.6817	3.8571
257018425349	1578.59	659.20	1585.73	652.18	3.6915	3.8633
257018433683	1581.71	660.55	1585.27	652.20	3.6921	3.8642
257018442016	1583.82	660.56	1587.97	644.91	3.7043	3.8593
257018450349	1579.89	659.54	1581.84	651.59	3.7012	3.8548
257018458683	1577.81	663.35	1586.48	648.03	3.6906	3.8614
257018467016	1579.98	663.21	1588.32	650.49	3.6860	3.8734
257018475349	1575.25	662.06	1590.60	647.44	3.6847	3.8748
257018483683	1580.02	665.40	1587.64	650.46	3.7004	3.8780
257018492021	1573.03	659.65	1585.60	650.27	3.6948	3.8761
257018500353	1576.42	666.32	1581.02	659.37	3.6880	3.8755
257018508687	1573.57	665.57	1581.65	650.95	3.7014	3.8893
257018517020	1577.85	668.19	1581.80	649.41	3.6995	3.8740
257018525353	1581.50	669.45	1580.95	653.92	3.7025	3.9005
257018533687	1579.17	670.32	1582.89	656.27	3.7041	3.8902
257018542020	1578.38	668.93	1585.69	655.23	3.7095	3.9012
257018550353	1576.73	664.05	1587.61	655.17	3.7091	3.8739
257018558687	1530.46	681.71	1542.89	667.82	3.7149	3.8846
257018567020	1436.65	723.12	1446.04	698.48	3.6891	3.8486
257018575353	1360.93	745.03	1361.00	761.03	3.6561	3.9040
257018583687	1319.38	754.83	1310.88	802.89	3.5898	3.9501
257018592019	1265.13	768.55	1253.17	818.00	3.5903	3.9435
257018600352	1199.58	787.62	1191.71	832.38	3.6013	3.9709
257018608686	1191.60	801.23	1186.97	841.87	3.6038	3.9831
257018617019	1200.67	813.37	1194.18	860.22	3.5988	3.9762
257018625357	1190.79	817.11	1181.44	854.62	3.6192	3.9612
257018633691	1194.60	813.04	1189.10	856.37	3.6249	3.9901
257018642024	1193.64	822.10	1192.11	856.76	3.6268	3.9729
257018650357	1191.92	826.33	1183.40	856.06	3.6453	3.9731
257018658691	1195.51	829.36	1183.55	854.48	3.6283	3.9676
257018667024	1186.20	819.98	1190.14	855.11	3.6185	3.9771
257018675357	1191.83	816.21	1189.65	852.93	3.5928	3.9755
257018683690	1190.82	842.83	1186.65	857.91	3.6737	3.9794
257018692023	1191.12	839.71	1186.15	855.48	3.6559	3.9777
257018700356	1187.30	836.37	1186.29	858.52	3.6570	3.9794
257018708689	1177.96	822.09	1188.08	856.77	3.6216	3.9928
257018717023	1183.37	843.27	1187.61	859.92	3.6768	3.9912
257018725356	1182.57	842.88	1181.77	853.52	3.6642	3.9810
257018733690	1185.09	845.18	1189.73	861.74	3.6846	4.0067
257018742023	1180.86	834.92	1182.80	858.30	3.6328	3.9928
257018750356	1176.63	831.58	1183.78	860.51	3.6520	3.9927
257018758694	1168.23	822.40	1165.39	862.28	3.6278	3.9959
257018767027	1095.30	861.89	1091.08	871.89	3.6861	4.0190
257018775360	1035.52	856.68	1024.26	870.82	3.6716	4.0209
257018783693	1024.19	828.65	1037.00	869.23	3.6033	4.0147
257018792027	1048.17	809.44	1067.99	863.94	3.5904	4.0173
257018800360	1040.67	819.06	1061.16	872.19	3.5950	4.0372
257018808693	1039.72	831.74	1050.50	866.09	3.6191	4.0244
257018817027	1039.66	814.89	1048.51	866.74	3.5853	4.0184
257018825360	1044.28	837.43	1047.29	873.23	3.6402	4.0289
257018833693	1042.70	834.94	1047.25	874.04	3.6414	4.0415
257018842027	1039.18	825.39	1050.53	875.94	3.6072	4.0276
257018850360	1041.96	818.39	1047.48	872.73	3.6199	4.0225
257018858693	1043.19	825.92	1047.27	866.63	3.6177	4.0202
257018867026	1042.98	841.52	1044.30	866.37	3.6607	4.0172
257018875359	1045.63	836.06	1043.97	868.46	3.6467	4.0151
257018883694	1050.10	842.23	1033.29	880.19	3.6720	4.0483
257018892028	1040.71	836.29	1045.24	871.04	3.6320	4.0155
257018900361	1042.80	813.95	1041.49	867.43	3.6017	4.0099
257018908694	1045.92	832.46	1045.05	868.60	3.6606	4.0240
257018917028	1047.63	848.51	1044.48	869.67	3.6781	4.0389
257018925361	1049.57	831.38	1048.54	861.78	3.6603	4.0198
257018933694	1042.75	824.96	1043.58	870.60	3.6465	4.0190
257018942028	1053.91	844.76	1044.51	872.10	3.6913	4.0324
257018950360	1043.87	835.14	1043.26	881.51	3.6765	4.0485
257018958693	1036.68	822.78	1043.90	875.43	3.6558	4.0490
257018967027	1039.15	840.07	1050.03	863.06	3.6916	4.0199
257018975360	980.29	823.66	987.04	863.51	3.6949	4.0559
257018983693	905.28	789.83	911.87	831.41	3.7120	4.0576
257018992027	928.02	771.15	932.82	818.10	3.6868	4.0560
257019000360	952.92	765.40	986.25	811.02	3.6832	4.0430
257019008693	945.37	769.79	971.18	820.29	3.6771	4.0629
257019017037	941.04	775.25	967.38	814.82	3.6977	4.0324
257019025370	940.53	769.29	960.43	817.26	3.7057	4.0540
257019033703	941.88	763.22	960.31	824.71	3.7092	4.0604
257019042036	944.52	772.81	962.26	825.78	3.7117	4.0793
257019050369	944.51	778.20	963.86	815.04	3.7153	4.0455
257019058702	948.58	773.99	960.65	818.51	3.7301	4.0539
257019067036	947.01	766.72	965.33	818.56	3.7296	4.0718
257019075369	948.24	758.00	970.81	802.05	3.7184	4.0411
257019083702	945.36	767.06	963.94	809.49	3.7315	4.0483
257019092036	952.30	766.68	961.84	824.10	3.7538	4.0788
257019100369	950.56	766.51	963.90	818.34	3.7530	4.0883
257019108702	954.87	773.16	965.69	818.36	3.7614	4.0902
257019117036	950.78	765.27	961.37	822.20	3.7702	4.1026
257019125369	951.22	769.43	967.03	811.05	3.7746	4.0841
257019133701	952.34	763.15	961.47	817.76	3.7918	4.1063
257019142035	954.90	764.92	967.82	816.03	3.7844	4.0905
257019150370	951.32	761.20	967.51	816.51	3.7799	4.1044
257019158703	953.86	766.56	965.87	808.94	3.7970	4.0858
257019167037	949.87	762.79	967.37	808.86	3.7970	4.0838
257019175370	947.10	762.34	966.82	821.72	3.8060	4.1281
257019183703	946.33	756.09	968.32	814.91	3.8002	4.1262
257019192036	947.66	757.98	968.84	818.69	3.8117	4.1270
257019200370	947.59	754.97	969.37	809.41	3.8118	4.1129
257019208703	945.94	770.27	965.83	808.37	3.8404	4.1335
257019217036	951.28	764.31	969.74	814.19	3.8286	4.1354
257019225369	934.35	723.69	946.25	790.69	3.8562	4.1492
257019233702	935.88	671.47	949.47	678.35	3.8634	4.1010
257019242036	961.95	657.45	987.38	642.31	3.8948	4.0726
257019250369	988.01	661.59	1016.75	654.65	3.9189	4.0841
257019258703	983.44	661.07	1000.63	647.56	3.9092	4.0876
257019267036	976.46	664.37	993.83	652.16	3.9129	4.0696
257019275369	971.85	661.13	995.79	652.91	3.9146	4.0806
257019283707	971.88	657.31	996.53	659.00	3.9055	4.0975
257019292041	973.62	660.89	995.41	646.57	3.9087	4.0892
257019300374	974.34	661.94	990.95	652.89	3.9181	4.0813
257019308706	975.92	658.76	993.60	652.99	3.9258	4.0949
257019317040	974.28	664.92	994.50	646.70	3.9251	4.0905
257019325373	975.09	658.48	995.23	645.88	3.9148	4.0996
257019333706	977.27	662.38	987.60	648.58	3.9238	4.0952
257019342040	974.41	662.02	993.86	644.76	3.9360	4.0988
257019350373	980.30	665.90	997.11	653.61	3.9416	4.1029
257019358706	975.65	661.59	990.04	651.12	3.9337	4.1151
257019367040	974.34	658.73	994.20	651.44	3.9293	4.1111
257019375373	976.19	661.83	995.17	648.04	3.9167	4.1133
257019383707	972.80	661.14	993.55	639.83	3.9259	4.0886
257019392040	975.70	660.20	991.32	650.80	3.9249	4.1078
257019400372	978.21	658.51	995.00	646.98	3.9291	4.1056
257019408709	972.18	661.40	994.28	652.98	3.9182	4.1013
257019417042	977.19	657.93	997.59	648.72	3.9319	4.0944
257019425376	977.41	658.85	993.77	653.24	3.9234	4.1111
257019433709	977.76	656.81	990.99	646.05	3.9154	4.1009
257019442042	1010.11	649.79	1004.01	638.18	3.9584	4.1075
257019450376	1069.51	594.96	1083.22	596.77	3.9819	4.1357
257019458709	1077.98	596.18	1110.33	584.00	3.9888	4.1232
257019467043	1076.44	614.15	1092.21	599.73	3.9712	4.1084
257019475376	1065.04	613.99	1084.58	599.54	3.9824	4.1098
257019483709	1067.56	610.30	1085.84	603.23	3.9638	4.1154
257019492041	1068.42	608.74	1088.20	597.43	3.9711	4.0978
257019500375	1072.42	608.41	1088.07	603.54	3.9674	4.1099
257019508708	1070.97	609.10	1080.69	603.55	3.9684	4.1342
257019517041	1076.37	609.32	1082.77	603.46	3.9768	4.1078
257019525375	1072.34	612.74	1082.55	603.87	3.9664	4.1122
257019533708	1070.79	608.81	1079.23	604.53	3.9579	4.0993
257019542046	1073.08	608.01	1082.41	606.42	3.9541	4.1145
257019550380	1072.43	611.40	1077.50	603.11	3.9605	4.1148
257019558713	1067.07	608.72	1079.00	599.10	3.9482	4.0914
257019567046	1066.34	606.52	1083.45	610.55	3.9414	4.1187
257019575379	1073.00	607.95	1080.78	608.33	3.9489	4.0999
257019583712	1067.48	608.33	1080.80	602.60	3.9385	4.0972
257019592046	1071.41	609.38	1078.47	603.57	3.9378	4.0878
257019600379	1073.92	608.44	1081.40	606.46	3.9535	4.1081
257019608712	1071.63	607.75	1078.86	605.86	3.9554	4.1003
257019617045	1069.17	603.94	1082.47	605.53	3.9511	4.0844
257019625379	1066.58	603.11	1079.78	605.37	3.9404	4.0950
257019633713	1071.40	606.62	1084.30	599.80	3.9480	4.0808
257019642045	1074.60	603.10	1082.34	597.01	3.9464	4.0768
257019650379	1063.81	609.14	1080.51	604.78	3.9339	4.1011
257019658712	1072.51	606.16	1077.36	605.82	3.9408	4.0877
257019667044	1067.39	610.70	1084.84	602.18	3.9411	4.0878
257019675383	1069.24	610.56	1085.48	603.15	3.9354	4.0633
257019683716	1067.63	608.69	1080.27	600.49	3.9319	4.0968
257019692049	1076.38	612.54	1083.62	605.69	3.9567	4.0842
257019700383	1147.94	604.78	1162.11	596.78	3.9497	4.0936
257019708716	1210.36	590.65	1220.01	580.68	3.9747	4.1142
257019717050	1221.41	593.11	1217.71	575.36	3.9716	4.0832
257019725383	1190.09	591.70	1197.93	587.55	3.9473	4.0824
257019733716	1191.78	595.23	1199.89	581.73	3.9804	4.0684
257019742049	1199.21	594.43	1200.57	577.47	3.9592	4.0763
257019750383	1200.07	591.49	1204.12	586.80	3.9559	4.0786
257019758715	1197.53	593.27	1204.23	584.69	3.9411	4.0862
257019767049	1202.54	596.92	1205.62	584.24	3.9561	4.0760
