t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257349541653	1275.55	707.86	1297.96	691.81	3.7438	3.8840
257349549986	1273.20	712.62	1294.56	688.16	3.7518	3.9048
257349558320	1273.87	716.36	1303.30	684.52	3.7421	3.8788
257349566653	1270.46	717.35	1300.52	685.54	3.7254	3.8678
257349574986	1278.33	721.20	1296.20	689.06	3.7454	3.8760
257349583319	1279.37	713.60	1298.02	704.70	3.7220	3.8927
257349591656	1284.26	716.27	1304.98	704.42	3.6868	3.8669
257349599989	1343.17	770.67	1342.59	784.62	3.7225	3.9454
257349608323	1384.04	785.85	1393.06	801.42	3.7297	3.9270
257349616656	1375.54	831.56	1381.65	810.52	3.7927	3.9283
257349624987	1373.60	833.13	1380.89	819.91	3.7914	3.9356
257349633322	1369.26	798.38	1378.54	812.95	3.7279	3.9185
257349641656	1366.69	810.55	1383.76	806.50	3.7446	3.9052
257349649989	1369.91	786.83	1376.85	803.87	3.6892	3.9040
257349658322	1372.87	822.69	1379.26	819.26	3.7509	3.9430
257349666656	1369.68	826.37	1378.80	818.96	3.7678	3.9467
257349674989	1373.54	811.59	1382.34	810.09	3.7260	3.9034
257349683322	1372.56	827.02	1378.45	809.55	3.7613	3.9153
257349691655	1373.15	813.04	1381.15	805.75	3.7178	3.9077
257349699988	1373.76	824.57	1382.15	806.65	3.7442	3.9104
257349708321	1372.60	826.81	1377.66	821.78	3.7508	3.9234
257349716660	1369.39	817.75	1376.22	826.72	3.7225	3.9394
257349724993	1370.98	822.30	1380.31	814.56	3.7099	3.9093
257349733327	1373.75	830.51	1377.37	819.84	3.7245	3.9118
257349741660	1376.00	839.17	1373.39	818.22	3.7518	3.9091
257349749993	1370.37	839.79	1377.20	825.57	3.7597	3.9288
257349758326	1375.56	845.41	1378.42	811.99	3.7542	3.8873
257349766659	1375.99	838.82	1375.10	831.55	3.7224	3.9406
257349774992	1380.93	844.79	1376.51	832.71	3.7437	3.9197
257349783325	1379.40	849.25	1376.47	836.42	3.7307	3.9174
257349791659	1379.84	836.67	1377.53	831.16	3.7086	3.8952
257349799992	1377.75	827.92	1371.12	837.67	3.7072	3.9115
257349808326	1414.24	844.52	1411.92	857.29	3.7134	3.9074
257349816659	1514.87	911.73	1510.90	899.41	3.7753	3.9132
257349824992	1571.48	934.15	1549.80	922.56	3.7603	3.8956
257349833323	1557.93	940.90	1547.75	938.36	3.7539	3.8723
257349841659	1538.09	933.41	1534.25	931.33	3.7697	3.8864
257349849995	1546.86	922.07	1540.62	919.60	3.7295	3.8840
257349858327	1549.43	941.31	1547.22	924.94	3.7837	3.8629
257349866659	1543.02	928.33	1544.53	927.40	3.7466	3.8813
257349874993	1544.80	918.25	1542.15	936.37	3.7133	3.8888
257349883326	1548.73	921.13	1544.47	939.71	3.7209	3.8891
257349891660	1544.91	932.26	1543.30	931.19	3.7296	3.8712
257349899993	1546.84	922.58	1545.41	929.96	3.7160	3.8817
257349908326	1546.13	935.01	1548.39	924.92	3.7378	3.8590
257349916660	1549.23	929.56	1546.25	928.77	3.7268	3.8585
257349924993	1549.19	935.80	1541.93	931.41	3.7235	3.8730
257349933327	1544.23	940.35	1547.15	931.15	3.7251	3.8770
257349941659	1552.62	936.01	1540.13	924.66	3.7186	3.8593
257349949992	1554.75	933.72	1540.74	933.53	3.7080	3.8547
257349958325	1550.91	931.29	1544.16	932.67	3.7097	3.8419
257349966658	1555.76	931.48	1537.91	937.74	3.7126	3.8621
257349974992	1554.24	929.48	1536.47	926.69	3.7052	3.8398
257349983334	1555.86	916.44	1539.56	928.15	3.6862	3.8285
257349991666	1546.93	928.68	1542.64	930.57	3.7029	3.8516
257350000000	1551.97	929.41	1542.35	929.55	3.6942	3.8556
257350008333	1549.23	936.17	1538.70	935.74	3.7270	3.8488
257350016667	1549.46	928.55	1540.69	926.38	3.6905	3.8389
257350025000	1550.09	932.63	1540.72	939.04	3.7032	3.8416
257350033330	1548.10	935.22	1540.51	940.41	3.7073	3.8577
257350041665	1552.13	937.85	1542.02	940.55	3.7101	3.8332
257350049997	1550.10	934.94	1547.56	941.66	3.7139	3.8461
257350058331	1552.74	934.48	1542.48	939.79	3.6843	3.8498
257350066664	1551.49	942.49	1542.22	928.17	3.6955	3.7994
257350074997	1554.01	927.58	1543.26	939.21	3.6783	3.8474
257350083332	1550.64	944.71	1543.48	934.03	3.6952	3.8307
257350091665	1555.04	951.04	1543.79	934.35	3.6968	3.8298
257350099999	1554.87	936.88	1543.22	938.45	3.6770	3.8389
257350108333	1553.30	939.66	1539.75	936.47	3.6712	3.8328
257350116668	1550.01	941.07	1538.89	932.39	3.6906	3.8167
257350125002	1546.63	948.10	1539.30	930.39	3.6980	3.8256
257350133335	1548.86	938.38	1538.16	940.84	3.6881	3.8445
257350141669	1548.29	942.72	1540.46	936.24	3.7059	3.8421
257350150002	1545.98	934.33	1542.02	945.73	3.6790	3.8523
257350158335	1542.77	933.65	1544.01	937.27	3.6930	3.8539
257350166668	1545.61	942.56	1543.16	937.55	3.7185	3.8405
257350175000	1543.40	943.50	1538.84	945.02	3.7197	3.8726
257350183334	1545.66	927.08	1541.79	937.82	3.6894	3.8456
257350191667	1544.59	937.33	1535.65	938.32	3.7161	3.8573
257350200000	1544.89	945.76	1536.60	939.87	3.7264	3.8581
257350208332	1548.24	935.14	1538.70	940.59	3.7068	3.8582
257350216665	1554.40	941.98	1534.67	938.89	3.7298	3.8627
257350224999	1532.11	924.49	1525.71	935.84	3.7049	3.8792
257350233333	1432.61	915.89	1428.91	925.43	3.7336	3.9128
257350241669	1350.39	904.45	1338.31	900.19	3.7444	3.8872
257350250003	1293.57	905.20	1277.77	890.19	3.7332	3.9098
257350258338	1211.62	906.33	1206.36	887.17	3.6877	3.9253
257350266672	1167.34	909.42	1139.63	892.28	3.7014	3.9257
257350275005	1121.51	909.03	1097.26	912.26	3.6584	3.9294
257350283338	1130.58	912.29	1105.13	909.77	3.6935	3.9448
257350291670	1161.13	908.93	1150.37	902.43	3.6968	3.9459
257350300004	1158.65	907.84	1144.37	906.10	3.6914	3.9325
257350308337	1152.59	907.95	1133.11	904.80	3.6764	3.9211
257350316671	1156.11	914.91	1134.99	906.58	3.7090	3.9439
257350325004	1156.82	921.01	1135.61	906.33	3.6958	3.9360
257350333337	1156.33	919.60	1134.72	911.44	3.6883	3.9384
257350341670	1154.16	919.28	1136.41	903.93	3.6946	3.9303
257350350004	1159.63	923.53	1137.44	909.34	3.7137	3.9481
257350358337	1156.89	919.26	1138.34	914.92	3.7105	3.9413
257350366670	1155.19	923.47	1135.20	903.62	3.7068	3.9489
257350375010	1155.05	915.58	1132.07	903.17	3.6787	3.9469
257350383340	1154.72	924.62	1127.62	909.80	3.7113	3.9508
257350391676	1149.39	915.22	1125.46	915.05	3.6859	3.9590
257350400009	1147.37	916.56	1123.68	911.25	3.7057	3.9564
257350408342	1147.07	910.08	1122.92	911.36	3.6931	3.9482
257350416675	1145.49	913.38	1124.88	906.67	3.6883	3.9318
257350425009	1149.08	920.87	1124.94	906.84	3.7054	3.9386
257350433342	1148.62	904.00	1127.53	907.06	3.6863	3.9509
257350441675	1152.93	914.61	1127.71	903.49	3.7218	3.9326
257350450008	1156.49	910.99	1126.60	900.47	3.7091	3.9402
257350458342	1151.13	908.44	1128.12	907.59	3.6942	3.9529
257350466674	1147.47	911.49	1130.86	905.63	3.6903	3.9317
257350475008	1157.07	912.19	1127.40	906.32	3.6992	3.9528
257350483341	1158.97	912.89	1130.85	902.52	3.6987	3.9197
257350491674	1155.86	919.83	1131.40	908.73	3.7005	3.9258
257350500007	1159.81	916.23	1129.38	910.91	3.6929	3.9345
257350508346	1157.35	908.62	1130.07	908.19	3.6675	3.9085
257350516680	1155.05	910.60	1129.86	908.46	3.6892	3.9307
257350525013	1158.38	914.51	1128.32	911.82	3.6742	3.9204
257350533346	1161.33	923.32	1129.98	908.52	3.7102	3.9098
257350541679	1152.78	920.73	1130.02	910.56	3.6724	3.9013
257350550013	1154.63	907.06	1128.92	909.33	3.6504	3.8909
257350558345	1151.30	905.14	1128.32	901.12	3.6683	3.8902
257350566678	1153.53	920.42	1131.88	903.15	3.6961	3.8823
257350575012	1155.88	914.52	1127.68	914.92	3.6766	3.8968
257350583345	1092.61	888.30	1080.78	892.79	3.6643	3.9047
257350591678	991.39	801.61	1004.26	853.14	3.6011	3.9447
257350600012	976.79	762.92	974.96	772.50	3.6283	3.8740
257350608345	1007.33	743.19	1014.79	745.99	3.6092	3.8663
257350616676	1011.65	735.00	1023.91	714.49	3.6210	3.8283
257350625012	1017.14	732.14	1022.14	707.96	3.6374	3.8165
257350633345	1011.50	735.89	1022.15	729.28	3.6361	3.8385
257350641682	1015.64	726.81	1020.15	718.93	3.6564	3.8178
257350650015	1014.23	722.10	1016.01	699.09	3.6516	3.7829
257350658349	1016.05	725.29	1016.99	705.01	3.6421	3.7900
257350666682	1016.83	725.77	1017.89	712.67	3.6543	3.8131
257350675015	1024.52	718.23	1016.87	705.27	3.6387	3.8038
257350683349	1022.18	715.65	1020.26	698.62	3.6433	3.7945
257350691682	1025.68	721.07	1018.27	697.73	3.6510	3.7901
257350700015	1025.09	717.69	1015.85	699.39	3.6466	3.8041
257350708349	1025.80	723.39	1022.57	697.07	3.6633	3.8049
257350716682	1026.06	719.00	1017.75	696.47	3.6485	3.8092
257350725015	1025.47	714.47	1020.13	700.41	3.6341	3.8070
257350733348	1022.31	720.63	1025.50	704.53	3.6391	3.8194
257350741681	1031.23	716.42	1015.57	697.43	3.6500	3.8199
257350750015	1028.20	709.42	1029.18	690.52	3.6386	3.7945
257350758348	1026.84	714.75	1026.49	705.41	3.6653	3.8061
257350766685	1019.88	714.98	1030.54	694.93	3.6622	3.8014
257350775018	1022.98	677.40	1042.19	658.07	3.6880	3.8321
257350783352	1083.95	625.60	1090.87	624.33	3.7202	3.8701
257350791685	1107.98	636.28	1109.26	612.07	3.7160	3.8450
257350800019	1096.28	637.50	1098.84	612.12	3.7027	3.8479
257350808352	1089.58	643.45	1092.37	618.43	3.7008	3.8489
257350816684	1097.36	644.28	1095.78	614.70	3.6825	3.8391
257350825017	1099.07	642.31	1095.77	609.35	3.6984	3.8234
257350833351	1098.52	639.34	1103.47	614.54	3.6933	3.8266
257350841684	1098.07	639.56	1104.69	618.93	3.6920	3.8220
257350850017	1092.09	637.57	1108.95	618.95	3.6919	3.7984
257350858351	1099.65	636.93	1109.32	619.21	3.6947	3.8096
257350866684	1096.53	636.85	1104.97	618.63	3.6754	3.8237
257350875017	1098.20	637.13	1109.39	621.58	3.6857	3.8128
257350883351	1096.69	628.83	1107.28	619.12	3.6471	3.8068
257350891684	1103.80	637.57	1100.61	619.77	3.6689	3.8034
257350900022	1103.52	642.75	1105.00	623.69	3.6776	3.8240
257350908355	1100.38	636.28	1107.51	623.49	3.6573	3.7951
257350916688	1105.69	641.15	1107.80	626.81	3.6647	3.8018
257350925022	1104.58	638.08	1108.62	623.06	3.6562	3.7934
257350933355	1104.70	640.14	1105.30	624.39	3.6710	3.7993
257350941688	1105.02	641.96	1105.88	624.54	3.6613	3.7977
257350950021	1102.80	646.63	1104.98	624.55	3.6537	3.7776
257350958355	1101.50	637.88	1104.74	624.37	3.6579	3.7868
257350966688	1103.73	636.76	1104.81	621.23	3.6538	3.7801
257350975021	1108.14	641.62	1106.59	623.76	3.6664	3.7879
257350983354	1097.91	633.49	1105.45	627.24	3.6499	3.7805
257350991687	1102.95	640.75	1106.63	626.32	3.6279	3.7805
257351000020	1124.73	637.67	1122.30	624.07	3.6368	3.7763
257351008354	1229.18	633.53	1232.06	616.42	3.6730	3.8062
257351016687	1270.50	631.18	1261.35	607.62	3.6759	3.7876
257351025020	1260.59	634.74	1254.76	613.01	3.6681	3.7661
257351033359	1247.96	635.74	1248.63	612.18	3.6524	3.7536
257351041692	1250.26	625.80	1251.05	608.54	3.6385	3.7629
257351050026	1257.77	627.21	1250.98	611.30	3.6409	3.7609
257351058358	1251.42	629.77	1252.78	609.63	3.6533	3.7836
257351066692	1258.53	631.33	1254.82	610.56	3.6596	3.7716
257351075025	1260.44	630.34	1253.97	612.66	3.6455	3.7662
257351083357	1261.12	631.64	1262.01	612.76	3.6426	3.7494
257351091691	1261.91	630.97	1263.34	615.11	3.6447	3.7608
257351100024	1257.71	635.06	1260.08	615.02	3.6448	3.7664
257351108358	1263.29	640.01	1264.60	616.12	3.6494	3.7689
257351116691	1263.48	634.41	1262.41	619.71	3.6420	3.7743
257351125024	1262.19	640.09	1265.62	613.10	3.6495	3.7620
257351133358	1264.25	643.22	1266.03	612.23	3.6541	3.7635
257351141691	1261.06	642.05	1264.48	612.90	3.6489	3.7783
257351150024	1262.86	638.24	1264.61	610.88	3.6560	3.7784
257351158357	1266.02	638.38	1266.27	611.96	3.6551	3.7848
257351166694	1262.01	634.06	1266.56	612.92	3.6535	3.7800
257351175028	1263.45	637.50	1265.52	614.61	3.6482	3.7809
257351183360	1264.20	641.98	1265.45	611.79	3.6652	3.7787
257351191694	1262.61	639.44	1263.04	612.90	3.6494	3.7858
257351200027	1261.17	637.45	1262.22	619.66	3.6472	3.8020
257351208360	1263.50	637.32	1265.18	617.29	3.6371	3.8008
257351216694	1262.15	642.88	1260.82	618.01	3.6649	3.7920
257351225027	1261.15	643.32	1258.40	610.41	3.6767	3.8018
257351233360	1290.86	641.35	1282.51	621.05	3.6838	3.8033
257351241694	1366.69	656.97	1362.59	644.53	3.6743	3.7962
257351250027	1363.30	666.97	1364.01	643.78	3.6801	3.7992
257351258360	1335.71	659.14	1345.47	638.27	3.6715	3.7806
257351266693	1345.98	653.42	1349.22	638.27	3.6719	3.7964
257351275026	1350.53	658.07	1344.67	638.23	3.6796	3.8027
257351283359	1347.06	658.07	1352.85	644.19	3.6830	3.8056
257351291698	1348.61	657.92	1349.90	640.95	3.6764	3.8059
257351300031	1344.00	659.73	1350.27	638.93	3.6757	3.7963
257351308364	1344.95	665.01	1351.02	640.15	3.6823	3.8002
257351316698	1349.65	665.76	1353.27	640.70	3.6644	3.7949
257351325031	1348.49	665.92	1348.08	636.72	3.6793	3.8015
257351333364	1347.35	663.91	1348.11	643.07	3.6924	3.8111
257351341697	1344.10	663.85	1352.03	647.97	3.6837	3.8136
257351350030	1346.97	662.18	1356.67	641.44	3.6886	3.8216
257351358363	1345.61	664.87	1355.96	641.39	3.6904	3.8039
257351366697	1347.01	663.80	1352.58	643.66	3.6978	3.8187
257351375030	1343.31	666.23	1351.33	634.98	3.7020	3.8052
257351383364	1345.63	658.05	1348.46	648.69	3.6866	3.8216
257351391697	1342.42	658.88	1352.98	643.96	3.6916	3.8114
257351400030	1347.27	655.60	1357.02	646.14	3.6993	3.8326
257351408363	1344.20	663.95	1354.57	646.66	3.7092	3.8396
257351416697	1343.07	659.77	1354.48	644.07	3.7015	3.8457
257351425036	1346.30	655.08	1358.37	646.23	3.7051	3.8373
257351433368	1347.10	660.25	1353.83	646.67	3.7111	3.8334
257351441702	1344.88	656.72	1352.09	648.94	3.7163	3.8369
257351450035	1341.47	659.47	1350.50	649.53	3.7208	3.8553
257351458368	1343.06	656.36	1348.78	648.25	3.7063	3.8435
257351466702	1345.33	661.13	1353.72	645.49	3.7316	3.8391
257351475035	1344.99	666.00	1357.94	640.28	3.7271	3.8473
257351483368	1342.50	664.19	1351.73	638.35	3.7349	3.8384
257351491702	1346.10	667.06	1353.47	642.14	3.7203	3.8525
257351500035	1348.41	663.15	1351.51	642.51	3.7381	3.8504
257351508369	1340.25	667.13	1351.22	648.66	3.7495	3.8766
257351516700	1343.15	666.02	1351.38	644.18	3.7359	3.8725
257351525034	1339.33	672.61	1349.67	645.04	3.7549	3.8925
257351533367	1342.35	668.36	1351.46	644.56	3.7431	3.8800
257351541700	1344.74	667.23	1351.21	642.20	3.7536	3.8662
257351550034	1335.89	663.36	1343.68	643.61	3.7495	3.9004
257351558371	1338.38	656.80	1352.17	639.93	3.7686	3.8934
257351566704	1337.40	664.27	1354.64	647.01	3.7586	3.8989
257351575038	1340.17	660.42	1349.67	643.32	3.7510	3.9007
257351583371	1341.60	663.09	1349.18	650.55	3.7671	3.9137
257351591705	1411.70	677.89	1404.85	673.40	3.7893	3.9193
257351600037	1434.42	687.77	1444.33	690.40	3.7667	3.9124
257351608370	1410.30	691.01	1429.56	679.64	3.7786	3.9085
257351616703	1408.85	684.18	1421.40	669.38	3.7809	3.8997
257351625037	1411.85	688.83	1423.31	675.57	3.7864	3.9038
257351633371	1407.49	694.10	1416.88	676.72	3.7778	3.9148
257351641703	1414.46	681.90	1428.19	677.94	3.7698	3.8988
257351650037	1405.01	684.52	1422.91	681.04	3.7958	3.9249
257351658370	1407.38	677.87	1424.43	682.67	3.7945	3.9200
257351666703	1404.99	679.71	1429.74	676.42	3.7821	3.9219
257351675037	1406.02	676.77	1426.68	672.10	3.7910	3.9154
257351683375	1409.77	676.49	1421.76	675.28	3.7726	3.9207
257351691707	1409.79	681.71	1421.69	670.48	3.7746	3.9176
257351700041	1413.73	684.46	1420.78	673.91	3.7902	3.9166
257351708374	1415.94	675.07	1419.57	675.43	3.7867	3.9178
257351716708	1412.21	678.21	1420.46	674.25	3.7815	3.9126
257351725041	1417.74	674.14	1420.72	674.81	3.7745	3.9097
257351733374	1410.75	678.06	1420.23	673.98	3.7725	3.9075
257351741707	1409.11	685.08	1417.05	677.77	3.7793	3.9172
257351750041	1407.10	689.26	1420.19	674.41	3.7928	3.9090
257351758374	1405.75	686.84	1419.33	674.49	3.7733	3.9079
257351766707	1408.63	688.73	1424.39	678.14	3.7995	3.9167
257351775040	1406.96	689.96	1421.99	675.47	3.7954	3.9108
257351783373	1406.38	684.43	1419.75	676.30	3.7817	3.8931
257351791706	1406.68	688.69	1420.55	672.51	3.7842	3.9016
257351800040	1408.72	682.53	1423.24	675.89	3.7668	3.9071
257351808373	1409.69	680.85	1422.95	671.53	3.7774	3.8898
257351816711	1411.24	685.22	1422.25	676.14	3.7741	3.8924
257351825045	1410.02	689.39	1422.78	670.47	3.7763	3.8979
257351833378	1407.50	690.28	1421.85	677.02	3.7731	3.9076
257351841712	1409.23	691.84	1415.35	677.19	3.7912	3.8857
257351850045	1410.85	684.92	1416.68	679.00	3.7551	3.9014
257351858378	1409.63	690.48	1420.09	680.41	3.7691	3.8925
257351866710	1414.86	693.83	1414.71	684.38	3.7667	3.8849
257351875044	1410.58	692.85	1419.18	682.86	3.7562	3.8728
257351883377	1410.28	687.79	1414.08	678.76	3.7460	3.8910
257351891710	1407.67	687.41	1418.57	682.56	3.7505	3.8741
257351900044	1408.58	691.96	1421.56	678.24	3.7506	3.8596
257351908377	1413.53	687.40	1415.27	682.36	3.7215	3.8834
257351916710	1412.43	693.88	1420.08	684.30	3.7188	3.8731
257351925044	1415.40	697.41	1423.69	683.90	3.7169	3.8715
257351933377	1414.67	697.48	1423.92	686.22	3.7290	3.8620
257351941710	1414.77	685.60	1422.49	683.53	3.7101	3.8632
257351950047	1413.02	696.18	1421.29	688.93	3.7125	3.8790
257351958380	1412.16	690.43	1422.86	681.02	3.6983	3.8528
257351966714	1416.25	690.34	1423.84	687.41	3.6961	3.8602
257351975047	1411.90	686.09	1424.68	683.49	3.7074	3.8607
257351983380	1414.38	685.22	1420.76	682.04	3.6963	3.8557
257351991713	1413.19	683.52	1422.99	678.60	3.6899	3.8467
257352000046	1409.25	687.46	1417.08	677.20	3.6849	3.8468
257352008380	1414.24	690.86	1421.88	679.11	3.6943	3.8443
257352016713	1413.86	687.68	1421.69	677.14	3.6861	3.8444
257352025047	1412.59	686.33	1419.04	675.36	3.6971	3.8431
257352033380	1413.27	694.62	1421.70	678.77	3.7051	3.8448
257352041712	1410.15	693.96	1421.19	685.47	3.6913	3.8591
257352050046	1410.54	691.48	1418.51	683.53	3.6944	3.8402
257352058379	1409.22	691.36	1421.85	684.36	3.6769	3.8456
257352066712	1412.78	694.97	1418.38	685.52	3.6861	3.8298
257352075045	1411.22	694.69	1417.26	684.32	3.6871	3.8478
257352083384	1415.49	697.03	1416.40	690.66	3.6757	3.8365
257352091718	1413.08	694.68	1416.34	692.22	3.6736	3.8515
