t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256042852253	NaN	NaN	NaN	NaN	NaN	NaN
256042860586	NaN	NaN	NaN	NaN	NaN	NaN
256042868919	NaN	NaN	NaN	NaN	NaN	NaN
256042877253	NaN	NaN	NaN	NaN	NaN	NaN
256042885586	NaN	NaN	NaN	NaN	NaN	NaN
256042893919	NaN	NaN	NaN	NaN	NaN	NaN
256042902206	NaN	NaN	NaN	NaN	NaN	NaN
256042910493	NaN	NaN	NaN	NaN	NaN	NaN
256042918779	NaN	NaN	NaN	NaN	NaN	NaN
256042927112	NaN	NaN	NaN	NaN	NaN	NaN
256042935446	NaN	NaN	NaN	NaN	NaN	NaN
256042943779	NaN	NaN	NaN	NaN	NaN	NaN
256042952113	NaN	NaN	NaN	NaN	NaN	NaN
256042960446	NaN	NaN	NaN	NaN	NaN	NaN
256042968779	NaN	NaN	NaN	NaN	NaN	NaN
256042977112	NaN	NaN	NaN	NaN	NaN	NaN
256042985446	NaN	NaN	NaN	NaN	NaN	NaN
256042993779	NaN	NaN	NaN	NaN	NaN	NaN
256043002112	NaN	NaN	NaN	NaN	NaN	NaN
256043010445	NaN	NaN	NaN	NaN	NaN	NaN
256043018778	NaN	NaN	NaN	NaN	NaN	NaN
256043027114	NaN	NaN	NaN	NaN	NaN	NaN
256043035450	NaN	NaN	NaN	NaN	NaN	NaN
256043043783	NaN	NaN	NaN	NaN	NaN	NaN
256043052117	NaN	NaN	NaN	NaN	NaN	NaN
256043060450	NaN	NaN	NaN	NaN	NaN	NaN
256043068783	NaN	NaN	NaN	NaN	NaN	NaN
256043077116	NaN	NaN	NaN	NaN	NaN	NaN
256043085449	NaN	NaN	NaN	NaN	NaN	NaN
256043093782	NaN	NaN	NaN	NaN	NaN	NaN
256043102115	NaN	NaN	NaN	NaN	NaN	NaN
256043110448	NaN	NaN	NaN	NaN	NaN	NaN
256043118782	NaN	NaN	NaN	NaN	NaN	NaN
256043127115	NaN	NaN	NaN	NaN	NaN	NaN
256043135449	NaN	NaN	NaN	NaN	NaN	NaN
256043143782	NaN	NaN	NaN	NaN	NaN	NaN
256043152115	NaN	NaN	NaN	NaN	NaN	NaN
256043160451	NaN	NaN	NaN	NaN	NaN	NaN
256043168786	NaN	NaN	NaN	NaN	NaN	NaN
256043177119	NaN	NaN	NaN	NaN	NaN	NaN
256043185453	NaN	NaN	NaN	NaN	NaN	NaN
256043193786	NaN	NaN	NaN	NaN	NaN	NaN
256043202119	NaN	NaN	NaN	NaN	NaN	NaN
256043210452	NaN	NaN	NaN	NaN	NaN	NaN
256043218786	NaN	NaN	NaN	NaN	NaN	NaN
256043227119	NaN	NaN	NaN	NaN	NaN	NaN
256043235453	NaN	NaN	NaN	NaN	NaN	NaN
256043243786	NaN	NaN	NaN	NaN	NaN	NaN
256043252118	NaN	NaN	NaN	NaN	NaN	NaN
256043260451	NaN	NaN	NaN	NaN	NaN	NaN
256043268785	NaN	NaN	NaN	NaN	NaN	NaN
256043277118	NaN	NaN	NaN	NaN	NaN	NaN
256043285452	NaN	NaN	NaN	NaN	NaN	NaN
256043293787	NaN	NaN	NaN	NaN	NaN	NaN
256043302122	NaN	NaN	NaN	NaN	NaN	NaN
256043310455	NaN	NaN	NaN	NaN	NaN	NaN
256043318789	NaN	NaN	NaN	NaN	NaN	NaN
256043327122	NaN	NaN	NaN	NaN	NaN	NaN
256043335455	NaN	NaN	NaN	NaN	NaN	NaN
256043343788	NaN	NaN	NaN	NaN	NaN	NaN
256043352121	NaN	NaN	NaN	NaN	NaN	NaN
256043360454	NaN	NaN	NaN	NaN	NaN	NaN
256043368788	NaN	NaN	NaN	NaN	NaN	NaN
256043377121	NaN	NaN	NaN	NaN	NaN	NaN
256043385454	NaN	NaN	NaN	NaN	NaN	NaN
256043393788	NaN	NaN	NaN	NaN	NaN	NaN
256043402121	NaN	NaN	NaN	NaN	NaN	NaN
256043410491	NaN	NaN	NaN	NaN	NaN	NaN
256043418860	NaN	NaN	NaN	NaN	NaN	NaN
256043427230	NaN	NaN	NaN	NaN	NaN	NaN
256043435602	1291.70	680.37	1277.12	672.59	3.9377	3.9331
256043443935	1286.89	677.05	1278.59	677.40	3.9422	3.9324
256043452269	1283.97	680.27	1290.03	693.02	3.9260	3.9518
256043460600	NaN	NaN	1290.07	664.60	NaN	3.8464
256043468933	NaN	NaN	NaN	NaN	NaN	NaN
256043477267	NaN	NaN	NaN	NaN	NaN	NaN
256043485601	NaN	NaN	NaN	NaN	NaN	NaN
256043493934	NaN	NaN	NaN	NaN	NaN	NaN
256043502266	NaN	NaN	NaN	NaN	NaN	NaN
256043510599	NaN	NaN	NaN	NaN	NaN	NaN
256043518932	NaN	NaN	NaN	NaN	NaN	NaN
256043527266	NaN	NaN	NaN	NaN	NaN	NaN
256043535599	NaN	NaN	NaN	NaN	NaN	NaN
256043543932	NaN	NaN	NaN	NaN	NaN	NaN
256043552266	NaN	NaN	NaN	NaN	NaN	NaN
256043560604	NaN	NaN	NaN	NaN	NaN	NaN
256043568937	NaN	NaN	NaN	NaN	NaN	NaN
256043577270	NaN	NaN	NaN	NaN	NaN	NaN
256043585603	NaN	NaN	NaN	NaN	NaN	NaN
256043593936	NaN	NaN	NaN	NaN	NaN	NaN
256043602269	NaN	NaN	NaN	NaN	NaN	NaN
256043610602	NaN	NaN	NaN	NaN	NaN	NaN
256043618935	NaN	NaN	NaN	NaN	NaN	NaN
256043627269	NaN	NaN	NaN	NaN	NaN	NaN
256043635602	NaN	NaN	NaN	NaN	NaN	NaN
256043643936	NaN	NaN	NaN	NaN	NaN	NaN
256043652269	NaN	NaN	NaN	NaN	NaN	NaN
256043660602	NaN	NaN	NaN	NaN	NaN	NaN
256043668935	NaN	NaN	NaN	NaN	NaN	NaN
256043677268	NaN	NaN	NaN	NaN	NaN	NaN
256043685607	NaN	NaN	NaN	NaN	NaN	NaN
256043693940	NaN	NaN	NaN	NaN	NaN	NaN
256043702274	NaN	NaN	NaN	NaN	NaN	NaN
256043710607	NaN	NaN	NaN	NaN	NaN	NaN
256043718941	NaN	NaN	NaN	NaN	NaN	NaN
256043727274	NaN	NaN	NaN	NaN	NaN	NaN
256043735607	NaN	NaN	NaN	NaN	NaN	NaN
256043743941	NaN	NaN	NaN	NaN	NaN	NaN
256043752273	NaN	NaN	NaN	NaN	NaN	NaN
256043760606	NaN	NaN	NaN	NaN	NaN	NaN
256043768939	NaN	NaN	NaN	NaN	NaN	NaN
256043777273	NaN	NaN	NaN	NaN	NaN	NaN
256043785606	NaN	NaN	NaN	NaN	NaN	NaN
256043793939	NaN	NaN	NaN	NaN	NaN	NaN
256043802273	NaN	NaN	NaN	NaN	NaN	NaN
256043810606	NaN	NaN	NaN	NaN	NaN	NaN
256043818944	NaN	NaN	NaN	NaN	NaN	NaN
256043827277	NaN	NaN	NaN	NaN	NaN	NaN
256043835609	NaN	NaN	NaN	NaN	NaN	NaN
256043843942	NaN	NaN	NaN	NaN	NaN	NaN
256043852276	NaN	NaN	NaN	NaN	NaN	NaN
256043860609	NaN	NaN	NaN	NaN	NaN	NaN
256043868942	NaN	NaN	NaN	NaN	NaN	NaN
256043877276	NaN	NaN	NaN	NaN	NaN	NaN
256043885609	NaN	NaN	NaN	NaN	NaN	NaN
256043893942	NaN	NaN	NaN	NaN	NaN	NaN
256043902228	NaN	NaN	NaN	NaN	NaN	NaN
256043910514	NaN	NaN	NaN	NaN	NaN	NaN
256043918800	NaN	NaN	NaN	NaN	NaN	NaN
256043927133	NaN	NaN	NaN	NaN	NaN	NaN
256043935466	NaN	NaN	NaN	NaN	NaN	NaN
256043943802	NaN	NaN	NaN	NaN	NaN	NaN
256043952138	NaN	NaN	NaN	NaN	NaN	NaN
256043960471	NaN	NaN	NaN	NaN	NaN	NaN
256043968805	NaN	NaN	NaN	NaN	NaN	NaN
256043977138	NaN	NaN	NaN	NaN	NaN	NaN
256043985471	NaN	NaN	NaN	NaN	NaN	NaN
256043993804	NaN	NaN	NaN	NaN	NaN	NaN
256044002137	NaN	NaN	NaN	NaN	NaN	NaN
256044010470	NaN	NaN	NaN	NaN	NaN	NaN
256044018804	NaN	NaN	NaN	NaN	NaN	NaN
256044027137	NaN	NaN	NaN	NaN	NaN	NaN
256044035470	NaN	NaN	NaN	NaN	NaN	NaN
256044043803	NaN	NaN	NaN	NaN	NaN	NaN
256044052137	NaN	NaN	NaN	NaN	NaN	NaN
256044060470	NaN	NaN	NaN	NaN	NaN	NaN
256044068804	NaN	NaN	NaN	NaN	NaN	NaN
256044077138	NaN	NaN	NaN	NaN	NaN	NaN
256044085473	NaN	NaN	NaN	NaN	NaN	NaN
256044093806	NaN	NaN	NaN	NaN	NaN	NaN
256044102140	NaN	NaN	NaN	NaN	NaN	NaN
256044110473	NaN	NaN	NaN	NaN	NaN	NaN
256044118807	NaN	NaN	NaN	NaN	NaN	NaN
256044127140	NaN	NaN	NaN	NaN	NaN	NaN
256044135473	NaN	NaN	NaN	NaN	NaN	NaN
256044143806	NaN	NaN	NaN	NaN	NaN	NaN
256044152140	NaN	NaN	NaN	NaN	NaN	NaN
256044160472	NaN	NaN	NaN	NaN	NaN	NaN
256044168806	NaN	NaN	NaN	NaN	NaN	NaN
256044177139	NaN	NaN	NaN	NaN	NaN	NaN
256044185472	NaN	NaN	NaN	NaN	NaN	NaN
256044193805	NaN	NaN	NaN	NaN	NaN	NaN
256044202139	NaN	NaN	NaN	NaN	NaN	NaN
256044210475	NaN	NaN	NaN	NaN	NaN	NaN
256044218811	NaN	NaN	NaN	NaN	NaN	NaN
256044227144	NaN	NaN	NaN	NaN	NaN	NaN
256044235477	NaN	NaN	NaN	NaN	NaN	NaN
256044243809	NaN	NaN	NaN	NaN	NaN	NaN
256044252143	NaN	NaN	NaN	NaN	NaN	NaN
256044260476	NaN	NaN	NaN	NaN	NaN	NaN
256044268810	NaN	NaN	NaN	NaN	NaN	NaN
256044277143	NaN	NaN	NaN	NaN	NaN	NaN
256044285476	NaN	NaN	NaN	NaN	NaN	NaN
256044293809	NaN	NaN	NaN	NaN	NaN	NaN
256044302143	NaN	NaN	NaN	NaN	NaN	NaN
256044310476	NaN	NaN	NaN	NaN	NaN	NaN
256044318810	NaN	NaN	NaN	NaN	NaN	NaN
256044327144	NaN	NaN	NaN	NaN	NaN	NaN
256044335479	NaN	NaN	NaN	NaN	NaN	NaN
256044343812	NaN	NaN	NaN	NaN	NaN	NaN
256044352146	NaN	NaN	NaN	NaN	NaN	NaN
256044360479	NaN	NaN	NaN	NaN	NaN	NaN
256044368812	NaN	NaN	NaN	NaN	NaN	NaN
256044377145	NaN	NaN	NaN	NaN	NaN	NaN
256044385479	NaN	NaN	NaN	NaN	NaN	NaN
256044393812	NaN	NaN	NaN	NaN	NaN	NaN
256044402146	NaN	NaN	NaN	NaN	NaN	NaN
256044410478	NaN	NaN	NaN	NaN	NaN	NaN
256044418811	NaN	NaN	NaN	NaN	NaN	NaN
256044427144	NaN	NaN	NaN	NaN	NaN	NaN
256044435478	NaN	NaN	NaN	NaN	NaN	NaN
256044443811	NaN	NaN	NaN	NaN	NaN	NaN
256044452144	NaN	NaN	NaN	NaN	NaN	NaN
256044460478	NaN	NaN	NaN	NaN	NaN	NaN
256044468811	NaN	NaN	NaN	NaN	NaN	NaN
256044477145	NaN	NaN	NaN	NaN	NaN	NaN
256044485527	NaN	NaN	NaN	NaN	NaN	NaN
256044493908	NaN	NaN	NaN	NaN	NaN	NaN
256044502290	1253.59	651.94	1253.00	699.49	4.2263	4.3594
256044510624	1258.59	691.68	1251.23	708.55	4.3162	4.3775
256044518957	1256.12	678.40	1256.04	698.64	4.2790	4.3748
256044527290	1257.46	683.82	1254.88	707.64	4.2930	4.3796
256044535623	1260.50	697.05	1256.40	700.16	4.3171	4.3605
256044543957	1254.92	662.98	1258.49	698.16	4.2326	4.3405
256044552291	1258.01	670.31	1257.95	689.09	4.2510	4.3315
256044560624	1259.09	690.00	1258.14	702.76	4.2911	4.3679
256044568957	1260.91	708.12	1259.39	694.63	4.3234	4.3460
256044577289	1257.20	702.04	1259.81	695.06	4.2864	4.3529
256044585623	1260.85	702.02	1257.46	699.08	4.3063	4.3584
256044593956	1259.50	688.80	1261.09	697.75	4.2650	4.3559
256044602294	1260.27	679.86	1260.12	699.37	4.2387	4.3618
256044610627	1258.30	674.17	1260.60	687.91	4.2423	4.3295
256044618960	1264.93	719.23	1260.80	692.66	4.3295	4.3605
256044627294	1259.05	687.07	1260.49	693.35	4.2760	4.3433
256044635627	1256.30	681.29	1263.54	687.97	4.2622	4.3400
256044643960	1259.05	705.67	1258.95	689.48	4.3129	4.3445
256044652293	1259.90	697.01	1262.71	696.37	4.2940	4.3572
256044660626	1257.61	688.74	1259.48	693.36	4.2702	4.3558
256044668959	1262.65	710.92	1257.31	694.56	4.3206	4.3670
256044677292	1259.49	702.21	1266.28	678.89	4.3396	4.3317
256044685626	1256.46	657.41	1265.35	664.69	4.2418	4.3210
256044693959	1253.70	654.39	1263.92	678.68	4.2493	4.3584
256044702292	1264.16	683.36	1262.28	681.45	4.3046	4.3414
256044710626	1258.44	663.48	1265.18	681.94	4.2535	4.3443
256044718959	1265.56	686.29	1258.06	683.34	4.3080	4.3483
256044727292	1260.37	663.37	1258.38	686.27	4.2738	4.3592
256044735632	1264.21	665.44	1261.17	674.42	4.2893	4.3444
256044743964	1261.90	664.27	1257.68	680.85	4.2902	4.3542
256044752297	1261.80	651.88	1257.65	682.43	4.2711	4.3600
256044760631	1258.08	649.19	1258.03	679.86	4.2536	4.3647
256044768964	1261.06	655.41	1254.62	686.67	4.2640	4.3754
256044777297	1263.11	686.38	1255.34	690.51	4.3472	4.3858
256044785631	1263.27	677.80	1260.07	673.64	4.2979	4.3507
256044793964	1260.46	681.30	1264.25	675.60	4.2970	4.3484
256044802297	1267.74	710.68	1263.92	676.60	4.3762	4.3452
256044810631	1263.61	691.13	1261.80	693.59	4.3207	4.3815
256044818964	1272.28	720.28	1263.43	674.95	4.3828	4.3357
256044827296	1261.75	686.27	1260.28	675.78	4.3146	4.3532
256044835630	1261.03	691.51	1257.50	690.89	4.3232	4.3755
256044843963	1263.14	703.85	1261.28	679.29	4.3538	4.3585
256044852296	1266.90	701.81	1258.51	667.43	4.3482	4.3341
256044860630	1262.93	674.07	1255.93	683.71	4.2930	4.3643
256044868967	1265.21	715.50	1261.43	678.21	4.3839	4.3654
256044877300	1264.49	684.69	1262.83	680.83	4.3300	4.3647
256044885634	1262.76	686.49	1259.48	680.76	4.3375	4.3837
256044893967	1265.47	713.17	1260.65	681.49	4.3971	4.3735
256044902300	1264.13	689.63	1259.99	677.93	4.3349	4.3703
256044910633	1264.50	694.12	1261.07	667.24	4.3410	4.3305
256044918966	1265.08	682.45	1260.84	674.31	4.3181	4.3477
256044927299	1266.91	706.18	1262.71	672.68	4.3715	4.3584
256044935633	1266.27	706.63	1263.41	677.08	4.3792	4.3640
256044943966	1265.19	704.11	1267.65	660.24	4.3744	4.3208
256044952299	1268.41	696.53	1264.09	655.62	4.3507	4.3116
256044960633	1269.84	702.29	1263.46	681.33	4.3751	4.3671
256044968919	NaN	NaN	NaN	NaN	NaN	NaN
256044977205	NaN	NaN	NaN	NaN	NaN	NaN
256044985491	NaN	NaN	NaN	NaN	NaN	NaN
256044993825	NaN	NaN	NaN	NaN	NaN	NaN
256045002161	NaN	NaN	NaN	NaN	NaN	NaN
256045010494	NaN	NaN	NaN	NaN	NaN	NaN
256045018827	NaN	NaN	NaN	NaN	NaN	NaN
256045027161	NaN	NaN	NaN	NaN	NaN	NaN
256045035542	NaN	NaN	NaN	NaN	NaN	NaN
256045043923	NaN	NaN	NaN	NaN	NaN	NaN
256045052305	1262.31	699.45	NaN	NaN	4.3545	NaN
256045060638	1262.61	694.44	1273.88	674.37	4.3648	4.3380
256045068972	NaN	NaN	NaN	NaN	NaN	NaN
256045077302	NaN	NaN	NaN	NaN	NaN	NaN
256045085635	NaN	NaN	NaN	NaN	NaN	NaN
256045093968	NaN	NaN	NaN	NaN	NaN	NaN
256045102302	NaN	NaN	NaN	NaN	NaN	NaN
256045110635	NaN	NaN	NaN	NaN	NaN	NaN
256045118968	NaN	NaN	NaN	NaN	NaN	NaN
256045127309	NaN	NaN	NaN	NaN	NaN	NaN
256045135642	NaN	NaN	NaN	NaN	NaN	NaN
256045143976	NaN	NaN	NaN	NaN	NaN	NaN
256045152309	NaN	NaN	NaN	NaN	NaN	NaN
256045160641	NaN	NaN	NaN	NaN	NaN	NaN
256045168975	NaN	NaN	NaN	NaN	NaN	NaN
256045177308	NaN	NaN	NaN	NaN	NaN	NaN
256045185641	NaN	NaN	NaN	NaN	NaN	NaN
256045193974	NaN	NaN	NaN	NaN	NaN	NaN
256045202308	NaN	NaN	NaN	NaN	NaN	NaN
256045210641	NaN	NaN	NaN	NaN	NaN	NaN
256045218975	NaN	NaN	NaN	NaN	NaN	NaN
256045227308	NaN	NaN	NaN	NaN	NaN	NaN
256045235641	NaN	NaN	NaN	NaN	NaN	NaN
256045243973	NaN	NaN	NaN	NaN	NaN	NaN
256045252307	NaN	NaN	NaN	NaN	NaN	NaN
256045260644	NaN	NaN	NaN	NaN	NaN	NaN
256045268977	NaN	NaN	NaN	NaN	NaN	NaN
256045277311	NaN	NaN	NaN	NaN	NaN	NaN
256045285644	NaN	NaN	NaN	NaN	NaN	NaN
256045293978	NaN	NaN	NaN	NaN	NaN	NaN
256045302311	NaN	NaN	NaN	NaN	NaN	NaN
256045310644	NaN	NaN	NaN	NaN	NaN	NaN
256045318977	NaN	NaN	NaN	NaN	NaN	NaN
256045327310	NaN	NaN	NaN	NaN	NaN	NaN
256045335643	NaN	NaN	NaN	NaN	NaN	NaN
256045343977	NaN	NaN	NaN	NaN	NaN	NaN
256045352310	NaN	NaN	NaN	NaN	NaN	NaN
256045360643	NaN	NaN	NaN	NaN	NaN	NaN
256045368977	NaN	NaN	NaN	NaN	NaN	NaN
256045377310	NaN	NaN	NaN	NaN	NaN	NaN
256045385643	NaN	NaN	NaN	NaN	NaN	NaN
256045393979	NaN	NaN	NaN	NaN	NaN	NaN
256045402313	NaN	NaN	NaN	NaN	NaN	NaN
256045410645	NaN	NaN	NaN	NaN	NaN	NaN
256045418978	NaN	NaN	NaN	NaN	NaN	NaN
256045427312	NaN	NaN	NaN	NaN	NaN	NaN
