t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256788103126	1577.12	764.39	1601.18	746.55	4.3020	4.3875
256788111458	1584.10	750.18	1602.72	735.05	4.2805	4.3916
256788119792	1580.31	751.29	1601.88	750.05	4.2823	4.3985
256788128125	1581.72	762.48	1603.96	741.46	4.3088	4.3979
256788136459	1576.09	765.69	1602.17	751.84	4.3089	4.4110
256788144791	1579.84	765.10	1605.00	749.35	4.3006	4.4105
256788153124	1576.86	757.85	1609.79	744.00	4.2805	4.4249
256788161457	1581.53	758.16	1614.88	724.89	4.2779	4.3615
256788169791	1584.57	758.61	1601.23	737.26	4.2947	4.4027
256788178133	1584.86	751.93	1601.75	751.68	4.2768	4.4390
256788186458	1580.15	759.47	1603.74	749.39	4.2932	4.4344
256788194795	1583.46	748.16	1606.05	737.96	4.2648	4.4156
256788203128	1580.79	749.29	1599.19	744.71	4.2695	4.4223
256788211462	1581.15	751.81	1604.63	734.24	4.2736	4.4249
256788219795	1584.48	743.47	1607.86	728.12	4.2909	4.4183
256788228128	1583.85	743.19	1599.30	738.84	4.2710	4.4568
256788236460	1581.39	754.57	1598.46	733.55	4.2931	4.4344
256788244794	1581.24	762.72	1603.22	734.57	4.3208	4.4278
256788253127	1586.14	748.95	1604.10	743.02	4.2880	4.4473
256788261461	1580.28	758.12	1600.22	746.08	4.2966	4.4513
256788269794	1582.07	752.23	1599.06	732.07	4.2829	4.4421
256788278127	1583.96	752.59	1602.41	744.35	4.3011	4.4537
256788286460	1591.49	749.61	1600.95	745.13	4.2950	4.4620
256788294794	1587.40	744.95	1600.74	749.72	4.2881	4.4549
256788303127	1577.93	755.81	1605.71	731.41	4.2892	4.4315
256788311460	1582.21	762.53	1600.66	754.68	4.3188	4.4739
256788319793	1588.65	740.61	1607.72	741.55	4.2808	4.4618
256788328131	1582.20	761.54	1600.10	756.00	4.3148	4.4992
256788336464	1584.89	747.29	1599.44	747.95	4.2849	4.4786
256788344798	1589.10	760.82	1605.46	748.89	4.3280	4.4848
256788353131	1591.01	749.52	1599.92	748.04	4.3278	4.4778
256788361464	1592.96	741.71	1601.15	747.72	4.3074	4.4928
256788369798	1593.35	737.28	1603.37	754.62	4.3039	4.4995
256788378131	1587.58	751.23	1607.74	747.72	4.3246	4.5028
256788386465	1588.91	748.08	1604.98	748.79	4.3419	4.5185
256788394798	1584.87	748.79	1606.93	741.21	4.3094	4.4978
256788403130	1583.32	750.65	1604.84	738.54	4.3324	4.4966
256788411463	1588.18	751.26	1604.17	744.24	4.3420	4.5051
256788419797	1581.13	751.24	1606.86	747.02	4.3566	4.5085
256788428130	1579.24	746.16	1605.49	755.89	4.3392	4.5231
256788436464	1583.28	747.94	1611.06	752.52	4.3488	4.5159
256788444797	1583.36	762.14	1610.01	754.48	4.3840	4.5379
256788453134	1586.23	739.83	1610.66	754.58	4.3491	4.5258
256788461467	1583.53	750.47	1609.69	748.97	4.3714	4.5275
256788469810	1586.95	753.23	1604.61	759.10	4.3918	4.5702
256788478143	1582.97	750.69	1610.49	745.51	4.3942	4.5336
256788486475	1583.51	751.75	1603.53	747.33	4.3987	4.5265
256788494808	1585.49	741.48	1607.67	751.24	4.3778	4.5602
256788503142	1581.12	753.16	1605.49	737.87	4.4069	4.5365
256788511475	1583.69	746.38	1599.27	749.59	4.4003	4.5733
256788519809	1537.64	741.91	1551.33	739.44	4.4201	4.5808
256788528141	1461.31	722.09	1450.92	720.80	4.4442	4.6111
256788536475	1404.28	691.84	1413.66	695.43	4.3835	4.6059
256788544808	1382.84	656.74	1382.16	686.65	4.3404	4.6232
256788553142	1363.47	671.36	1376.48	684.98	4.3735	4.6267
256788561475	1375.98	663.96	1385.70	690.07	4.3424	4.6421
256788569799	1378.97	670.37	1387.88	682.86	4.3677	4.6129
256788578132	1378.95	656.56	1380.96	676.33	4.3419	4.6109
256788586470	1374.97	665.55	1379.73	690.92	4.3579	4.6482
256788594804	1377.76	669.71	1381.49	685.47	4.3679	4.6423
256788603137	1372.41	645.78	1380.29	686.93	4.3293	4.6381
256788611479	1371.45	672.13	1374.36	671.90	4.3750	4.6239
256788619812	1373.78	687.44	1376.34	688.33	4.4153	4.6527
256788628137	1374.86	685.85	1380.99	677.33	4.4022	4.6433
256788636471	1376.63	678.07	1373.96	684.07	4.3906	4.6488
256788644804	1372.63	685.68	1379.01	679.32	4.4088	4.6630
256788653137	1371.03	674.30	1377.77	683.52	4.4008	4.6669
256788661469	1367.01	661.56	1378.51	679.43	4.3612	4.6759
256788669802	1367.52	678.56	1376.60	677.13	4.3974	4.6635
256788678136	1366.36	669.97	1378.58	669.53	4.3840	4.6411
256788686478	1368.20	684.10	1376.49	673.85	4.4271	4.6539
256788694802	1364.23	676.82	1374.29	681.91	4.4071	4.6821
256788703136	1358.60	675.25	1371.06	672.50	4.3952	4.6575
256788711478	1361.22	688.71	1378.66	674.29	4.4251	4.6869
256788719817	1362.62	672.67	1375.71	679.89	4.3979	4.6930
256788728150	1362.75	682.36	1377.50	677.45	4.4298	4.6820
256788736483	1319.62	671.39	1326.21	683.63	4.4086	4.6752
256788744815	1270.15	685.97	1253.69	691.06	4.4378	4.7102
256788753148	1253.74	663.55	1257.25	679.07	4.3698	4.6963
256788761482	1262.32	689.99	1279.54	678.97	4.4302	4.6891
256788769815	1265.52	692.26	1277.47	688.16	4.4339	4.7188
256788778148	1265.30	683.26	1277.79	680.25	4.4168	4.6804
256788786481	1261.12	681.81	1276.82	681.53	4.4014	4.6884
256788794815	1261.56	680.63	1276.69	683.93	4.4135	4.6965
256788803149	1258.67	669.93	1272.85	680.02	4.3811	4.6992
256788811482	1261.71	689.12	1275.66	676.64	4.4174	4.6823
256788819815	1261.48	688.82	1274.73	681.49	4.4237	4.6881
256788828148	1263.64	689.89	1270.09	682.91	4.4410	4.7048
256788836480	1260.47	672.38	1268.80	677.50	4.4161	4.7032
256788844806	1259.03	680.52	1269.00	676.02	4.4205	4.6935
256788853153	1259.80	686.49	1269.85	677.93	4.4416	4.7008
256788861477	1255.11	676.48	1269.14	682.71	4.4060	4.7102
256788869810	1260.93	682.91	1264.00	676.70	4.4378	4.7077
256788878152	1253.24	671.67	1264.78	682.81	4.4121	4.7220
256788886486	1254.84	672.77	1269.01	673.64	4.4229	4.6937
256788894819	1256.64	682.53	1268.05	668.97	4.4552	4.6903
256788903152	1253.84	676.38	1262.63	676.28	4.4505	4.7049
256788911486	1255.07	647.51	1267.43	676.94	4.3921	4.6983
256788919818	1254.53	685.43	1268.39	675.97	4.4862	4.7167
256788928152	1258.49	679.12	1269.83	674.01	4.4810	4.7118
256788936485	1256.62	693.32	1267.33	674.23	4.4978	4.7183
256788944818	1248.76	676.92	1263.63	682.00	4.4610	4.7183
256788953151	1188.46	688.64	1180.06	674.13	4.5147	4.7312
256788961484	1124.70	676.20	1119.58	669.34	4.4997	4.7568
256788969818	1077.63	650.23	1088.28	653.16	4.4579	4.7599
256788978156	1076.97	636.07	1086.67	652.40	4.4142	4.7473
256788986489	1077.78	641.28	1105.25	663.22	4.4466	4.7606
256788994813	1082.52	648.81	1099.07	656.23	4.4572	4.7460
256789003146	1080.66	650.95	1097.51	658.97	4.4651	4.7646
256789011479	1078.66	642.91	1092.89	655.21	4.4496	4.7558
256789019812	1077.55	644.22	1092.45	660.88	4.4361	4.7674
256789028146	1071.34	647.75	1094.71	657.82	4.4712	4.7552
256789036479	1053.52	659.05	1102.97	666.42	4.4555	4.7738
256789044821	1012.75	699.55	1060.57	685.29	4.4583	4.7442
256789053155	948.92	799.79	1002.90	705.46	4.2537	4.6863
256789061487	NaN	NaN	1080.21	1009.63	NaN	3.9067
256789069821	NaN	NaN	NaN	NaN	NaN	NaN
256789078154	NaN	NaN	NaN	NaN	NaN	NaN
256789086479	NaN	NaN	NaN	NaN	NaN	NaN
256789094812	NaN	NaN	NaN	NaN	NaN	NaN
256789103145	NaN	NaN	NaN	NaN	NaN	NaN
256789111481	NaN	NaN	NaN	NaN	NaN	NaN
256789119814	NaN	NaN	NaN	NaN	NaN	NaN
256789128147	NaN	NaN	NaN	NaN	NaN	NaN
256789136481	NaN	NaN	NaN	NaN	NaN	NaN
256789144814	NaN	NaN	NaN	NaN	NaN	NaN
256789153148	NaN	NaN	NaN	NaN	NaN	NaN
256789161481	NaN	NaN	NaN	NaN	NaN	NaN
256789169815	NaN	NaN	NaN	NaN	NaN	NaN
256789178147	NaN	NaN	NaN	NaN	NaN	NaN
256789186480	NaN	NaN	NaN	NaN	NaN	NaN
256789194813	NaN	NaN	NaN	NaN	NaN	NaN
256789203147	NaN	NaN	NaN	NaN	NaN	NaN
256789211488	NaN	NaN	NaN	NaN	NaN	NaN
256789219822	NaN	NaN	NaN	NaN	NaN	NaN
256789228155	NaN	NaN	NaN	NaN	NaN	NaN
256789236489	NaN	NaN	NaN	NaN	NaN	NaN
256789244829	NaN	NaN	NaN	NaN	NaN	NaN
256789253162	NaN	NaN	NaN	NaN	NaN	NaN
256789261487	NaN	NaN	NaN	NaN	NaN	NaN
256789269820	NaN	NaN	NaN	NaN	NaN	NaN
256789278152	NaN	NaN	NaN	NaN	NaN	NaN
256789286494	NaN	NaN	NaN	NaN	NaN	NaN
256789294827	NaN	NaN	NaN	NaN	NaN	NaN
256789303161	NaN	NaN	NaN	NaN	NaN	NaN
256789311494	NaN	NaN	NaN	NaN	NaN	NaN
256789319828	NaN	NaN	NaN	NaN	NaN	NaN
256789328161	NaN	NaN	NaN	NaN	NaN	NaN
256789336495	NaN	NaN	NaN	NaN	NaN	NaN
256789344828	NaN	NaN	NaN	NaN	NaN	NaN
256789353160	NaN	NaN	NaN	NaN	NaN	NaN
256789361494	NaN	NaN	NaN	NaN	NaN	NaN
256789369829	NaN	NaN	NaN	NaN	NaN	NaN
256789378162	NaN	NaN	NaN	NaN	NaN	NaN
256789386495	NaN	NaN	NaN	NaN	NaN	NaN
256789394828	NaN	NaN	NaN	NaN	NaN	NaN
256789403162	NaN	NaN	NaN	NaN	NaN	NaN
256789411496	NaN	NaN	NaN	NaN	NaN	NaN
256789419829	NaN	NaN	NaN	NaN	NaN	NaN
256789428162	NaN	NaN	NaN	NaN	NaN	NaN
256789436495	NaN	NaN	NaN	NaN	NaN	NaN
256789444828	NaN	NaN	NaN	NaN	NaN	NaN
256789453161	NaN	NaN	NaN	NaN	NaN	NaN
256789461486	NaN	NaN	NaN	NaN	NaN	NaN
256789469819	NaN	NaN	NaN	NaN	NaN	NaN
256789478152	NaN	NaN	NaN	NaN	NaN	NaN
256789486486	NaN	NaN	NaN	NaN	NaN	NaN
256789494819	NaN	NaN	NaN	NaN	NaN	NaN
256789503160	NaN	NaN	NaN	NaN	NaN	NaN
256789511502	NaN	NaN	NaN	NaN	NaN	NaN
256789519835	NaN	NaN	NaN	NaN	NaN	NaN
256789528167	NaN	NaN	NaN	NaN	NaN	NaN
256789536500	NaN	NaN	NaN	NaN	NaN	NaN
256789544833	NaN	NaN	NaN	NaN	NaN	NaN
256789553167	NaN	NaN	NaN	NaN	NaN	NaN
256789561500	NaN	NaN	NaN	NaN	NaN	NaN
256789569833	NaN	NaN	NaN	NaN	NaN	NaN
256789578118	NaN	NaN	NaN	NaN	NaN	NaN
256789586403	NaN	NaN	NaN	NaN	NaN	NaN
256789594690	NaN	NaN	NaN	NaN	NaN	NaN
256789603023	NaN	NaN	NaN	NaN	NaN	NaN
256789611356	NaN	NaN	NaN	NaN	NaN	NaN
256789619689	NaN	NaN	NaN	NaN	NaN	NaN
256789628022	NaN	NaN	NaN	NaN	NaN	NaN
256789636390	NaN	NaN	NaN	NaN	NaN	NaN
256789644758	NaN	NaN	NaN	NaN	NaN	NaN
256789653126	NaN	NaN	NaN	NaN	NaN	NaN
256789661496	1237.41	624.14	1292.15	583.09	4.3549	4.2194
256789669829	1232.49	619.88	1238.59	620.76	4.3425	4.4768
256789678163	1233.48	623.04	1238.75	602.43	4.3586	4.4347
