t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257219305171	1274.85	693.31	1279.39	734.34	3.8155	4.0420
257219313504	1269.75	698.34	1281.11	718.40	3.7979	3.9964
257219321838	1267.65	692.04	1269.66	745.41	3.7903	4.0659
257219330171	1267.44	701.90	1275.01	714.96	3.7888	3.9788
257219338504	1269.06	698.41	1272.19	729.06	3.7953	4.0095
257219346838	1261.88	699.44	1271.82	729.34	3.7815	4.0077
257219355171	1261.67	693.82	1269.41	716.81	3.7875	3.9977
257219363504	1270.51	687.90	1274.95	705.91	3.7884	3.9710
257219371838	1269.15	694.90	1277.83	696.92	3.7970	3.9310
257219380171	1261.57	698.90	1265.57	719.74	3.7796	3.9895
257219388504	1270.55	701.21	1272.09	723.82	3.7849	3.9763
257219396837	1264.53	694.68	1269.04	699.76	3.7615	3.9328
257219405170	1268.14	693.65	1270.37	713.71	3.7625	3.9477
257219413504	1267.23	697.96	1267.43	721.39	3.7606	3.9756
257219421837	1264.41	693.77	1272.86	719.57	3.7587	3.9780
257219430177	1272.82	695.52	1267.46	717.56	3.7513	3.9740
257219438510	1262.51	697.80	1275.89	691.34	3.7602	3.9021
257219446843	1268.92	697.43	1278.28	693.37	3.7421	3.9025
257219455177	1270.46	689.06	1277.36	689.44	3.7357	3.9033
257219463510	1275.62	694.97	1274.38	689.84	3.7739	3.9129
257219471844	1268.90	687.22	1275.11	690.99	3.7498	3.9068
257219480176	1270.11	691.36	1274.18	691.08	3.7603	3.9146
257219488509	1273.45	694.23	1270.96	695.70	3.7553	3.9338
257219496843	1262.79	688.66	1273.61	698.51	3.7332	3.9332
257219505176	1266.00	691.41	1278.83	687.09	3.7548	3.8873
257219513509	1264.76	685.70	1273.40	685.86	3.7538	3.9210
257219521842	1265.54	684.65	1272.28	675.99	3.7420	3.8905
257219530176	1271.22	687.63	1273.31	682.27	3.7413	3.8882
257219538510	1266.14	692.12	1273.74	694.30	3.7554	3.9153
257219546842	1268.79	692.05	1274.73	692.25	3.7560	3.9024
257219555176	1265.97	694.40	1270.86	688.46	3.7583	3.8874
257219563512	1266.77	700.00	1269.32	697.69	3.7767	3.9144
257219571845	1260.62	691.63	1273.34	689.16	3.7487	3.8997
257219580179	1262.09	696.66	1270.03	688.32	3.7606	3.9101
257219588512	1266.16	702.93	1269.40	690.49	3.7794	3.9018
257219596846	1268.23	704.62	1267.74	691.96	3.8010	3.9005
257219605179	1272.79	700.82	1268.66	713.85	3.7946	3.9676
257219613512	1261.64	696.60	1270.56	703.08	3.7783	3.9465
257219621846	1266.32	697.93	1278.03	685.60	3.8034	3.9165
257219630179	1266.80	696.64	1270.23	679.05	3.8152	3.9202
257219638513	1269.22	688.72	1276.83	679.75	3.7957	3.9403
257219646845	1267.73	688.48	1274.54	678.61	3.8237	3.9327
257219655178	1262.94	688.09	1274.45	680.87	3.8283	3.9438
257219663512	1266.86	697.23	1276.86	688.94	3.8421	3.9650
257219671844	1267.34	690.86	1271.42	679.31	3.8524	3.9381
257219680178	1262.61	691.52	1273.91	684.77	3.8412	3.9877
257219688511	1264.65	693.62	1272.30	696.25	3.8524	3.9965
257219696849	1264.04	682.40	1271.05	715.19	3.8504	4.0466
257219705183	1267.20	686.38	1272.39	672.64	3.8781	3.9479
257219713516	1269.50	687.57	1272.64	704.66	3.8691	4.0330
257219721850	1263.67	684.76	1276.33	678.77	3.8748	3.9761
257219730183	1265.43	687.37	1269.40	717.94	3.9039	4.0657
257219738515	1257.77	689.92	1269.97	716.75	3.8761	4.0533
257219746849	1263.37	691.65	1268.78	726.25	3.8794	4.0942
257219755182	1262.70	687.67	1271.40	712.53	3.9111	4.0761
257219763515	1259.91	692.68	1268.23	705.55	3.9028	4.0553
257219771848	1248.59	686.11	1269.25	742.90	3.9043	4.1652
257219780182	1258.42	694.42	1270.57	721.01	3.9226	4.1217
257219788515	1247.90	690.07	1277.76	719.59	3.9187	4.1225
257219796848	1262.52	689.41	1294.76	725.26	3.9091	4.1296
257219805182	1282.86	703.64	1321.96	727.68	3.9101	4.1099
257219813515	1293.27	718.71	1329.39	749.84	3.8936	4.1207
257219821853	1319.10	773.17	1353.51	813.34	3.8618	4.0612
257219830186	NaN	NaN	NaN	NaN	NaN	NaN
257219838519	NaN	NaN	NaN	NaN	NaN	NaN
257219846853	NaN	NaN	NaN	NaN	NaN	NaN
257219855185	NaN	NaN	NaN	NaN	NaN	NaN
257219863519	NaN	NaN	NaN	NaN	NaN	NaN
257219871853	NaN	NaN	NaN	NaN	NaN	NaN
257219880186	NaN	NaN	NaN	NaN	NaN	NaN
257219888519	NaN	NaN	NaN	NaN	NaN	NaN
257219896853	NaN	NaN	NaN	NaN	NaN	NaN
257219905186	NaN	NaN	NaN	NaN	NaN	NaN
257219913519	NaN	NaN	NaN	NaN	NaN	NaN
257219921851	NaN	NaN	NaN	NaN	NaN	NaN
257219930185	NaN	NaN	NaN	NaN	NaN	NaN
257219938518	NaN	NaN	NaN	NaN	NaN	NaN
257219946851	NaN	NaN	NaN	NaN	NaN	NaN
257219955189	NaN	NaN	NaN	NaN	NaN	NaN
257219963522	1272.38	758.32	1294.52	990.10	3.8978	4.1062
257219971856	1280.31	695.54	1289.77	747.24	4.0212	4.2000
257219980189	1274.70	662.40	1291.32	650.18	4.0521	4.1774
257219988520	1276.60	648.04	1285.55	650.69	4.0485	4.2086
257219996855	1279.61	656.27	1292.31	642.66	4.0919	4.2258
257220005188	1283.69	653.31	1285.94	664.84	4.0947	4.3066
257220013521	1289.60	645.66	1296.35	644.16	4.1143	4.2722
257220021854	1281.46	644.24	1293.88	639.23	4.0977	4.2811
257220030187	1289.98	644.78	1295.42	630.46	4.1219	4.2425
257220038521	1286.95	643.08	1290.86	644.90	4.1070	4.3119
257220046854	1286.37	644.19	1287.78	636.28	4.1211	4.2782
257220055188	1285.76	639.50	1283.56	648.46	4.1281	4.3173
257220063521	1284.75	640.34	1280.73	665.97	4.1139	4.3648
257220071854	1283.96	646.53	1280.39	665.74	4.1343	4.3542
257220080187	1284.79	643.05	1284.03	658.77	4.1071	4.3416
257220088526	1284.17	644.33	1283.34	669.76	4.1073	4.3803
257220096858	1285.35	645.73	1280.30	666.91	4.1261	4.3782
257220105191	1285.28	654.14	1283.38	657.61	4.1432	4.3513
257220113525	1283.06	643.61	1283.66	650.22	4.1196	4.3416
257220121858	1286.48	641.74	1286.74	657.68	4.1231	4.3667
257220130191	1288.35	645.15	1288.60	645.37	4.1544	4.3335
257220138525	1288.04	644.13	1283.78	657.22	4.1465	4.3620
257220146858	1283.31	654.04	1281.80	667.24	4.1272	4.3984
257220155192	1287.14	652.69	1286.07	647.33	4.1624	4.3317
257220163525	1288.12	661.15	1289.55	678.89	4.1463	4.4150
257220171859	1280.73	661.26	1287.86	657.31	4.1614	4.3839
257220180190	1286.45	662.87	1289.59	647.60	4.1531	4.3481
257220188524	1282.62	659.15	1288.53	672.03	4.1562	4.4089
257220196857	1283.20	663.57	1298.68	624.87	4.1514	4.3073
257220205190	1282.93	664.33	1296.95	654.82	4.1633	4.3514
257220213524	1284.48	666.87	1292.94	669.71	4.1391	4.4105
257220221863	1283.14	669.57	1292.77	658.13	4.1637	4.3744
257220230195	1285.34	663.28	1295.88	663.71	4.1618	4.3646
257220238529	1276.33	661.21	1295.53	650.39	4.1508	4.3257
257220246862	1280.62	663.72	1290.69	676.60	4.1593	4.3990
257220255196	1279.27	664.11	1290.29	673.58	4.1621	4.3749
257220263529	1279.29	668.38	1296.08	667.56	4.1539	4.3474
257220271861	1283.72	661.45	1291.57	674.25	4.1554	4.3783
257220280194	1282.34	667.61	1288.12	659.95	4.1374	4.3380
257220288527	1278.77	661.91	1284.27	662.04	4.1287	4.3313
257220296861	1280.83	663.23	1286.23	658.08	4.1135	4.3193
257220305195	1285.62	659.61	1283.19	652.89	4.1174	4.3045
257220313527	1284.62	668.24	1291.78	646.81	4.1241	4.2966
257220321861	1282.25	657.02	1289.27	655.17	4.0967	4.3186
257220330194	1285.68	656.66	1279.13	675.31	4.1101	4.3573
257220338528	1284.97	672.82	1288.91	660.89	4.1349	4.3311
257220346863	1284.83	653.47	1281.31	675.32	4.1013	4.3414
257220355196	1286.04	652.09	1282.76	650.03	4.0983	4.2843
257220363528	1285.35	665.10	1282.71	661.82	4.1125	4.3211
257220371862	1285.54	665.51	1278.27	659.98	4.1081	4.3263
257220380196	1290.65	659.79	1284.53	665.63	4.1336	4.3236
257220388529	1283.25	659.46	1287.22	665.21	4.1330	4.3272
257220396862	1284.97	672.60	1290.51	666.89	4.1443	4.3211
257220405195	1279.56	656.92	1280.87	664.15	4.1037	4.3193
257220413528	1280.83	666.10	1291.43	676.70	4.1267	4.3401
257220421862	1278.98	659.71	1290.59	652.34	4.1292	4.3050
257220430195	1278.51	677.50	1285.02	685.31	4.1469	4.3732
257220438528	1278.14	670.81	1288.73	665.95	4.1538	4.3327
257220446861	1277.82	659.76	1286.61	656.20	4.1445	4.3134
257220455194	1280.62	659.81	1287.34	665.30	4.1441	4.3278
257220463528	1281.60	658.65	1285.42	673.62	4.1347	4.3765
257220471861	1279.72	669.43	1284.78	652.04	4.1678	4.3174
257220480201	1277.56	670.04	1284.27	673.76	4.1595	4.3442
257220488535	1275.98	660.95	1291.35	660.75	4.1540	4.3390
257220496868	1280.91	669.04	1278.01	669.00	4.1693	4.3527
257220505202	1279.47	661.64	1284.54	681.64	4.1699	4.3793
257220513534	1276.71	671.38	1285.08	669.21	4.1656	4.3814
