t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256997708168	1304.37	662.26	1303.79	690.86	4.1068	4.3965
256997716499	1297.23	680.00	1321.40	705.56	4.1214	4.3926
256997724842	1311.11	662.04	1345.31	704.82	4.1109	4.4202
256997733175	1307.51	664.69	1338.51	703.51	4.1178	4.3987
256997741508	1302.29	658.34	1335.14	692.52	4.0910	4.3658
256997749842	1304.11	653.59	1326.55	706.69	4.1022	4.3902
256997758175	1306.62	678.28	1327.10	703.57	4.1537	4.3887
256997766508	1302.26	681.74	1327.20	703.71	4.1693	4.4004
256997774841	1303.88	656.64	1328.89	700.35	4.1082	4.3833
256997783179	1303.60	685.18	1330.29	703.65	4.1622	4.3960
256997791512	1302.30	652.88	1326.87	707.63	4.1116	4.3940
256997799845	1300.59	665.04	1328.11	711.91	4.1364	4.4244
256997808178	1301.76	697.58	1329.20	711.78	4.2204	4.4116
256997816511	1297.97	680.49	1336.21	704.34	4.1819	4.3841
256997824844	1297.38	684.56	1337.06	707.55	4.1980	4.3976
256997833178	1301.46	674.74	1333.50	708.51	4.1666	4.4217
256997841511	1297.79	666.02	1337.36	711.11	4.1409	4.4260
256997849836	1298.48	662.89	1333.52	710.97	4.1306	4.4117
256997858178	1293.57	660.71	1329.57	710.25	4.1235	4.4186
256997866511	1294.19	665.93	1330.88	703.67	4.1513	4.4119
256997874845	1297.72	678.06	1330.67	706.22	4.1779	4.4329
256997883177	1300.85	673.63	1334.49	698.60	4.1692	4.4085
256997891511	1300.16	677.37	1332.82	699.07	4.1767	4.4068
256997899835	1300.36	681.56	1335.92	695.53	4.1881	4.4067
256997908168	1291.29	667.79	1334.28	702.77	4.1603	4.4177
256997916509	1297.71	679.40	1331.98	699.21	4.1756	4.4131
256997924842	1297.92	678.29	1329.66	702.39	4.1986	4.4256
256997933175	1293.09	671.44	1333.90	698.07	4.1752	4.4156
256997941508	1302.04	673.27	1334.51	689.66	4.1761	4.4089
256997949842	1297.24	662.53	1333.86	702.65	4.1384	4.4341
256997958175	1301.72	671.16	1331.28	705.54	4.1759	4.4392
256997966508	1300.33	670.16	1327.66	707.55	4.1719	4.4354
256997974842	1296.47	674.78	1331.78	700.21	4.1915	4.4199
256997983174	1299.75	698.32	1337.90	699.10	4.2457	4.4215
256997991507	1300.55	674.78	1328.49	710.12	4.2079	4.4531
256997999841	1296.20	678.84	1325.10	701.65	4.2128	4.4230
256998008174	1297.12	687.39	1331.09	713.19	4.2450	4.4504
256998016516	1297.44	666.09	1331.34	706.68	4.2115	4.4391
256998024849	1305.64	677.80	1324.68	706.68	4.2478	4.4592
256998033182	1301.98	671.41	1324.59	706.28	4.2435	4.4687
256998041516	1299.20	670.66	1333.89	707.09	4.2442	4.4801
256998049854	1284.38	673.06	1319.77	706.31	4.2681	4.4775
256998058188	1230.26	697.31	1251.47	697.86	4.3044	4.4972
256998066521	1240.08	675.51	1265.92	691.53	4.2587	4.4877
256998074853	1246.48	677.80	1283.61	688.14	4.2634	4.4873
256998083178	1253.70	675.06	1275.00	692.47	4.2684	4.4910
256998091520	1251.59	659.21	1280.19	699.34	4.2448	4.4980
256998099845	1250.59	679.44	1282.96	694.46	4.3120	4.5245
256998108178	1248.17	680.34	1279.28	691.24	4.3012	4.4960
256998116520	1246.87	674.55	1272.71	698.79	4.3116	4.5349
256998124854	1248.69	655.35	1274.95	694.46	4.2715	4.5146
256998133186	1248.21	672.98	1275.77	695.14	4.2990	4.5245
256998141520	1250.27	690.15	1275.16	696.96	4.3382	4.5363
256998149853	1249.26	680.27	1275.95	710.87	4.3352	4.5601
256998158186	1245.63	687.16	1280.58	698.62	4.3300	4.5413
256998166519	1251.60	700.03	1285.51	693.94	4.3919	4.5371
256998174857	1249.33	692.47	1284.30	697.91	4.3740	4.5633
256998183191	1246.30	682.49	1279.34	698.16	4.3679	4.5730
256998191524	1247.71	666.28	1276.68	689.62	4.3692	4.5600
256998199857	1241.82	667.69	1278.35	695.31	4.3253	4.5726
256998208191	1253.58	703.84	1277.59	699.40	4.3919	4.5711
256998216524	1252.96	706.28	1274.25	702.84	4.4049	4.5836
256998224857	1243.83	693.22	1274.48	702.17	4.4299	4.6209
256998233190	1243.83	703.51	1272.55	696.49	4.4042	4.6139
256998241524	1241.28	700.33	1277.62	700.09	4.4018	4.6139
256998249856	1242.36	714.22	1282.49	699.25	4.4441	4.6332
256998258181	1240.97	705.58	1279.01	702.28	4.4202	4.6269
256998266523	1244.44	689.69	1274.80	702.87	4.4096	4.6399
256998274856	1248.37	712.81	1270.89	691.80	4.4648	4.6584
256998283189	1241.93	712.45	1279.55	694.34	4.4661	4.6383
256998291523	1250.38	713.60	1273.79	689.18	4.4689	4.6493
256998299856	1252.06	721.36	1271.59	700.78	4.4739	4.6656
256998308194	1250.09	714.38	1269.53	698.46	4.4814	4.6660
256998316527	1244.63	712.77	1276.50	685.79	4.4674	4.6414
256998324860	1248.09	714.70	1277.08	692.72	4.5058	4.6721
256998333194	1246.71	711.72	1276.39	693.88	4.4915	4.6706
256998341526	1242.58	717.10	1275.10	694.06	4.4862	4.7058
256998349859	1250.06	714.63	1268.24	698.41	4.5069	4.7131
256998358192	1251.66	721.93	1265.77	696.31	4.5249	4.7057
256998366525	1245.43	716.54	1268.23	698.37	4.5083	4.6951
256998374859	1244.04	712.51	1280.21	693.71	4.5218	4.6963
256998383192	1240.28	716.14	1275.77	703.59	4.5220	4.7458
256998391526	1245.50	726.85	1270.82	700.48	4.5488	4.7326
256998399859	1247.93	709.91	1265.53	697.04	4.5334	4.7240
256998408192	1245.26	716.24	1270.18	697.66	4.5433	4.7323
256998416526	1242.48	717.70	1274.10	698.20	4.5526	4.7288
256998424859	1236.61	717.12	1274.38	706.88	4.5443	4.7439
256998433192	1247.69	720.86	1273.77	694.35	4.5594	4.7540
256998441529	1242.15	716.75	1274.19	695.04	4.5573	4.7410
256998449863	1245.49	710.05	1273.82	703.58	4.5750	4.7696
256998458197	1241.93	705.37	1273.27	698.49	4.5673	4.7635
256998466529	1242.08	717.53	1270.99	696.52	4.6090	4.7633
256998474863	1243.91	708.87	1271.08	695.64	4.5678	4.7678
256998483196	1250.15	712.35	1271.23	702.99	4.5652	4.7651
256998491529	1250.01	717.25	1266.84	697.33	4.5785	4.7800
256998499855	1246.69	715.73	1269.89	699.36	4.6114	4.8053
256998508188	1246.14	714.99	1267.00	697.20	4.6098	4.8003
256998516521	1241.58	709.29	1272.81	697.76	4.5980	4.7917
256998524853	1248.32	720.99	1274.09	701.22	4.6165	4.8125
256998533187	1245.78	715.30	1271.67	695.24	4.6314	4.8073
256998541529	1246.83	717.56	1277.53	697.74	4.6299	4.8108
256998549862	1246.01	716.30	1273.87	694.87	4.6282	4.8068
256998558187	1244.62	721.78	1272.52	693.92	4.6259	4.8136
256998566526	1240.72	714.54	1272.72	692.98	4.6212	4.8270
256998574859	1242.70	717.41	1268.39	691.83	4.6331	4.8243
256998583193	1240.88	717.87	1263.18	695.14	4.6352	4.8367
256998591526	1248.36	716.60	1263.39	699.69	4.6520	4.8428
256998599860	1246.19	721.40	1265.02	696.72	4.6625	4.8339
256998608192	1243.20	714.58	1272.64	694.35	4.6456	4.8303
256998616525	1245.25	710.99	1271.11	694.03	4.6481	4.8419
256998624859	1244.45	709.89	1268.75	698.85	4.6461	4.8498
256998633192	1243.67	718.16	1265.98	695.35	4.6602	4.8497
256998641525	1240.69	718.19	1265.28	688.36	4.6534	4.8371
256998649858	1248.98	714.71	1261.53	688.57	4.6663	4.8631
256998658192	1245.80	720.15	1265.27	693.20	4.6692	4.8643
256998666525	1245.84	717.46	1263.81	696.82	4.6566	4.8601
256998674859	1252.66	714.17	1268.08	690.83	4.6852	4.8561
256998683193	1248.46	716.54	1265.80	696.76	4.6727	4.8786
256998691526	1243.73	707.13	1270.09	694.48	4.6640	4.8766
256998699860	1250.88	715.50	1267.35	691.94	4.6766	4.8716
256998708194	1245.67	713.12	1265.34	692.81	4.6816	4.8913
256998716527	1248.12	715.46	1267.29	694.66	4.6931	4.8769
256998724861	1244.97	717.28	1268.48	695.24	4.7005	4.8857
256998733194	1250.53	719.28	1270.75	697.13	4.6991	4.8909
256998741528	1248.62	711.82	1270.79	692.64	4.7062	4.8952
256998749862	1246.93	712.94	1269.69	689.32	4.6860	4.8899
256998758195	1245.01	713.80	1270.70	695.01	4.7227	4.8777
256998766528	1252.39	719.19	1272.09	689.93	4.7144	4.8853
256998774861	1250.33	720.64	1267.58	692.92	4.7203	4.9184
256998783194	1248.43	718.49	1266.55	693.18	4.7070	4.8900
256998791527	1250.87	716.80	1264.18	691.30	4.7258	4.9019
256998799860	1245.03	714.00	1258.41	683.42	4.7188	4.8976
256998808194	1245.09	709.00	1255.47	691.32	4.7233	4.9122
256998816527	1243.49	719.36	1258.75	686.69	4.7345	4.9012
256998824860	1249.57	719.95	1263.73	682.65	4.7420	4.9051
256998833198	1249.40	721.78	1262.58	687.80	4.7294	4.9166
256998841531	1251.49	715.30	1269.78	694.39	4.7241	4.9312
256998849865	1250.67	721.84	1256.23	684.81	4.7389	4.9251
256998858198	1249.20	718.80	1255.93	680.11	4.7539	4.9315
256998866531	1250.38	719.91	1260.07	687.81	4.7588	4.9378
256998874864	1249.16	718.33	1266.61	682.04	4.7449	4.9198
256998883196	1254.30	713.44	1265.26	688.28	4.7445	4.9370
256998891530	1252.06	724.13	1267.69	689.84	4.7668	4.9314
256998899872	1248.63	720.34	1266.65	696.18	4.7578	4.9568
256998908205	1255.15	727.19	1265.51	693.15	4.7859	4.9567
256998916539	1255.35	722.93	1260.31	680.21	4.7727	4.9514
256998924872	1244.57	715.09	1260.99	685.90	4.7767	4.9572
256998933205	1242.01	724.69	1264.28	683.14	4.7835	4.9621
256998941538	1246.65	726.46	1262.68	687.24	4.7878	4.9652
256998949872	1243.20	715.53	1268.53	686.77	4.7769	4.9648
256998958205	1242.52	717.56	1264.36	689.09	4.7899	4.9843
256998966534	1248.50	722.66	1268.88	687.46	4.7919	4.9742
256998974867	1250.89	722.01	1268.91	690.71	4.7898	4.9728
256998983200	1241.20	719.28	1263.59	686.44	4.7942	4.9849
256998991534	1243.30	720.04	1271.86	689.97	4.7988	4.9827
256998999868	1247.47	715.12	1266.19	689.86	4.8034	4.9848
256999008200	1249.55	719.38	1272.86	695.86	4.8117	5.0048
