t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256994124748	1199.98	730.26	1211.84	704.38	4.5678	4.8526
256994133081	1198.16	723.61	1209.14	706.56	4.5552	4.8639
256994141415	1200.34	721.77	1208.02	706.83	4.5700	4.8729
256994149748	1195.33	721.62	1213.69	710.11	4.5695	4.8659
256994158080	1199.21	727.25	1213.44	703.36	4.5771	4.8588
256994166414	1193.90	719.56	1208.45	702.37	4.5706	4.8604
256994174747	1197.96	721.32	1212.16	703.61	4.5788	4.8575
256994183081	1191.38	728.39	1214.14	702.68	4.5794	4.8531
256994191414	1195.42	721.63	1214.12	701.32	4.5856	4.8761
256994199747	1197.88	721.89	1214.37	707.36	4.5658	4.8738
256994208080	1196.84	722.53	1212.10	699.44	4.5652	4.8663
256994216413	1196.11	721.06	1212.38	702.50	4.5620	4.8572
256994224747	1201.66	713.70	1214.44	698.98	4.5383	4.8459
256994233079	1194.63	716.68	1211.51	696.76	4.5445	4.8531
256994241417	1198.12	720.98	1211.69	706.49	4.5629	4.8582
256994249750	1199.76	717.49	1211.83	708.18	4.5612	4.8538
256994258083	1227.56	719.64	1235.35	707.15	4.5573	4.8645
256994266417	1289.91	726.66	1296.85	714.57	4.5787	4.8544
256994274750	1296.61	725.45	1314.94	712.96	4.5654	4.8554
256994283083	1276.08	720.10	1289.86	699.76	4.5699	4.8396
256994291417	1275.34	719.95	1289.88	703.59	4.5623	4.8532
256994299750	1275.54	709.89	1290.11	702.86	4.5467	4.8356
256994308085	1281.27	720.53	1293.16	706.82	4.5655	4.8514
256994316417	1282.82	717.46	1293.48	702.55	4.5694	4.8434
256994324751	1281.87	723.32	1297.83	705.01	4.5796	4.8338
256994333084	1282.80	716.44	1296.40	707.11	4.5663	4.8469
256994341417	1282.70	724.80	1297.89	705.49	4.5780	4.8434
256994349750	1281.80	717.02	1297.20	705.32	4.5590	4.8395
256994358083	1278.15	718.63	1297.35	700.49	4.5759	4.8557
256994366417	1286.14	716.31	1294.35	703.04	4.5562	4.8456
256994374754	1283.15	723.54	1297.36	698.67	4.5801	4.8413
256994383086	1286.50	717.39	1299.07	701.32	4.5689	4.8395
256994391420	1282.71	719.45	1299.11	706.62	4.5541	4.8421
256994399753	1281.57	724.09	1296.56	707.23	4.5678	4.8662
256994408086	1281.09	709.49	1298.50	706.00	4.5433	4.8574
256994416420	1284.50	715.27	1293.09	701.83	4.5590	4.8627
256994424753	1284.48	711.90	1300.15	705.82	4.5714	4.8578
256994433094	1286.35	716.63	1298.36	700.53	4.5791	4.8462
256994441418	1289.62	716.27	1293.11	701.76	4.5727	4.8595
256994449752	1288.17	710.58	1289.97	705.09	4.5740	4.8471
256994458086	1285.05	707.46	1294.14	707.67	4.5640	4.8607
256994466418	1288.05	716.43	1287.01	701.59	4.5715	4.8464
256994474752	1289.73	714.05	1291.76	698.31	4.5744	4.8434
256994483085	1286.81	709.37	1290.90	705.18	4.5564	4.8494
256994491418	1292.84	709.38	1289.66	698.02	4.5653	4.8611
256994499752	1289.40	707.55	1293.20	707.86	4.5696	4.8687
256994508093	1287.35	699.96	1288.57	707.35	4.5682	4.8523
256994516426	1288.23	707.61	1292.01	703.61	4.5679	4.8507
256994524759	1287.17	704.74	1288.00	693.50	4.5655	4.8536
256994533092	1283.15	706.01	1286.03	701.24	4.5753	4.8586
256994541426	1284.50	705.81	1288.55	703.06	4.5480	4.8571
256994549759	1286.95	706.97	1287.24	705.50	4.5744	4.8513
256994558093	1287.46	711.29	1289.34	697.95	4.5644	4.8472
256994566426	1285.42	700.71	1287.38	706.97	4.5560	4.8700
256994574759	1288.44	715.30	1290.11	710.87	4.5745	4.8706
256994583093	1282.64	706.12	1291.23	707.05	4.5629	4.8541
256994591425	1288.16	711.50	1291.94	708.76	4.5692	4.8534
256994599759	1290.20	706.87	1296.51	701.61	4.5870	4.8450
256994608091	1282.33	711.44	1288.58	706.26	4.5720	4.8585
256994616424	1288.37	706.81	1294.68	706.30	4.5826	4.8503
256994624758	1287.13	709.04	1289.39	706.22	4.5559	4.8587
256994633093	1278.64	709.72	1294.57	705.98	4.5688	4.8577
256994641427	1282.76	709.62	1290.00	707.05	4.5754	4.8576
256994649761	1284.39	709.27	1290.06	704.70	4.5832	4.8573
256994658094	1283.79	707.11	1294.48	698.62	4.5729	4.8404
256994666428	1282.28	703.21	1291.61	699.25	4.5667	4.8477
256994674760	1283.85	706.92	1296.83	704.30	4.5761	4.8469
256994683095	1279.23	703.63	1292.99	703.43	4.5741	4.8407
256994691426	1286.01	706.11	1292.38	700.32	4.5770	4.8434
256994699760	1284.92	708.42	1297.13	695.83	4.5842	4.8358
