t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256645691395	996.73	863.09	1016.73	864.49	3.9368	4.0918
256645699728	995.97	858.07	1021.37	873.15	3.8915	4.0893
256645708061	996.32	851.76	1021.32	871.61	3.8832	4.1237
256645716400	997.87	873.51	1026.05	874.17	3.9604	4.1083
256645724734	1007.41	879.50	1017.24	871.82	3.9648	4.1067
256645733068	998.86	871.87	1022.89	882.08	3.9381	4.1129
256645741399	998.52	860.71	1023.05	874.33	3.9056	4.0996
256645749733	1001.82	864.58	1013.21	872.04	3.9283	4.0978
256645758066	999.15	873.44	1009.48	890.63	3.9310	4.1282
256645766400	1005.10	868.99	1012.17	870.86	3.9239	4.0747
256645774733	1004.93	860.68	1007.73	879.19	3.9060	4.1022
256645783066	1036.18	859.70	1041.41	861.79	3.9302	4.0921
256645791399	1124.18	833.29	1122.78	822.63	3.9469	4.0972
256645799733	1181.25	778.56	1196.63	796.12	3.8989	4.0855
256645808066	1233.67	750.99	1241.73	748.57	3.9074	4.0062
256645816400	1263.01	718.69	1268.78	730.48	3.8448	4.0097
256645824732	1254.22	715.59	1263.58	725.26	3.8327	3.9803
256645833065	1251.35	712.46	1260.92	742.79	3.8133	4.0305
256645841398	1252.82	715.58	1261.29	727.19	3.8040	3.9910
256645849736	1258.62	723.26	1267.51	717.08	3.8574	3.9599
256645858069	1254.55	712.81	1266.03	730.01	3.8303	4.0056
256645866402	1254.12	712.57	1263.68	722.72	3.8299	3.9758
256645874735	1252.95	713.65	1267.76	718.35	3.8196	3.9728
256645883069	1255.88	710.55	1267.37	730.42	3.8389	3.9910
256645891403	1252.75	707.81	1267.15	717.73	3.8271	3.9687
256645899736	1255.40	711.51	1266.86	728.30	3.8123	3.9832
256645908068	1253.06	712.52	1268.31	744.82	3.8225	4.0172
256645916401	1255.05	706.20	1268.49	742.00	3.8187	4.0217
256645924734	1253.10	710.47	1264.21	730.62	3.8144	4.0054
256645933068	1262.48	708.11	1265.58	738.75	3.8064	4.0113
256645941402	1257.69	718.41	1264.51	717.79	3.8094	3.9777
256645949735	1259.85	721.82	1270.34	716.50	3.8261	3.9744
256645958068	1260.46	720.82	1262.68	726.27	3.8345	3.9728
256645966401	1257.06	722.78	1268.62	729.74	3.8386	3.9972
256645974739	1259.28	722.75	1263.39	750.09	3.8315	4.0460
256645983072	1265.82	717.39	1271.74	709.78	3.8365	3.9378
256645991405	1304.54	696.12	1310.80	721.42	3.8538	4.0356
256645999737	1302.09	678.90	1322.21	669.70	3.8510	3.9424
256646008071	1285.09	673.68	1303.89	659.06	3.8476	3.9545
256646016405	1292.27	681.29	1309.84	668.98	3.8695	3.9617
