t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256092336733	1034.87	708.14	1054.29	738.91	4.0453	4.2005
256092345066	1155.62	703.92	1176.87	720.36	4.1113	4.2065
256092353400	1246.26	682.50	1272.85	693.17	4.0918	4.1751
256092361732	1321.59	664.62	1336.56	676.00	4.0738	4.1301
256092370065	1291.33	677.99	1311.50	664.18	4.1106	4.0956
256092378399	1274.17	703.33	1298.98	679.91	4.1379	4.1207
256092386731	1290.03	674.05	1310.51	668.19	4.0736	4.1063
256092395065	1290.45	681.73	1311.17	675.80	4.0896	4.1271
256092403398	1295.56	680.70	1308.93	684.68	4.0997	4.1529
256092411732	1296.07	699.55	1307.89	684.56	4.1302	4.1408
256092420065	1296.98	713.19	1310.87	688.45	4.1594	4.1523
256092428398	1295.45	680.96	1309.10	684.67	4.0900	4.1390
256092436732	1289.07	681.84	1308.31	703.23	4.0847	4.1675
256092445069	1296.77	706.02	1308.98	685.20	4.1253	4.1300
256092453402	1291.26	668.73	1311.21	673.49	4.0832	4.1144
256092461735	1294.27	685.18	1306.11	682.29	4.0999	4.1472
256092470068	1296.64	688.79	1305.81	677.59	4.1220	4.1217
256092478402	1289.90	674.38	1308.81	673.36	4.0685	4.1099
256092486734	1293.39	687.81	1310.92	677.58	4.1047	4.1126
256092495068	1287.29	667.35	1305.91	685.38	4.0612	4.1402
256092503402	1292.47	691.42	1307.40	685.90	4.1309	4.1411
256092511734	1295.36	677.14	1302.25	692.64	4.0721	4.1517
256092520068	1295.20	678.06	1312.50	671.10	4.0860	4.0987
256092528401	1290.47	673.33	1303.74	684.01	4.0796	4.1221
256092536734	1285.94	674.90	1304.33	675.18	4.0738	4.1080
256092545067	1290.02	673.82	1306.28	677.11	4.0652	4.1264
256092553400	1292.15	682.57	1304.15	697.43	4.0763	4.1628
256092561734	1293.27	692.99	1311.90	672.48	4.0912	4.0952
256092570067	1289.10	682.67	1307.65	690.30	4.0864	4.1387
256092578406	1289.68	680.59	1311.77	690.30	4.0920	4.1563
256092586740	1287.65	686.60	1313.70	684.78	4.0996	4.1295
256092595073	1285.27	677.16	1307.86	691.71	4.0844	4.1456
256092603406	1281.34	679.65	1315.50	685.35	4.0927	4.1480
256092611739	1283.59	677.23	1314.60	680.64	4.0855	4.1329
