t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257415318261	1270.28	706.21	1275.50	741.74	4.0422	4.2666
257415326594	1269.56	724.94	1281.70	747.29	4.0618	4.2693
257415334928	1265.77	707.00	1277.61	741.34	4.0174	4.2811
257415343261	1267.72	702.63	1276.25	747.20	4.0224	4.2991
257415351594	1266.86	685.81	1272.17	733.70	3.9753	4.2712
257415359928	1272.25	714.69	1272.46	737.03	4.0595	4.2787
257415368260	1268.67	687.08	1272.47	737.30	3.9853	4.2732
257415376593	1267.94	701.45	1270.12	731.82	4.0110	4.2677
257415384927	1270.74	692.01	1269.78	744.25	4.0027	4.2800
257415393263	1274.25	705.30	1270.44	736.13	4.0203	4.2682
257415401596	1271.26	690.41	1267.84	745.82	3.9986	4.2741
257415409929	1263.22	698.71	1266.41	735.78	4.0168	4.2631
257415418263	1263.51	690.20	1266.50	728.91	4.0094	4.2351
257415426597	1268.29	686.34	1268.78	733.77	4.0045	4.2664
257415434930	1268.69	684.76	1268.76	732.45	4.0074	4.2608
257415443263	1268.21	686.46	1271.15	733.52	4.0069	4.2421
257415451595	1261.30	700.45	1269.75	732.18	4.0168	4.2533
257415459929	1261.18	682.00	1270.35	730.36	3.9846	4.2441
257415468262	1270.35	712.11	1268.33	737.38	4.0678	4.2611
257415476595	1262.86	714.18	1271.68	733.37	4.0792	4.2363
257415484929	1260.46	688.16	1273.10	733.87	4.0081	4.2366
257415493263	1266.41	683.73	1270.23	734.91	3.9829	4.2309
257415501595	1267.78	692.07	1274.38	740.44	4.0132	4.2593
257415509929	1265.54	705.81	1271.56	725.19	4.0219	4.2239
257415518267	1260.78	697.98	1273.92	727.33	4.0223	4.2390
257415526600	1265.57	698.06	1276.71	726.20	4.0077	4.2350
257415534933	1263.40	689.33	1274.33	737.21	3.9930	4.2586
257415543267	1262.70	684.81	1270.05	729.02	3.9774	4.2550
257415551600	1260.14	698.68	1274.18	727.74	4.0124	4.2286
257415559934	1264.09	683.47	1271.49	737.90	3.9876	4.2490
257415568267	1260.58	696.74	1272.56	728.86	4.0151	4.2397
257415576600	1266.15	686.63	1275.92	740.36	3.9972	4.2526
257415584934	1260.45	690.62	1277.10	732.48	4.0165	4.2297
257415593266	1263.08	680.15	1270.27	730.18	3.9993	4.2347
257415601599	1260.58	681.08	1278.15	722.52	3.9942	4.2141
257415609933	1258.05	692.30	1277.07	729.50	4.0070	4.2253
257415618266	1260.58	682.47	1280.40	724.88	3.9930	4.2158
257415626599	1259.04	675.67	1276.79	734.07	3.9857	4.2402
257415634933	1263.47	682.77	1275.75	725.58	3.9753	4.2255
257415643266	1258.33	695.18	1279.81	733.39	4.0267	4.2377
257415651605	1263.63	690.34	1281.56	723.44	4.0187	4.2114
257415659938	1260.10	683.73	1272.76	719.90	4.0315	4.2264
257415668272	1269.34	685.31	1278.10	716.39	4.0382	4.2113
257415676605	1263.03	691.63	1275.69	731.58	4.0149	4.2456
257415684939	1262.49	684.62	1276.14	720.11	3.9967	4.2347
257415693272	1264.31	702.58	1278.16	722.80	4.0362	4.2229
257415701605	1261.32	686.84	1271.77	729.88	4.0125	4.2529
257415709939	1262.94	686.84	1274.98	729.68	4.0265	4.2416
257415718272	1265.65	728.03	1270.72	735.22	4.1163	4.2641
257415726604	1260.24	692.78	1268.03	722.31	4.0437	4.2528
257415734938	1260.02	697.88	1266.96	732.12	4.0482	4.2844
257415743270	1260.33	694.97	1273.90	729.29	4.0336	4.2574
257415751604	1262.71	680.42	1273.98	712.79	4.0132	4.2401
257415759938	1260.39	700.51	1272.24	728.19	4.0581	4.2737
257415768271	1256.50	681.43	1273.66	727.82	4.0328	4.2597
257415776604	1261.80	696.62	1275.11	719.12	4.0518	4.2530
257415784942	1258.78	720.94	1274.07	728.60	4.0998	4.2666
257415793276	1259.74	696.63	1272.43	722.36	4.0582	4.2569
257415801609	1257.67	699.88	1274.14	729.25	4.0648	4.2905
257415809942	1262.55	705.54	1272.95	729.42	4.0830	4.2950
257415818275	1261.26	700.38	1275.01	724.50	4.0835	4.2711
257415826608	1263.13	718.36	1271.46	728.18	4.1263	4.2823
257415834942	1262.76	712.53	1272.81	741.84	4.1070	4.3259
257415843275	1258.93	694.72	1274.93	732.49	4.0833	4.3007
257415851608	1260.32	703.63	1271.80	733.19	4.0866	4.3093
257415859941	1260.52	724.50	1273.37	734.39	4.1491	4.3085
257415868274	1259.43	712.21	1272.73	730.22	4.1258	4.3023
257415876608	1257.24	701.72	1272.31	737.56	4.0986	4.3090
257415884942	1264.42	722.39	1272.58	739.31	4.1521	4.3159
257415893275	1261.01	717.98	1274.07	728.39	4.1474	4.2880
257415901607	1260.32	713.16	1273.29	732.63	4.1240	4.3094
257415909945	1259.43	715.03	1272.87	737.94	4.1574	4.3039
257415918279	1257.02	696.93	1268.70	727.95	4.0944	4.2771
257415926612	1261.39	706.06	1270.10	734.66	4.0845	4.2873
257415934946	1258.41	711.34	1276.10	725.72	4.0965	4.2515
257415943279	1256.90	708.55	1273.88	746.94	4.0823	4.2765
257415951612	1262.34	717.50	1275.65	724.87	4.0815	4.2083
257415959945	1259.20	724.95	1272.63	723.84	4.1024	4.2172
257415968279	1249.50	686.64	1273.98	735.98	3.9821	4.2196
257415976612	1253.76	693.13	1277.02	723.18	3.9929	4.1744
257415984945	1261.60	696.03	1272.92	705.25	3.9938	4.1318
257415993277	1253.92	705.47	1270.74	719.37	3.9829	4.1372
257416001611	1253.56	694.91	1275.18	721.08	3.9459	4.1225
257416009944	1250.20	693.15	1276.13	726.86	3.9311	4.1206
257416018278	1255.60	697.32	1273.36	732.56	3.9073	4.0980
257416026611	1255.27	709.44	1280.50	731.67	3.8865	4.0602
257416034944	1257.68	731.62	1281.41	745.23	3.8739	4.0291
257416043281	1242.69	757.66	1266.76	775.17	3.8336	4.0134
257416051614	1232.92	818.04	1254.07	802.70	3.8692	3.9771
257416059947	1274.44	884.66	1261.96	901.89	3.5318	3.8015
257416068281	1364.08	951.45	1309.88	1089.31	2.9462	3.5657
257416076614	1310.84	1084.20	NaN	NaN	3.0267	NaN
257416084945	1361.61	1176.75	NaN	NaN	2.4442	NaN
257416093281	NaN	NaN	NaN	NaN	NaN	NaN
257416101614	1316.95	1291.53	NaN	NaN	1.7623	NaN
257416109945	NaN	NaN	NaN	NaN	NaN	NaN
257416118278	NaN	NaN	NaN	NaN	NaN	NaN
257416126610	NaN	NaN	NaN	NaN	NaN	NaN
257416134944	NaN	NaN	NaN	NaN	NaN	NaN
257416143277	NaN	NaN	1193.71	1272.06	NaN	2.2793
257416151610	NaN	NaN	1084.66	1049.08	NaN	3.3819
257416159945	929.48	974.81	1054.97	993.47	3.2575	3.6591
257416168278	1041.14	912.17	1075.09	929.76	3.6105	3.8174
257416176618	1069.49	877.67	1079.36	893.73	3.7008	3.8851
257416184953	1090.18	881.12	1079.71	886.59	3.7593	3.9004
257416193287	1086.89	880.31	1071.56	881.56	3.8007	3.9322
257416201620	1086.53	868.51	1071.34	874.97	3.8015	3.9245
257416209953	1083.63	864.85	1062.79	869.37	3.8091	3.9650
257416218286	1082.97	852.70	1063.56	862.00	3.8153	3.9487
257416226620	1086.77	840.80	1059.32	857.96	3.8024	3.9629
257416234953	1087.70	845.79	1068.00	858.69	3.8036	3.9697
257416243287	1087.06	844.38	1064.32	842.25	3.7971	3.9448
257416251620	1084.84	849.36	1067.99	853.20	3.8152	3.9453
