t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257020350398	1293.40	695.51	1295.04	717.35	3.9183	4.1324
257020358731	1294.96	692.75	1302.11	703.59	3.8983	4.1102
257020367064	1294.21	694.60	1294.95	724.02	3.9165	4.1536
257020375397	1293.13	705.72	1297.38	725.67	3.9131	4.1718
257020383730	1288.29	696.51	1297.85	716.82	3.9211	4.1409
257020392063	1288.88	699.52	1298.44	727.37	3.9110	4.1541
257020400396	1292.44	702.67	1296.10	726.79	3.9126	4.1511
257020408729	1287.29	698.47	1299.01	735.47	3.9172	4.1853
257020417063	1291.36	698.19	1301.25	716.12	3.9276	4.1316
257020425397	1292.05	702.51	1296.64	732.88	3.9415	4.1708
257020433730	1288.98	702.14	1292.61	743.05	3.9336	4.2162
257020442063	1294.75	699.77	1300.54	735.38	3.9264	4.1820
257020450396	1288.96	702.29	1296.85	732.64	3.9342	4.1748
257020458737	1290.38	708.17	1298.65	736.21	3.9377	4.1932
257020467071	1287.80	704.52	1300.00	724.54	3.9461	4.1809
257020475404	1288.58	704.24	1298.44	737.21	3.9538	4.2099
257020483736	1291.95	703.06	1297.58	739.13	3.9451	4.2308
257020492070	1286.12	711.92	1297.36	741.32	3.9654	4.2109
257020500403	1291.71	697.77	1299.53	746.64	3.9420	4.2426
257020508737	1287.35	700.46	1302.03	732.30	3.9357	4.2099
257020517070	1291.11	700.68	1302.41	747.76	3.9535	4.2251
257020525403	1290.63	696.92	1296.55	745.73	3.9416	4.2501
257020533736	1293.58	697.37	1298.42	744.21	3.9696	4.2594
257020542070	1293.24	693.36	1302.16	738.65	3.9592	4.2480
257020550403	1295.22	686.56	1298.76	749.93	3.9406	4.2672
257020558737	1291.69	716.04	1300.18	748.76	4.0281	4.2700
257020567069	1290.24	698.78	1294.69	747.04	3.9800	4.2893
257020575402	1291.46	698.56	1297.75	742.83	3.9736	4.2744
257020583735	1290.43	698.07	1300.14	740.91	3.9884	4.2771
257020592071	1294.65	703.09	1297.39	744.55	3.9826	4.2831
257020600405	1296.64	716.28	1298.33	746.45	4.0275	4.2974
257020608737	1291.48	702.75	1296.72	750.10	3.9931	4.3080
257020617071	1293.77	701.69	1296.55	744.73	3.9888	4.2766
257020625404	1293.73	698.22	1301.87	741.54	3.9817	4.2919
257020633738	1294.48	704.66	1297.53	743.74	3.9884	4.3011
257020642071	1290.14	700.04	1300.31	739.41	3.9724	4.2953
257020650404	1292.43	704.44	1299.45	738.95	3.9902	4.2776
257020658736	1292.97	703.99	1298.64	744.37	3.9716	4.2869
257020667070	1293.54	700.17	1299.93	746.67	3.9572	4.2728
257020675404	1297.13	708.50	1297.84	732.23	3.9591	4.2418
257020683737	1298.53	696.10	1299.16	738.38	3.9390	4.2370
257020692070	1294.96	698.52	1297.15	741.97	3.9239	4.2242
257020700403	1294.38	699.83	1296.29	743.94	3.9214	4.2310
257020708736	1296.33	698.08	1297.75	742.32	3.9034	4.2055
257020717070	1296.06	701.73	1301.27	727.13	3.8910	4.1501
257020725408	1299.50	701.73	1305.28	730.62	3.8872	4.1685
257020733740	1346.84	692.51	1352.02	717.38	3.8943	4.1322
257020742074	1353.08	686.42	1365.73	685.85	3.8969	4.0689
257020750407	1344.20	689.63	1349.04	680.18	3.8956	4.0343
257020758741	1340.00	689.74	1340.17	684.28	3.8661	4.0200
257020767074	1348.79	688.27	1348.53	684.48	3.8645	4.0165
257020775407	1344.78	689.70	1346.46	689.77	3.8299	4.0234
257020783739	1340.00	692.59	1343.35	685.27	3.8469	4.0143
257020792073	1343.70	699.46	1343.98	691.83	3.8365	4.0098
257020800406	1337.90	693.74	1341.79	688.06	3.8162	3.9788
257020808740	1341.43	698.01	1349.31	689.60	3.8261	3.9807
257020817072	1340.88	691.10	1342.01	686.99	3.7940	3.9605
257020825406	1343.72	696.36	1340.28	696.13	3.7979	3.9829
257020833738	1339.81	697.65	1343.95	694.09	3.7814	3.9535
257020842072	1339.83	699.56	1342.81	690.75	3.7846	3.9445
257020850410	1339.44	708.26	1340.99	695.18	3.7880	3.9421
257020858743	1343.61	702.19	1343.92	693.77	3.7861	3.9231
257020867076	1341.88	703.08	1340.94	703.40	3.7771	3.9447
257020875410	1339.18	705.92	1348.55	691.72	3.7686	3.9072
257020883744	1340.69	708.44	1344.62	693.56	3.7547	3.9004
257020892077	1342.88	701.66	1344.80	696.50	3.7273	3.9039
257020900410	1342.60	702.34	1339.48	696.01	3.7225	3.9002
257020908743	1339.37	706.61	1343.18	700.14	3.7360	3.8881
257020917076	1337.69	702.28	1341.56	698.37	3.7171	3.8677
257020925409	1385.92	727.80	1382.33	709.52	3.7133	3.8632
257020933743	1464.01	754.81	1463.11	787.08	3.6660	3.9113
257020942075	1469.76	781.51	1473.35	802.18	3.6574	3.8770
257020950409	1445.42	779.64	1467.83	790.62	3.6279	3.8253
257020958742	1456.70	788.49	1472.72	803.22	3.6182	3.7943
257020967076	1447.87	787.07	1469.05	821.93	3.5797	3.7839
257020975409	1456.39	785.78	1472.12	858.50	3.5455	3.7514
257020983746	NaN	NaN	1506.07	867.55	NaN	3.7230
257020992079	NaN	NaN	1529.12	935.60	NaN	3.6649
257021000413	NaN	NaN	1531.42	950.06	NaN	3.6376
257021008747	NaN	NaN	1539.61	975.47	NaN	3.6577
257021017079	NaN	NaN	1526.28	969.88	NaN	3.6513
257021025412	NaN	NaN	1496.60	950.38	NaN	3.6621
257021033745	NaN	NaN	1510.97	928.61	NaN	3.6952
257021042078	NaN	NaN	1528.94	943.03	NaN	3.7413
257021050412	1531.75	923.77	1529.36	928.16	3.6013	3.7076
257021058746	1537.63	886.00	1532.23	924.90	3.5188	3.7405
257021067078	1539.02	925.30	1535.65	912.52	3.6090	3.7341
257021075412	1536.82	910.06	1534.11	904.52	3.6035	3.7122
257021083745	1537.47	892.08	1529.96	915.48	3.5325	3.7318
257021092079	1541.23	908.90	1527.03	909.63	3.5692	3.7274
257021100412	1539.18	895.84	1527.00	898.97	3.5657	3.7149
257021108744	1539.62	894.85	1527.92	898.50	3.5839	3.7379
257021117082	1543.94	899.89	1530.52	902.05	3.5847	3.7323
257021125416	1543.94	895.71	1523.83	900.07	3.5758	3.7246
257021133749	1534.86	900.89	1535.98	887.97	3.5863	3.7069
257021142083	1541.61	890.14	1531.21	899.89	3.5621	3.7176
257021150416	1537.33	903.09	1532.06	881.29	3.5806	3.7031
257021158749	1540.93	881.74	1528.04	890.86	3.5444	3.6973
257021167082	1539.58	879.27	1535.99	886.82	3.5315	3.6874
257021175416	1540.10	894.53	1533.15	878.56	3.5956	3.6771
257021183749	1537.66	865.78	1532.14	882.94	3.5314	3.6859
257021192081	1535.53	876.68	1534.90	878.38	3.5218	3.6811
257021200415	1540.48	901.44	1529.10	887.25	3.6135	3.6888
257021208748	1535.98	870.78	1527.63	888.62	3.5057	3.6784
257021217082	1538.40	864.25	1528.95	902.78	3.4994	3.7246
257021225415	1534.21	853.21	1534.93	879.97	3.4634	3.6467
257021233748	1537.30	851.94	1529.85	882.55	3.4825	3.6654
257021242085	1534.98	848.08	1523.43	888.63	3.4619	3.6806
257021250419	1532.44	854.43	1521.12	887.89	3.4850	3.6902
257021258752	1537.36	846.77	1527.46	892.54	3.4520	3.6788
257021267085	1531.00	869.59	1527.53	885.77	3.5090	3.6663
257021275418	1534.13	863.52	1521.39	887.36	3.4915	3.6861
257021283751	1530.36	873.70	1525.27	872.24	3.5112	3.6596
257021292084	1529.82	864.74	1528.75	891.18	3.4818	3.6817
257021300418	1529.93	862.49	1526.56	882.33	3.4983	3.6485
257021308751	1533.09	857.15	1521.87	887.95	3.4771	3.6726
257021317084	1528.29	854.91	1527.93	883.79	3.4806	3.6725
257021325417	1530.90	852.10	1529.10	880.78	3.4703	3.6708
257021333751	1528.83	843.69	1527.30	874.69	3.4695	3.6475
257021342084	1525.12	854.97	1533.17	871.08	3.4694	3.6295
257021350417	1526.09	837.63	1526.29	880.89	3.4437	3.6476
257021358750	1526.75	864.02	1531.90	870.83	3.4833	3.6219
257021367083	1531.31	867.93	1530.08	886.50	3.4988	3.6648
257021375423	1530.67	862.96	1527.41	879.81	3.5048	3.6637
257021383756	1524.97	843.19	1530.86	876.77	3.4534	3.6494
257021392090	1530.23	828.84	1526.99	875.08	3.4225	3.6661
257021400423	1524.34	851.00	1523.22	885.15	3.4680	3.6769
257021408756	1525.21	858.61	1524.15	896.68	3.4924	3.7059
257021417089	1527.25	881.15	1529.46	889.71	3.5442	3.6912
257021425423	1527.34	868.31	1521.89	887.01	3.5067	3.6961
257021433756	1529.44	849.14	1528.35	899.83	3.4631	3.7059
257021442089	1528.90	875.39	1528.86	876.23	3.5283	3.6690
257021450422	1521.21	863.77	1514.54	883.20	3.5076	3.6920
257021458756	1473.03	815.67	1461.54	857.26	3.4678	3.7042
257021467089	1470.18	788.70	1470.88	813.89	3.4686	3.6858
257021475422	1485.31	785.65	1479.59	834.64	3.4642	3.7273
257021483755	1481.90	791.70	1473.89	841.64	3.4797	3.7167
257021492088	1484.02	816.56	1477.49	841.22	3.5269	3.7370
257021500421	1482.43	789.51	1478.66	819.60	3.4728	3.6681
257021508758	1481.82	793.47	1475.82	825.32	3.4823	3.7071
257021517092	1477.85	793.09	1473.53	833.31	3.4955	3.7410
257021525425	1475.12	806.08	1472.24	845.94	3.5136	3.7617
257021533758	1483.52	800.06	1469.93	848.88	3.5125	3.7783
257021542091	1479.28	803.37	1472.90	841.59	3.5061	3.7749
257021550425	1475.30	802.47	1468.61	850.69	3.5282	3.7977
257021558757	1480.48	795.17	1469.92	829.93	3.5235	3.7650
257021567090	1482.05	799.69	1474.28	831.64	3.5295	3.7539
257021575423	1478.80	788.32	1468.92	831.36	3.4916	3.7919
257021583757	1476.35	790.63	1474.01	828.65	3.5245	3.7872
257021592091	1480.93	786.76	1476.78	842.03	3.4957	3.7894
257021600424	1477.63	788.44	1475.04	836.92	3.5148	3.7763
257021608757	1476.18	787.54	1474.54	828.10	3.5148	3.7610
257021617090	1476.30	787.15	1476.12	828.93	3.5422	3.7691
257021625423	1478.02	779.22	1473.62	824.25	3.5070	3.7651
257021633757	1465.47	747.22	1469.96	774.27	3.5408	3.7470
257021642094	1436.64	703.17	1451.98	686.22	3.5974	3.7633
257021650427	1438.94	683.94	1439.96	665.54	3.6055	3.7746
257021658761	1439.25	689.75	1444.78	677.43	3.5875	3.7716
257021667094	1444.37	700.98	1445.06	683.14	3.5803	3.7746
257021675428	1439.79	697.64	1442.59	680.36	3.5843	3.7715
257021683761	1438.62	692.66	1444.17	677.14	3.5898	3.7595
257021692094	1437.31	692.35	1439.19	675.56	3.5950	3.7738
257021700427	1443.99	684.01	1441.37	678.52	3.5758	3.7657
257021708761	1442.32	685.03	1441.18	677.50	3.5618	3.7401
257021717094	1437.17	688.13	1435.43	680.88	3.5743	3.7292
257021725427	1444.04	689.60	1436.77	672.86	3.5619	3.7335
257021733760	1444.43	689.11	1435.96	675.06	3.5775	3.7429
257021742093	1447.92	687.46	1437.48	673.01	3.5704	3.7337
257021750426	1445.05	682.33	1441.38	671.66	3.5474	3.7238
257021758760	1440.26	684.74	1440.36	677.23	3.5515	3.7255
257021767096	1446.25	690.97	1438.10	670.61	3.5530	3.7158
257021775429	1443.41	690.80	1438.93	674.05	3.5653	3.7038
257021783763	1443.12	688.83	1438.86	676.87	3.5386	3.7188
257021792096	1444.05	686.04	1437.08	677.93	3.5529	3.7110
257021800429	1440.07	683.02	1434.59	674.52	3.5181	3.7135
257021808762	1445.67	689.52	1432.79	670.44	3.5253	3.7174
257021817095	1445.71	687.34	1434.07	673.40	3.5421	3.7122
257021825428	1450.98	679.83	1431.56	680.81	3.5441	3.7025
257021833762	1442.25	683.04	1434.08	678.14	3.5286	3.7048
257021842095	1440.99	681.49	1435.72	672.41	3.5259	3.6940
257021850429	1442.60	678.13	1437.98	669.57	3.5137	3.6794
257021858762	1443.03	677.63	1439.60	676.79	3.5179	3.6750
257021867095	1444.96	688.01	1432.01	676.42	3.5180	3.6900
257021875428	1443.34	684.41	1434.80	675.59	3.5010	3.6705
257021883761	1442.30	688.00	1436.05	676.75	3.5229	3.6831
257021892094	1439.26	685.91	1436.90	672.62	3.5093	3.6723
257021900435	1440.34	691.42	1435.66	677.02	3.5022	3.6702
257021908769	1435.06	682.44	1435.04	675.56	3.5069	3.6716
257021917101	1383.78	695.97	1379.97	681.03	3.5018	3.6576
257021925435	1292.26	714.62	1275.05	696.96	3.5055	3.6576
257021933768	1249.61	722.39	1244.63	706.30	3.4720	3.6418
257021942101	1196.05	724.93	1191.20	706.02	3.4450	3.6583
257021950434	1166.69	753.10	1148.43	724.31	3.4539	3.6106
257021958768	1148.26	763.35	1133.56	775.80	3.4135	3.6330
257021967101	1127.04	797.89	1107.30	835.85	3.4203	3.7107
257021975435	1127.22	818.51	1122.47	872.69	3.3795	3.7286
257021983768	1130.97	829.44	1124.93	881.46	3.4043	3.7293
257021992101	1124.95	807.14	1120.05	853.54	3.3848	3.7006
257022000433	1121.11	817.24	1116.53	863.81	3.3957	3.7032
257022008767	1124.60	831.24	1115.72	867.99	3.3847	3.7124
257022017100	1128.72	825.91	1116.58	873.50	3.3815	3.7211
257022025433	1131.28	838.62	1117.28	878.55	3.4321	3.7313
257022033770	1120.92	834.31	1118.61	878.45	3.3917	3.7150
257022042103	1121.23	827.28	1116.58	874.92	3.3793	3.7066
257022050437	1130.44	815.25	1113.61	880.47	3.3655	3.7256
257022058770	1128.57	845.10	1115.69	874.45	3.4310	3.7216
257022067103	1123.32	827.62	1118.40	873.45	3.3731	3.7165
257022075436	1120.62	839.86	1112.00	864.18	3.3957	3.6697
257022083769	1123.45	831.85	1117.62	875.39	3.3902	3.7163
257022092102	1129.49	851.29	1117.09	876.63	3.4383	3.7194
257022100436	1128.78	843.51	1115.61	878.64	3.4196	3.7319
257022108768	1124.08	822.14	1119.18	871.34	3.3861	3.7164
257022117102	1121.75	827.89	1116.23	879.01	3.3897	3.7277
257022125435	1122.03	828.16	1121.74	883.91	3.3845	3.7436
257022133769	1120.31	836.04	1121.47	876.57	3.4125	3.7126
257022142102	1118.05	828.98	1116.52	878.43	3.3939	3.7239
257022150435	1114.87	828.05	1123.80	877.22	3.3953	3.7285
257022158768	1117.48	830.25	1121.61	880.52	3.3927	3.7421
257022167107	1126.06	847.34	1126.08	886.71	3.4459	3.7482
257022175441	1118.54	839.90	1123.66	873.28	3.4143	3.7288
257022183773	1120.31	842.16	1122.62	868.73	3.4451	3.7104
257022192106	1118.42	838.17	1126.47	881.27	3.4283	3.7460
257022200439	1117.23	848.06	1122.92	877.55	3.4505	3.7429
257022208772	1124.53	868.07	1120.37	874.16	3.4992	3.7286
257022217106	1122.48	861.31	1123.32	879.80	3.4851	3.7409
257022225439	1119.87	856.04	1119.86	877.22	3.4694	3.7347
257022233772	1123.90	856.16	1116.17	881.35	3.4773	3.7664
257022242105	1125.17	860.80	1116.28	877.13	3.5093	3.7540
257022250438	1115.86	852.88	1121.08	876.36	3.4724	3.7503
257022258772	1122.89	849.72	1114.85	878.81	3.4750	3.7600
257022267105	1123.14	873.15	1117.26	883.38	3.5272	3.7718
257022275438	1118.48	857.75	1118.35	877.68	3.5060	3.7592
257022283771	1119.91	870.94	1114.17	884.32	3.5473	3.7847
257022292109	1117.69	870.24	1115.65	887.33	3.5418	3.7893
257022300442	1121.50	875.20	1113.15	886.26	3.5555	3.7832
257022308776	1124.01	874.76	1116.31	882.92	3.5617	3.7928
257022317109	1124.97	877.37	1119.72	888.87	3.5859	3.8262
257022325442	1127.09	888.13	1116.90	883.69	3.6122	3.8040
257022333774	1131.00	885.69	1120.34	884.17	3.6184	3.8264
257022342108	1127.82	885.56	1118.02	886.17	3.6288	3.8331
257022350441	1128.39	884.07	1116.84	887.63	3.6261	3.8258
257022358774	1126.10	891.35	1120.99	891.16	3.6478	3.8442
257022367108	1128.60	894.23	1119.94	885.45	3.6607	3.8395
257022375441	1099.15	888.04	1112.43	889.33	3.6414	3.8568
257022383775	1049.80	896.51	1031.54	896.68	3.6831	3.8893
257022392108	1055.68	884.49	1049.22	904.75	3.6553	3.9082
257022400441	1063.28	880.45	1069.49	893.68	3.6652	3.9232
257022408774	1065.74	893.81	1056.89	895.85	3.6840	3.9192
257022417106	1067.28	885.61	1062.30	883.42	3.6818	3.8981
257022425446	1067.58	899.62	1060.39	892.68	3.7330	3.9306
257022433780	1068.73	896.93	1060.20	892.39	3.7346	3.9311
257022442112	1066.10	899.99	1060.48	894.63	3.7407	3.9462
257022450445	1068.93	886.77	1061.15	904.57	3.7269	3.9801
257022458778	1068.64	903.40	1058.11	895.40	3.7574	3.9646
257022467112	1060.18	895.01	1065.73	890.55	3.7619	3.9719
257022475445	1062.98	892.02	1069.47	893.80	3.7901	3.9958
257022483778	1061.68	900.36	1065.00	899.52	3.8027	4.0127
257022492112	1059.42	898.05	1066.97	890.36	3.7991	3.9955
257022500445	1062.45	901.90	1058.37	893.53	3.8158	4.0024
257022508779	1065.88	899.99	1060.42	891.88	3.8440	4.0237
257022517112	1063.51	892.00	1055.97	899.05	3.8262	4.0573
257022525445	1060.88	892.03	1060.26	899.13	3.8319	4.0510
257022533778	1056.32	890.98	1073.00	892.99	3.8476	4.0552
257022542110	1055.95	906.63	1073.50	903.33	3.8457	4.0730
257022550444	1051.38	932.25	1074.09	915.56	3.8134	4.0441
257022558782	1059.74	929.55	1081.79	909.98	3.7932	4.0188
257022567114	1022.00	945.21	1036.04	943.70	3.7838	4.0067
257022575448	949.27	966.22	993.78	962.51	3.7033	3.9848
257022583781	956.44	980.16	976.86	957.89	3.7265	3.9929
257022592115	948.51	941.23	982.81	920.52	3.7404	4.0216
257022600448	976.55	938.54	1011.54	916.30	3.8062	4.0281
257022608781	983.53	914.61	1018.44	895.30	3.8405	4.0912
257022617114	994.95	896.37	1015.72	889.56	3.8539	4.0916
257022625448	997.57	896.06	1011.42	885.02	3.9006	4.1317
257022633781	1002.30	897.78	1004.02	872.15	3.9217	4.1371
257022642114	998.25	889.68	1007.91	864.70	3.9233	4.1311
257022650447	1003.97	888.62	1000.49	872.24	3.9649	4.1590
257022658780	1005.82	877.93	1005.55	872.98	3.9897	4.1742
257022667105	1005.30	868.64	998.72	865.32	3.9515	4.1747
257022675439	1010.11	874.35	998.11	867.91	4.0080	4.1972
257022683785	1001.75	875.90	996.70	865.95	4.0155	4.1865
257022692110	1003.19	865.49	995.59	865.35	4.0045	4.1989
257022700443	1003.18	874.14	993.71	875.00	4.0346	4.2159
257022708776	1006.73	867.99	992.97	870.48	4.0392	4.2120
257022717119	1005.23	862.08	987.77	872.50	4.0315	4.2245
257022725451	1001.25	871.22	992.93	876.05	4.0495	4.2238
257022733784	1000.91	867.43	989.02	866.92	4.0464	4.2247
257022742117	998.48	863.59	988.99	876.02	4.0392	4.2532
257022750451	997.19	875.83	995.48	863.24	4.0663	4.2313
257022758785	996.18	874.66	992.97	867.84	4.0787	4.2352
257022767118	993.45	874.35	991.70	876.50	4.0576	4.2792
257022775450	995.31	871.65	993.39	865.73	4.0746	4.2445
257022783783	993.05	877.34	998.00	865.38	4.0701	4.2585
257022792116	987.16	866.75	997.49	869.34	4.0640	4.2568
257022800450	1000.02	868.36	990.53	871.93	4.0839	4.2686
257022808783	999.22	865.25	990.27	867.60	4.0696	4.2756
257022817123	1003.49	885.02	989.84	869.34	4.1094	4.2670
257022825456	1000.00	874.40	1002.21	868.07	4.0938	4.2670
257022833789	1002.87	872.05	999.49	866.91	4.1040	4.2662
257022842123	972.91	870.87	966.69	865.51	4.1244	4.2804
257022850448	905.44	834.52	904.10	851.05	4.1194	4.3037
257022858781	909.54	810.45	902.42	816.25	4.1038	4.2686
257022867113	954.88	771.36	973.46	805.73	4.0412	4.2742
257022875455	954.03	792.79	982.16	808.58	4.0671	4.2622
257022883789	947.58	791.09	954.42	820.77	4.0571	4.2628
257022892122	960.05	811.08	955.24	824.26	4.0955	4.2794
257022900455	953.27	820.30	959.02	815.11	4.1059	4.2582
257022908788	954.58	793.67	945.75	831.88	4.0642	4.2973
257022917121	947.20	796.46	946.30	823.57	4.0581	4.2888
257022925455	950.00	800.95	953.30	821.57	4.0860	4.2833
257022933788	942.36	794.47	951.96	821.34	4.0423	4.2785
257022942121	948.26	801.27	953.64	824.00	4.0669	4.2888
257022950456	943.84	791.31	952.60	813.12	4.0474	4.2714
257022958790	957.43	808.83	949.98	819.13	4.0754	4.2841
257022967123	946.65	793.29	950.23	810.97	4.0609	4.2590
257022975457	952.46	802.07	949.27	823.40	4.0770	4.2871
257022983790	952.26	804.07	953.41	820.43	4.0695	4.2736
257022992123	951.53	797.97	945.24	829.19	4.0552	4.2955
257023000456	949.27	797.03	948.17	818.78	4.0625	4.2738
257023008789	949.56	791.04	950.62	815.41	4.0515	4.2597
257023017123	954.52	808.38	953.58	811.64	4.0977	4.2591
257023025456	943.39	784.59	953.25	815.20	4.0576	4.2666
257023033789	954.54	803.21	951.49	814.22	4.0889	4.2635
257023042122	952.04	786.42	953.32	812.36	4.0676	4.2682
257023050455	952.64	801.39	951.78	803.69	4.0829	4.2569
257023058789	948.06	786.51	945.91	807.85	4.0519	4.2600
257023067122	945.82	778.45	947.08	812.90	4.0343	4.2771
257023075455	942.85	786.04	951.92	811.16	4.0858	4.2772
257023083793	943.00	780.63	949.27	805.87	4.0651	4.2604
257023092126	944.77	774.73	948.18	808.57	4.0591	4.2731
257023100460	949.23	786.84	950.64	813.51	4.0688	4.2900
257023108793	941.82	776.91	954.73	805.83	4.0547	4.2650
257023117126	943.41	777.77	953.41	809.99	4.0730	4.2603
257023125460	944.24	797.44	947.17	821.23	4.0955	4.3005
257023133793	948.41	792.77	952.22	818.41	4.0855	4.3006
257023142127	942.70	788.86	951.81	803.17	4.0820	4.2617
257023150459	943.10	774.54	956.47	807.64	4.0572	4.2692
257023158793	943.56	776.95	953.72	813.16	4.0862	4.2679
257023167126	942.83	781.15	953.86	804.18	4.0992	4.2699
257023175458	944.61	795.69	954.85	811.87	4.1226	4.2824
257023183792	939.65	770.35	952.29	816.09	4.0749	4.2973
257023192126	943.66	786.79	953.62	809.62	4.1087	4.2659
257023200458	947.21	790.51	956.50	801.37	4.1135	4.2565
257023208798	947.57	784.95	953.43	800.56	4.1109	4.2807
257023217131	942.61	782.16	955.63	805.32	4.0823	4.2695
257023225464	942.83	779.60	954.54	805.13	4.0905	4.2751
257023233797	941.62	753.05	962.18	785.13	4.0569	4.2726
257023242130	990.97	707.61	1013.59	739.34	4.0986	4.2791
257023250463	1049.15	680.82	1060.53	701.65	4.0848	4.3075
257023258797	1061.22	659.40	1072.30	668.85	4.1008	4.2388
257023267131	1053.84	664.31	1064.19	684.63	4.1035	4.2810
257023275464	1045.57	665.33	1058.30	687.16	4.0849	4.2561
257023283797	1055.79	669.52	1060.55	690.79	4.0989	4.2524
257023292130	1050.01	667.06	1063.08	686.91	4.0943	4.2593
257023300463	1052.60	671.17	1067.81	680.10	4.0869	4.2483
257023308796	1055.14	662.45	1064.44	677.53	4.0963	4.2407
257023317129	1056.06	665.34	1062.30	685.98	4.0968	4.2529
257023325462	1055.78	669.23	1066.98	682.57	4.1024	4.2378
257023333796	1053.39	660.97	1072.78	685.73	4.0792	4.2375
257023342132	1055.09	663.94	1070.10	678.33	4.0728	4.2360
257023350465	1058.73	665.64	1073.30	669.71	4.0985	4.2114
257023358799	1052.49	664.15	1075.44	673.32	4.0706	4.2261
