t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256484695894	1117.13	587.24	1130.16	601.78	4.3009	4.5390
256484704227	1120.66	594.05	1129.06	578.57	4.3207	4.4946
256484712561	1119.64	588.29	1131.95	574.10	4.3325	4.4950
256484720894	1112.66	592.15	1132.20	578.99	4.3213	4.4944
256484729227	1114.47	588.16	1132.79	579.88	4.3247	4.4947
256484737560	1108.63	592.06	1136.90	581.49	4.3238	4.5182
256484745892	1108.95	583.70	1133.49	577.95	4.3052	4.4902
256484754232	1128.10	595.57	1148.13	617.42	4.3324	4.5550
256484762565	1222.46	630.82	1237.74	676.13	4.3277	4.5972
256484770899	1288.73	659.05	1286.36	687.13	4.3634	4.6081
256484779232	1269.75	698.63	1278.31	704.64	4.3898	4.5875
256484787565	1255.28	678.21	1263.24	694.33	4.3720	4.5834
256484795899	1263.58	652.67	1264.36	688.20	4.3168	4.5869
256484804232	1266.40	664.84	1270.22	687.50	4.3409	4.5551
256484812565	1265.69	662.83	1269.70	690.19	4.3341	4.5559
256484820899	1265.65	680.93	1268.35	694.68	4.3544	4.5743
256484829231	1263.71	661.10	1272.47	690.05	4.3112	4.5550
256484837564	1264.84	664.95	1272.80	696.35	4.3191	4.5625
256484845898	1266.83	687.56	1277.83	692.17	4.3631	4.5454
256484854231	1257.35	681.20	1274.10	689.38	4.3656	4.5528
256484862564	1258.77	678.28	1270.87	693.90	4.3463	4.5504
256484870897	1259.27	684.94	1276.83	689.41	4.3548	4.5263
256484879231	1263.86	690.24	1274.76	697.36	4.3672	4.5343
256484887568	1259.33	675.53	1275.21	690.49	4.3444	4.5396
256484895902	1260.54	672.31	1271.02	699.73	4.3333	4.5283
256484904235	1265.66	677.89	1272.70	697.52	4.3397	4.5448
256484912568	1265.68	688.20	1274.73	697.40	4.3698	4.5369
256484920901	1267.38	680.67	1276.03	696.02	4.3482	4.5214
256484929234	1260.18	669.87	1281.71	693.32	4.3246	4.5330
256484937567	1264.48	685.22	1277.02	705.00	4.3702	4.5429
256484945901	1269.37	681.04	1279.14	699.06	4.3773	4.5348
256484954233	1267.94	677.97	1278.41	698.81	4.3561	4.5498
256484962567	1268.36	674.98	1283.51	698.00	4.3659	4.5503
256484970901	1264.79	670.67	1279.95	705.23	4.3398	4.5415
256484979234	1267.90	689.45	1279.42	701.66	4.3761	4.5475
256484987567	1266.08	684.79	1278.64	699.44	4.3743	4.5571
256484995900	1267.43	682.01	1275.81	703.93	4.3745	4.5579
256485004233	1271.80	691.41	1278.76	705.82	4.4127	4.5646
256485012566	1266.82	682.30	1280.63	702.19	4.3820	4.5546
256485020907	1265.78	666.46	1281.24	713.03	4.3414	4.5690
256485029240	1265.16	681.34	1282.32	700.75	4.3914	4.5667
256485037573	1270.04	690.36	1284.09	701.43	4.4254	4.5522
256485045907	1270.61	691.42	1284.75	701.69	4.4097	4.5616
256485054240	1267.80	673.45	1280.26	701.26	4.3815	4.5858
256485062573	1271.00	667.15	1287.02	702.57	4.3725	4.5644
256485070906	1273.33	687.15	1281.01	703.48	4.4130	4.5851
256485079239	1276.69	695.34	1287.62	702.89	4.4404	4.5695
256485087572	1272.48	691.23	1284.43	710.21	4.4257	4.5864
256485095905	1272.89	685.78	1282.98	699.29	4.4095	4.5841
256485104239	1272.17	681.70	1281.59	705.13	4.4127	4.5914
256485112572	1275.94	698.79	1280.14	705.19	4.4495	4.6035
256485120905	1279.35	697.28	1279.88	706.69	4.4624	4.6115
256485129239	1276.56	693.88	1284.17	703.27	4.4389	4.5995
256485137572	1275.34	696.42	1281.81	700.50	4.4527	4.6108
256485145908	1274.07	696.31	1282.97	705.48	4.4526	4.6075
256485154241	1272.18	691.71	1282.61	709.54	4.4457	4.6234
256485162574	1275.68	694.41	1283.11	711.66	4.4512	4.6254
256485170906	1276.54	698.11	1282.61	714.25	4.4642	4.6254
256485179240	1275.11	697.93	1282.03	713.86	4.4908	4.6341
256485187573	1275.60	695.85	1279.27	714.46	4.4840	4.6414
256485195906	1277.76	692.88	1280.83	712.53	4.4782	4.6432
256485204239	1272.03	694.28	1281.76	714.52	4.4843	4.6483
256485212573	1273.14	697.81	1280.80	718.92	4.4949	4.6689
256485220906	1273.82	703.20	1282.74	706.69	4.5063	4.6565
256485229240	1271.49	693.27	1278.72	718.94	4.4836	4.6753
256485237573	1271.28	693.28	1278.93	717.68	4.4785	4.6825
256485245906	1277.26	695.58	1280.74	709.66	4.5055	4.6730
256485254239	1275.14	686.69	1280.81	714.72	4.4939	4.6941
256485262572	1269.59	698.03	1283.02	713.16	4.5163	4.6850
256485270905	1276.48	701.96	1286.67	713.94	4.5132	4.6912
256485279245	1277.02	706.72	1287.39	705.36	4.5185	4.6891
256485287578	1271.43	699.15	1290.36	711.08	4.5149	4.6886
256485295911	1274.72	702.68	1287.11	707.90	4.5063	4.7027
256485304245	1271.22	707.79	1292.17	713.53	4.5317	4.7094
256485312578	1275.73	705.65	1288.62	708.82	4.5315	4.6980
256485320911	1275.79	703.33	1291.11	713.95	4.5261	4.6945
256485329244	1271.92	689.81	1287.43	713.77	4.5017	4.6853
256485337577	1274.47	693.18	1288.33	713.77	4.4860	4.6732
256485345910	1274.78	683.92	1286.97	717.73	4.4682	4.6690
256485354244	1275.77	690.84	1292.22	715.61	4.4724	4.6370
256485362577	1275.55	686.88	1296.66	719.34	4.4398	4.6447
256485370910	1309.04	736.33	1320.91	740.72	4.4549	4.6151
256485379244	1360.71	783.18	1360.67	811.87	4.4622	4.6190
256485387577	1340.06	777.08	1343.77	799.31	4.4517	4.5898
256485395910	1331.06	761.11	1339.81	780.70	4.4308	4.5638
256485404244	1335.26	758.89	1340.83	774.18	4.3940	4.5380
256485412581	1334.69	774.41	1342.22	779.53	4.3986	4.5222
256485420914	1334.05	765.69	1339.69	785.43	4.3795	4.5269
256485429247	1337.26	775.33	1342.77	786.47	4.3834	4.4951
256485437580	1337.61	773.92	1346.08	780.27	4.3618	4.4640
256485445913	1335.75	772.00	1347.57	787.47	4.3614	4.4880
256485454246	1340.16	769.19	1346.07	785.36	4.3310	4.4577
256485462580	1337.64	772.33	1343.37	788.05	4.3186	4.4643
256485470913	1337.75	778.86	1337.77	778.91	4.3013	4.4521
256485479247	1333.32	763.99	1349.26	785.55	4.2750	4.4337
256485487580	1340.28	776.56	1346.66	783.18	4.3002	4.4088
256485495913	1341.40	767.39	1344.93	790.03	4.2820	4.4014
256485504247	1336.87	770.26	1343.81	791.97	4.2595	4.4030
256485512579	1338.84	762.56	1343.72	786.50	4.2298	4.3967
256485520912	1338.07	766.11	1340.54	788.29	4.2347	4.3817
256485529246	1333.04	771.39	1344.33	792.65	4.2411	4.3696
256485537578	1333.03	771.06	1342.01	782.39	4.2341	4.3614
256485545916	1333.61	776.55	1341.61	786.34	4.2323	4.3392
256485554250	1334.01	775.04	1338.85	785.05	4.1985	4.3520
256485562583	1330.46	773.54	1340.53	782.04	4.2009	4.3466
256485570916	1337.37	776.52	1338.09	784.25	4.1992	4.3419
256485579249	1331.50	774.62	1338.90	785.89	4.1772	4.3382
256485587583	1333.44	773.37	1336.47	786.75	4.1721	4.3174
256485595915	1329.60	769.67	1339.32	782.29	4.1508	4.3052
256485604248	1328.13	768.56	1340.70	789.67	4.1683	4.3081
256485612582	1335.03	757.06	1341.21	791.76	4.1411	4.3083
256485620915	1329.34	766.47	1340.73	787.07	4.1372	4.2944
256485629248	1332.39	758.66	1342.02	793.56	4.1243	4.2882
256485637582	1333.94	768.62	1344.86	797.95	4.1215	4.2881
256485645915	1330.67	774.65	1347.36	796.95	4.1298	4.2895
256485654249	1330.26	772.81	1341.42	790.79	4.1341	4.2726
256485662581	1330.51	765.07	1349.70	787.09	4.0846	4.2567
256485670922	1330.42	761.41	1346.37	784.67	4.0764	4.2361
256485679254	1324.90	758.28	1339.20	786.61	4.0692	4.2481
256485687588	1331.43	774.55	1344.87	778.06	4.1057	4.2328
256485695921	1336.18	784.33	1341.74	782.49	4.0956	4.2457
256485704254	1319.82	793.36	1337.16	801.50	4.0883	4.2394
256485712588	1284.27	837.09	1292.80	860.87	4.0870	4.2157
256485720921	1267.82	878.59	1268.71	893.81	4.0788	4.2333
256485729254	1290.44	876.69	1290.45	904.18	4.0745	4.2551
256485737588	1291.59	871.99	1298.66	888.39	4.1037	4.2482
256485745921	1285.78	865.07	1289.84	880.81	4.0613	4.2149
256485754254	1289.00	869.69	1291.94	880.14	4.0613	4.2170
256485762587	1286.24	874.56	1286.88	880.61	4.0623	4.2144
256485770920	1285.52	872.87	1290.64	877.83	4.0562	4.2284
256485779253	1285.75	867.73	1283.39	880.98	4.0440	4.2139
256485787586	1283.74	870.10	1286.87	884.25	4.0479	4.2288
256485795920	1285.83	872.99	1285.84	887.01	4.0603	4.2186
256485804256	1282.19	869.21	1285.33	886.91	4.0358	4.2086
256485812590	1280.13	868.97	1290.71	883.26	4.0401	4.1980
256485820923	1284.87	875.37	1285.60	882.95	4.0311	4.1851
256485829256	1288.39	883.47	1283.21	883.32	4.0521	4.2172
256485837590	1280.94	872.43	1284.39	877.94	4.0540	4.1951
256485845922	1283.79	871.40	1286.40	887.56	4.0455	4.2130
256485854255	1282.65	871.99	1282.80	884.84	4.0587	4.1996
256485862591	1286.63	874.84	1281.94	885.48	4.0472	4.2112
256485870922	1285.18	873.26	1286.11	884.74	4.0424	4.2050
256485879255	1280.89	874.05	1288.90	881.58	4.0337	4.1948
256485887589	1283.88	867.58	1281.34	888.54	4.0282	4.2299
256485895922	1281.53	872.19	1279.25	887.11	4.0303	4.2125
256485904255	1278.74	878.56	1279.63	878.73	4.0285	4.2071
256485912588	1281.22	873.65	1282.77	884.51	4.0223	4.1960
256485920922	1282.04	883.55	1280.90	881.37	4.0348	4.2128
256485929257	1285.18	871.58	1279.33	879.98	4.0179	4.1959
256485937595	1285.50	871.24	1279.76	886.54	4.0214	4.1883
256485945926	1285.47	873.77	1277.98	886.18	4.0288	4.1906
256485954259	1284.14	880.35	1277.46	884.35	4.0185	4.1943
256485962593	1281.47	880.39	1276.67	881.77	4.0215	4.1775
256485970926	1287.07	877.01	1281.04	884.54	4.0209	4.1762
256485979259	1288.03	880.00	1274.37	887.40	4.0290	4.2029
256485987593	1283.37	870.30	1281.76	883.35	4.0314	4.1804
256485995926	1286.75	876.34	1278.77	880.68	4.0439	4.1720
256486004259	1291.68	876.07	1278.74	880.78	4.0097	4.1819
256486012593	1286.47	881.42	1277.04	887.75	4.0179	4.1944
256486020925	1275.48	872.76	1280.99	884.14	4.0055	4.1788
256486029258	1230.76	874.77	1224.57	877.92	4.0359	4.1843
256486037593	1175.68	853.97	1160.38	861.24	4.0349	4.2088
256486045925	1174.44	822.92	1163.96	828.87	4.0013	4.1902
256486054258	1191.70	823.43	1191.47	826.63	4.0247	4.2030
256486062595	1188.57	825.15	1184.10	832.58	4.0105	4.1909
256486070928	1189.85	829.77	1176.93	836.06	4.0022	4.1920
256486079261	1190.75	830.95	1177.97	839.94	4.0005	4.1940
256486087595	1181.93	833.69	1181.19	834.88	3.9922	4.2034
256486095928	1185.46	833.62	1178.77	838.76	4.0166	4.2009
256486104260	1184.46	828.22	1175.21	829.72	3.9959	4.1941
256486112594	1188.56	828.63	1174.91	829.77	4.0042	4.2092
256486120928	1180.36	825.41	1176.03	833.50	3.9754	4.1965
256486129262	1183.78	823.92	1172.61	833.22	3.9866	4.1991
256486137595	1186.16	828.71	1181.37	830.89	3.9843	4.1988
256486145929	1186.48	825.96	1177.64	836.64	3.9860	4.1993
256486154262	1185.17	828.52	1180.36	834.69	3.9987	4.1889
256486162595	1182.95	815.07	1172.48	833.42	3.9423	4.1940
256486170929	1190.84	832.92	1176.74	836.84	4.0219	4.1954
256486179260	1188.46	829.05	1176.85	837.40	3.9969	4.1917
256486187593	1185.74	822.56	1170.18	837.16	3.9813	4.2062
256486195932	1181.68	829.90	1178.16	833.42	3.9905	4.1965
256486204265	1185.56	834.10	1175.51	837.13	3.9870	4.2062
256486212599	1183.64	828.54	1176.14	838.77	3.9886	4.2079
256486220932	1182.85	834.19	1177.19	839.57	4.0005	4.2054
256486229265	1184.38	833.38	1174.93	837.51	3.9932	4.1998
256486237598	1185.87	820.44	1175.91	833.75	3.9721	4.2069
256486245931	1182.86	816.93	1175.97	833.43	3.9698	4.1979
256486254265	1184.23	822.92	1174.56	831.76	3.9698	4.2051
256486262598	1175.98	828.48	1177.83	838.79	4.0072	4.2067
256486270931	1221.59	837.75	1217.24	833.41	4.0097	4.2144
256486279264	1341.10	807.05	1335.62	828.77	4.0283	4.2536
256486287599	1461.69	795.90	1462.28	820.33	4.0309	4.2297
256486295933	1579.90	809.54	1575.36	824.32	4.0446	4.1609
256486304264	1681.02	831.01	1667.80	847.65	4.0270	4.1797
256486312597	1636.99	823.01	1646.30	839.93	4.0231	4.1601
256486320933	1629.37	828.58	1628.89	826.82	4.0659	4.1737
256486329271	1636.80	833.29	1624.20	826.49	4.0511	4.1688
256486337604	1648.27	811.10	1637.63	832.38	3.9888	4.1734
256486345938	1642.37	841.52	1630.39	836.08	4.0443	4.1608
256486354270	1645.16	819.95	1625.64	835.54	4.0105	4.1481
256486362603	1637.62	831.77	1631.58	833.35	4.0405	4.1478
256486370936	1632.96	835.97	1627.22	835.03	4.0426	4.1563
256486379270	1632.32	838.17	1622.82	838.65	4.0464	4.1773
