t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257290840238	1282.48	664.73	1306.36	660.60	3.9299	4.0728
257290848571	1286.77	672.15	1308.46	660.35	3.9113	4.0684
257290856905	1279.75	668.34	1304.90	661.99	3.9033	4.0694
257290865241	1278.91	680.74	1298.16	658.52	3.9230	4.0499
257290873573	1274.65	680.47	1304.26	657.31	3.9195	4.0652
257290881907	1278.67	679.82	1304.81	655.62	3.9301	4.0602
257290890240	1277.77	677.30	1302.50	666.08	3.9407	4.0921
257290898573	1276.98	673.37	1297.66	657.97	3.9547	4.0879
257290906907	1281.47	669.79	1295.42	657.96	3.9584	4.0953
257290915240	1282.74	670.98	1295.88	653.08	3.9791	4.0654
257290923573	1283.34	664.41	1295.09	692.03	3.9597	4.1828
257290931906	1284.07	669.54	1298.75	670.76	3.9878	4.1263
257290940240	1290.22	674.79	1298.03	656.65	3.9935	4.1007
257290948571	1284.92	675.69	1302.56	655.91	3.9967	4.0942
257290956905	1283.76	669.66	1294.98	672.64	3.9964	4.1404
257290965239	1284.66	668.98	1295.57	677.38	4.0153	4.1516
257290973572	1287.71	662.61	1297.95	659.13	4.0036	4.1273
257290981905	1283.66	664.29	1297.01	670.89	4.0097	4.1343
257290990239	1287.60	663.14	1299.90	682.39	4.0152	4.1659
257290998579	1286.10	666.39	1300.83	667.66	4.0050	4.1400
257291006912	1282.79	662.00	1301.18	667.44	4.0162	4.1538
257291015246	1287.81	668.27	1299.46	688.53	4.0466	4.1978
257291023579	1281.83	670.49	1301.12	678.14	4.0356	4.1877
257291031913	1288.07	670.34	1296.75	684.22	4.0390	4.2170
257291040246	1289.04	672.07	1302.81	652.60	4.0695	4.1411
257291048577	1288.95	668.92	1298.50	677.28	4.0356	4.1996
257291056909	1285.00	664.35	1299.23	697.09	4.0509	4.2585
257291065245	1283.69	672.50	1295.91	690.09	4.0560	4.2390
257291073578	1283.70	659.50	1301.65	656.80	4.0433	4.1745
257291081909	1282.00	664.90	1296.71	678.43	4.0540	4.2295
257291090243	1284.85	665.16	1296.29	688.82	4.0706	4.2654
257291098578	1277.74	667.05	1295.13	700.76	4.0737	4.2773
257291106909	1280.94	660.41	1293.67	696.34	4.0867	4.2825
257291115243	1278.34	651.71	1293.38	694.15	4.0629	4.2628
257291123576	1282.28	652.62	1289.31	683.74	4.0750	4.2555
257291131916	1280.09	650.63	1289.21	700.96	4.0896	4.3045
257291140248	1279.45	658.69	1290.10	692.75	4.0966	4.2899
257291148581	1278.67	652.99	1289.39	696.56	4.1019	4.2898
257291156915	1279.29	655.02	1293.36	694.89	4.0862	4.2865
257291165248	1283.11	660.46	1288.27	702.74	4.1064	4.3069
257291173581	1279.63	662.69	1290.79	693.48	4.1169	4.3098
257291181915	1278.47	658.92	1290.33	697.86	4.1102	4.3159
257291190246	1282.03	662.98	1293.55	689.27	4.1249	4.2929
257291198579	1280.14	681.08	1291.64	699.20	4.1543	4.3314
257291206912	1279.26	661.33	1294.85	689.10	4.1308	4.3128
257291215246	1279.85	673.47	1294.79	698.72	4.1418	4.3229
257291223579	1243.09	653.19	1252.54	693.81	4.1234	4.3368
257291231911	1237.38	653.75	1236.75	696.15	4.1415	4.3421
257291240245	1262.79	653.57	1272.08	699.88	4.1190	4.3583
257291248578	1253.75	655.35	1265.89	698.79	4.1369	4.3401
257291256911	1254.37	654.75	1267.44	698.43	4.1435	4.3430
257291265251	1251.15	652.87	1264.64	696.87	4.1331	4.3666
257291273584	1254.05	658.52	1266.41	698.18	4.1392	4.3554
257291281917	1251.79	662.78	1263.88	704.57	4.1658	4.3738
257291290251	1253.86	659.41	1262.98	697.57	4.1595	4.3717
257291298582	1249.42	657.33	1260.29	700.75	4.1744	4.3828
257291306917	1243.62	656.49	1261.62	699.75	4.1742	4.3715
257291315250	1243.82	657.19	1263.07	691.62	4.1734	4.3652
257291323581	1244.41	662.08	1257.19	703.59	4.1997	4.4080
257291331914	1245.95	654.91	1262.41	693.12	4.1770	4.3698
257291340248	1241.88	675.82	1259.74	698.75	4.2118	4.4065
257291348581	1243.12	659.55	1259.70	702.86	4.1672	4.4078
257291356914	1249.10	662.56	1263.94	704.98	4.1753	4.4002
257291365248	1244.01	652.49	1256.16	706.68	4.1755	4.4126
257291373581	1242.15	648.90	1257.96	698.40	4.1577	4.4152
257291381914	1239.64	659.35	1260.48	708.54	4.1966	4.4291
257291390253	1244.13	645.84	1255.46	699.32	4.1764	4.4342
257291398586	1239.37	645.50	1258.64	697.21	4.1892	4.4080
257291406918	1242.96	659.33	1260.84	702.80	4.1948	4.4033
257291415252	1242.20	658.21	1258.10	698.23	4.1898	4.4194
257291423585	1249.84	659.27	1262.48	703.76	4.2007	4.4467
257291431920	1305.84	658.83	1314.00	714.69	4.1951	4.4500
257291440254	1301.34	682.28	1308.85	708.75	4.2658	4.4447
257291448587	1285.92	660.26	1293.07	710.69	4.2056	4.4491
257291456920	1285.12	650.12	1301.00	706.35	4.1810	4.4437
257291465254	1289.51	683.63	1296.71	707.25	4.2781	4.4489
257291473585	1287.16	670.68	1303.18	711.70	4.2250	4.4476
257291481918	1283.11	669.88	1300.18	709.50	4.2365	4.4518
257291490251	1288.24	666.40	1297.18	710.32	4.2330	4.4783
257291498586	1284.66	655.47	1298.49	716.68	4.2128	4.4840
257291506919	1283.92	663.75	1298.09	705.07	4.2230	4.4432
257291515252	1282.01	647.51	1296.70	710.13	4.2007	4.4675
257291523591	1284.94	645.59	1301.39	709.57	4.2135	4.4655
257291531924	1286.46	692.75	1294.67	708.42	4.2802	4.4685
257291540257	1284.27	657.49	1297.43	712.00	4.2052	4.4636
257291548591	1294.21	665.80	1298.54	711.56	4.2596	4.4737
257291556924	1287.63	688.74	1297.12	714.27	4.2849	4.4827
257291565256	1290.07	672.80	1293.33	718.83	4.2485	4.4779
257291573589	1287.85	697.82	1299.24	710.34	4.3130	4.4718
257291581923	1293.50	699.25	1301.78	712.70	4.3170	4.4815
257291590256	1284.61	661.01	1293.78	718.12	4.2464	4.4994
257291598590	1288.25	663.85	1293.87	714.93	4.2477	4.4951
257291606923	1287.58	675.08	1294.81	713.59	4.2629	4.4885
257291615256	1286.34	694.59	1298.23	718.77	4.3076	4.4911
257291623588	1289.32	689.80	1298.14	711.94	4.3079	4.4790
257291631921	1287.55	685.18	1299.56	718.19	4.2908	4.4919
257291640257	1295.84	698.84	1298.33	716.69	4.3134	4.5034
257291648590	1294.40	699.56	1297.45	716.74	4.3225	4.5152
257291656927	1292.28	695.46	1295.41	710.64	4.3131	4.4872
257291665260	1292.68	673.44	1304.92	719.20	4.2603	4.4935
257291673593	1291.29	687.62	1303.13	711.19	4.3139	4.4965
257291681926	1292.51	682.06	1302.63	709.12	4.3141	4.4815
257291690259	1287.36	654.57	1299.70	716.32	4.2531	4.5042
257291698593	1290.24	673.40	1299.54	703.44	4.2669	4.4835
257291706926	1291.47	695.03	1293.14	715.71	4.3243	4.5090
257291715259	1289.70	679.55	1298.48	716.37	4.2864	4.5007
257291723591	1291.31	695.11	1295.48	718.30	4.3293	4.5101
257291731924	1291.70	687.97	1296.55	713.16	4.3029	4.5036
257291740257	1292.64	680.34	1295.73	712.94	4.3047	4.4869
257291748591	1293.88	693.49	1298.67	715.37	4.3237	4.5001
257291756923	1287.22	687.19	1301.89	716.98	4.3265	4.4888
257291765258	1293.35	679.77	1295.19	720.97	4.3053	4.5007
257291773592	1289.47	696.45	1294.80	718.91	4.3263	4.5125
257291781929	1292.27	671.28	1304.73	714.29	4.3011	4.4845
257291790262	1297.08	680.89	1300.75	715.30	4.3135	4.4806
257291798596	1294.47	680.43	1301.14	711.55	4.2897	4.4741
257291806929	1296.25	700.76	1301.90	718.68	4.3538	4.4873
257291815262	1296.05	658.19	1303.30	720.43	4.2147	4.4723
257291823596	1295.77	681.11	1297.40	718.13	4.2622	4.4503
257291831929	1294.10	685.70	1302.46	721.65	4.2669	4.4443
257291840262	1295.76	668.64	1300.82	719.26	4.2053	4.4363
257291848595	1294.89	674.64	1300.42	718.97	4.2324	4.4117
257291856928	1296.84	687.90	1300.06	722.50	4.2290	4.4071
257291865261	1292.71	666.96	1298.00	721.27	4.1753	4.3782
257291873595	1298.09	690.58	1296.07	718.15	4.1921	4.3623
257291881928	1292.39	680.47	1296.20	724.89	4.1542	4.3533
257291890261	1294.98	665.19	1306.94	716.93	4.1056	4.3062
257291898595	1290.44	673.42	1306.99	721.12	4.0905	4.2986
257291906928	1287.40	669.35	1306.82	722.90	4.0494	4.2819
257291915266	1330.05	724.72	1331.08	750.32	4.1089	4.2838
257291923600	1377.08	768.71	1389.86	786.15	4.1054	4.2359
257291931932	1379.97	789.02	1393.67	815.29	4.0900	4.2124
257291940265	1382.69	821.05	1392.71	829.83	4.0709	4.1578
257291948597	1386.33	843.37	1392.03	862.28	4.0667	4.1520
257291956930	1397.02	851.04	1405.97	879.63	4.0417	4.0974
257291965265	1425.62	889.98	1425.01	908.06	4.0217	4.1017
257291973599	1442.90	889.11	1453.48	921.67	4.0067	4.0650
257291981930	1450.77	902.97	1457.27	929.76	4.0033	4.0385
257291990265	1440.78	901.46	1447.68	939.58	4.0028	4.0623
257291998598	1435.10	904.36	1434.47	929.39	3.9806	4.0572
257292006932	1434.47	910.95	1435.17	931.91	3.9898	4.0911
257292015265	1440.93	895.19	1441.55	913.92	3.9469	4.0832
257292023595	1441.85	904.10	1444.00	910.63	3.9978	4.0346
257292031929	1444.58	904.45	1450.39	908.50	3.9741	4.0483
257292040262	1438.35	903.69	1445.33	902.84	3.9758	4.0392
257292048601	1444.82	914.92	1445.78	904.40	4.0131	4.0266
257292056935	1445.87	903.66	1443.44	911.45	3.9753	4.0511
257292065268	1442.58	899.71	1442.99	912.74	3.9664	4.0603
257292073601	1448.57	890.87	1445.01	905.26	3.9625	4.0210
257292081935	1452.01	900.49	1447.51	910.29	3.9579	4.0249
257292090268	1449.55	906.01	1444.77	900.65	3.9529	4.0182
257292098604	1447.51	910.10	1443.88	917.92	3.9597	4.0180
257292106936	1451.22	904.29	1440.51	913.39	3.9403	4.0281
257292115269	1456.23	902.88	1442.92	917.16	3.9516	3.9993
257292123603	1449.57	910.11	1442.46	912.58	3.9276	4.0157
257292131936	1452.13	900.12	1446.87	910.85	3.9256	4.0068
257292140269	1453.88	908.52	1447.18	910.13	3.9224	3.9733
257292148602	1451.34	901.52	1435.25	920.50	3.9194	4.0015
257292156936	1449.13	898.18	1440.03	921.15	3.8991	3.9978
257292165269	1465.48	910.32	1456.62	922.26	3.9070	3.9761
257292173602	1553.14	917.12	1538.35	935.77	3.9297	3.9805
257292181941	1601.58	923.82	1588.87	950.18	3.9227	3.9528
257292190272	1568.58	917.65	1572.96	928.05	3.9388	3.9092
257292198604	1554.74	907.88	1552.70	925.72	3.8843	3.9321
257292206940	1560.98	922.16	1556.07	927.52	3.8973	3.9536
257292215273	1570.65	919.30	1552.85	929.33	3.9012	3.9616
257292223607	1564.99	902.15	1556.48	935.16	3.9041	3.9520
257292231940	1570.96	899.31	1559.31	922.75	3.9090	3.9321
257292240273	1575.86	900.06	1559.86	922.17	3.9260	3.9391
257292248607	1574.88	903.24	1560.71	921.08	3.8881	3.9604
257292256938	1571.06	901.76	1560.02	918.02	3.8947	3.9521
257292265271	1570.80	901.26	1554.92	921.13	3.8951	3.9591
257292273604	1566.06	896.75	1562.51	920.00	3.9147	3.9500
257292281938	1571.21	888.44	1564.60	922.22	3.8977	3.9473
257292290270	1575.92	894.53	1565.03	915.16	3.9065	3.9512
257292298605	1572.00	894.09	1568.23	910.57	3.8929	3.9310
257292306943	1575.81	890.12	1564.88	912.63	3.8851	3.9560
257292315276	1574.46	894.66	1565.06	907.22	3.8823	3.9615
257292323609	1569.66	890.28	1557.61	909.32	3.8741	3.9599
257292331943	1571.57	893.42	1563.40	911.97	3.8950	3.9639
257292340276	1572.13	894.65	1558.95	908.48	3.9084	3.9509
257292348609	1573.96	903.87	1558.59	917.60	3.9179	3.9757
257292356943	1576.80	897.61	1556.73	916.06	3.9035	3.9776
257292365276	1573.33	901.64	1554.74	913.00	3.8988	3.9870
257292373608	1612.61	911.97	1606.54	920.67	3.9400	4.0031
257292381940	1705.70	901.12	1686.54	920.74	3.9224	4.0179
257292390273	1674.59	895.52	1677.66	896.40	3.9072	3.9728
257292398606	1652.02	881.89	1647.21	899.11	3.9150	3.9852
257292406940	1671.74	881.89	1662.04	904.84	3.9143	3.9948
257292415273	1668.61	892.64	1656.47	919.49	3.9320	4.0143
257292423606	1666.52	888.80	1662.35	901.83	3.9233	3.9780
257292431942	1671.54	899.05	1657.43	909.76	3.9389	4.0235
257292440278	1665.42	891.01	1666.43	912.39	3.9466	4.0097
257292448611	1664.77	894.95	1668.70	905.91	3.9663	4.0352
257292456945	1662.20	893.27	1667.87	901.25	3.9474	4.0287
257292465277	1664.82	891.48	1661.09	903.77	3.9490	4.0285
257292473610	1663.82	900.33	1660.88	908.89	3.9973	4.0432
257292481944	1662.22	886.05	1667.63	906.19	3.9497	4.0453
257292490277	1670.57	892.55	1666.54	912.04	3.9698	4.0592
257292498610	1658.80	892.26	1667.33	904.91	3.9589	4.0645
257292506944	1668.82	882.63	1665.23	910.17	3.9557	4.0786
257292515275	1664.01	898.99	1662.42	905.82	3.9804	4.0804
257292523608	1667.52	885.65	1666.57	907.02	3.9729	4.0852
257292531941	1663.23	885.12	1664.21	916.98	3.9972	4.1206
257292540275	1655.91	897.41	1669.23	919.80	4.0307	4.1014
257292548607	1663.75	903.16	1664.99	910.39	4.0400	4.1113
257292556940	1660.52	891.50	1672.52	910.36	4.0135	4.0977
257292565276	1667.78	882.56	1667.01	912.98	4.0118	4.1040
257292573616	1659.95	889.57	1664.14	913.72	4.0203	4.1145
257292581949	1666.42	884.79	1665.47	918.11	4.0145	4.1194
257292590283	1661.62	894.07	1673.33	908.16	4.0480	4.1073
257292598616	1660.41	892.59	1669.17	915.20	4.0253	4.1158
257292606949	1660.97	884.26	1668.71	917.38	4.0076	4.1212
257292615283	1667.13	888.44	1671.73	904.90	4.0241	4.1369
257292623616	1667.92	894.07	1671.01	898.19	4.0101	4.1394
257292631948	1665.48	896.77	1664.73	909.36	4.0200	4.1249
257292640280	1661.75	903.14	1669.04	904.26	4.0398	4.1366
257292648613	1664.77	885.92	1670.76	902.40	4.0105	4.1219
257292656946	1654.10	869.81	1648.85	893.73	4.0168	4.1260
257292665280	1592.56	802.19	1597.99	824.20	3.9968	4.1288
257292673613	1553.53	735.68	1547.43	753.61	4.0065	4.0998
257292681948	1540.31	695.62	1551.59	698.45	3.9318	4.0078
257292690280	1537.08	702.39	1552.48	706.12	3.9480	4.0196
257292698615	1544.89	698.85	1556.06	715.86	3.9243	4.0640
257292706949	1550.04	713.08	1555.98	697.88	3.9527	3.9994
257292715283	1545.50	698.58	1547.78	712.72	3.9064	4.0322
257292723616	1547.69	693.91	1550.15	696.62	3.9120	4.0090
257292731950	1546.11	687.37	1545.25	705.80	3.8915	4.0206
257292740282	1554.63	682.51	1549.36	708.56	3.9021	4.0239
257292748615	1548.34	690.43	1550.33	706.18	3.8924	4.0132
257292756948	1544.91	697.36	1546.59	708.52	3.9084	4.0297
257292765282	1544.07	694.62	1548.88	704.25	3.9111	4.0302
257292773617	1541.81	700.01	1549.80	700.30	3.8938	4.0209
257292781950	1546.64	693.45	1547.56	694.00	3.9032	3.9946
257292790284	1542.81	693.55	1546.53	692.23	3.9068	3.9859
257292798617	1545.59	697.59	1544.14	699.88	3.8918	4.0039
257292806950	1541.67	690.67	1545.14	699.54	3.8917	3.9639
257292815283	1543.26	691.19	1546.33	701.74	3.8870	3.9846
257292823616	1539.95	693.61	1542.77	695.32	3.8740	3.9651
257292831953	1539.26	686.20	1542.16	685.96	3.8822	3.9632
257292840287	1542.80	690.22	1547.36	681.98	3.8686	3.9471
257292848618	1538.90	687.83	1540.72	689.65	3.8747	3.9605
257292856951	1538.62	683.70	1545.50	691.68	3.8654	3.9642
257292865287	1538.41	679.95	1543.34	683.45	3.8548	3.9337
257292873618	1540.13	685.23	1543.86	687.73	3.8587	3.9254
257292881951	1545.53	692.55	1545.96	700.11	3.8497	3.9362
257292890287	1541.70	700.38	1547.06	706.57	3.8544	3.9509
257292898618	1540.37	691.67	1541.06	704.65	3.8312	3.9605
257292906952	1543.95	694.83	1544.70	705.53	3.8487	3.9644
257292915286	1537.76	696.18	1543.40	701.24	3.8228	3.9572
257292923619	1538.13	693.77	1547.11	697.80	3.8263	3.9266
257292931952	1542.57	697.19	1547.11	704.25	3.8278	3.9221
257292940286	1542.45	696.87	1549.70	701.20	3.8310	3.9213
257292948619	1490.88	692.97	1507.55	688.90	3.8273	3.9128
257292956952	1438.21	655.37	1440.38	651.64	3.8588	3.9315
257292965293	1441.65	658.40	1445.62	659.26	3.8351	3.9478
257292973626	1443.73	659.25	1458.05	666.46	3.8117	3.9424
257292981959	1449.29	662.59	1459.66	670.74	3.8206	3.9302
257292990292	1442.69	663.99	1454.72	665.27	3.8172	3.9127
257292998625	1439.97	658.32	1456.18	668.23	3.8014	3.9126
257293006958	1442.77	652.32	1459.64	663.17	3.7906	3.9267
257293015292	1442.25	657.04	1454.71	663.74	3.7899	3.9165
257293023625	1438.06	658.84	1455.54	671.22	3.7853	3.9048
257293031958	1441.15	656.14	1458.15	672.28	3.7930	3.9084
257293040292	1439.01	656.42	1457.29	664.93	3.7851	3.9065
257293048625	1440.72	661.58	1459.83	668.93	3.7849	3.9079
257293056958	1439.16	659.24	1454.71	665.52	3.7751	3.8933
257293065292	1432.64	655.39	1452.96	670.03	3.7798	3.8937
257293073625	1435.45	663.33	1450.66	667.25	3.7792	3.9051
257293081957	1436.32	664.77	1452.04	672.81	3.7742	3.9122
257293090291	1433.11	663.79	1453.79	667.54	3.7685	3.8901
257293098629	1437.71	664.42	1452.79	668.35	3.7821	3.9084
257293106962	1433.44	659.48	1450.83	671.08	3.7845	3.9023
257293115295	1438.27	661.73	1458.99	670.85	3.7778	3.9030
257293123629	1435.82	656.42	1453.42	669.67	3.7589	3.9061
257293131962	1436.74	658.00	1449.62	665.63	3.7786	3.9115
257293140296	1435.23	665.70	1452.46	665.42	3.7672	3.9037
257293148629	1433.53	665.89	1452.23	670.90	3.7561	3.9205
257293156962	1435.43	665.55	1454.47	669.80	3.7668	3.9200
257293165295	1437.14	669.03	1450.74	669.59	3.7848	3.9141
257293173628	1433.12	666.38	1451.50	668.45	3.7567	3.9308
257293181961	1437.00	667.85	1455.92	674.50	3.7699	3.9158
257293190295	1430.83	669.51	1458.19	667.92	3.7791	3.9090
257293198626	1430.39	662.61	1456.82	665.33	3.7696	3.9073
257293206959	1429.48	659.56	1452.70	670.67	3.7764	3.9184
257293215295	1429.58	659.04	1458.63	670.04	3.7847	3.9254
257293223632	1434.97	666.40	1456.07	671.05	3.7925	3.9308
257293231965	1433.21	664.31	1452.74	676.44	3.7701	3.9270
257293240298	1433.66	670.27	1455.70	676.50	3.8034	3.9393
257293248632	1434.87	666.28	1456.12	671.00	3.7916	3.9240
257293256964	1429.68	667.12	1457.35	666.77	3.7885	3.9207
257293265297	1437.79	670.61	1459.05	665.00	3.7964	3.9267
257293273631	1430.21	669.78	1454.40	675.42	3.8039	3.9497
257293281964	1433.20	669.07	1453.75	673.44	3.8045	3.9370
257293290297	1431.85	669.07	1461.95	671.91	3.8080	3.9301
257293298629	1431.07	671.62	1456.08	676.74	3.8044	3.9387
257293306962	1429.24	671.76	1459.98	672.45	3.8230	3.9287
257293315295	1433.89	700.27	1457.50	680.82	3.8367	3.9201
257293323629	1399.30	713.62	1415.99	708.92	3.7864	3.9076
257293331962	1382.38	720.48	1404.59	747.46	3.7625	3.9675
257293340297	1403.44	719.63	1423.33	743.35	3.7890	3.9717
257293348630	1395.49	718.14	1419.19	728.79	3.7930	3.9579
257293356968	1394.10	702.91	1424.53	727.23	3.7821	3.9423
257293365301	1397.38	713.57	1420.92	743.32	3.7974	3.9949
257293373635	1394.15	706.01	1420.63	722.44	3.7787	3.9329
257293381968	1391.57	712.24	1418.22	721.36	3.8020	3.9370
257293390301	1392.88	711.45	1425.07	724.39	3.8084	3.9628
257293398635	1395.38	712.25	1417.92	726.35	3.8035	3.9759
257293406968	1394.68	711.26	1424.53	717.51	3.8017	3.9411
257293415301	1404.17	716.48	1415.28	738.45	3.8081	4.0010
257293423635	1342.83	720.58	1361.16	739.41	3.8202	4.0307
257293431967	1248.77	731.24	1250.14	761.12	3.8254	4.0750
257293440300	1189.98	737.97	1196.50	762.61	3.8325	4.0879
257293448634	1198.98	732.32	1216.77	763.80	3.7957	4.0773
257293456967	1213.28	712.45	1243.24	765.95	3.8130	4.1176
257293465300	1211.72	720.90	1228.16	756.53	3.8262	4.0866
257293473634	1207.18	706.15	1219.06	746.26	3.8012	4.0712
257293481967	1211.89	708.62	1217.92	763.03	3.8384	4.1082
257293490306	1208.50	705.37	1217.31	750.19	3.8347	4.0938
257293498640	1193.30	713.20	1208.16	752.29	3.8521	4.0894
257293506973	1122.50	730.44	1117.21	774.49	3.8645	4.1334
257293515306	1066.67	753.04	1054.18	793.37	3.8714	4.1470
257293523639	1072.59	728.97	1087.49	783.13	3.8425	4.1371
257293531970	1088.63	729.14	1121.95	762.67	3.8841	4.1597
257293540303	1076.67	713.01	1106.62	753.03	3.8431	4.1229
257293548637	1086.72	744.70	1101.79	769.52	3.9169	4.1383
257293556972	1070.72	731.89	1098.87	769.80	3.8790	4.1461
257293565305	1074.97	726.79	1100.41	768.00	3.8576	4.1382
257293573637	1079.56	718.43	1098.48	770.78	3.8802	4.1610
257293581972	1071.26	714.94	1098.76	766.38	3.8639	4.1481
257293590305	1074.38	719.81	1088.63	766.33	3.8857	4.1613
257293598639	1072.35	723.09	1088.05	781.22	3.8795	4.1816
257293606971	1068.94	711.64	1081.45	782.49	3.8716	4.1744
257293615304	1067.29	722.25	1080.19	778.27	3.9001	4.1700
257293623642	1080.41	727.60	1083.56	773.06	3.9027	4.1602
257293631975	1067.63	719.25	1084.78	781.74	3.9002	4.1844
257293640308	1068.34	727.90	1082.07	777.62	3.9394	4.1596
257293648641	1068.87	708.53	1082.15	767.50	3.8799	4.1539
257293656975	1068.14	712.83	1080.81	777.22	3.9088	4.1739
257293665308	1010.60	694.01	1013.72	750.90	3.9235	4.1906
257293673642	918.05	674.38	915.51	695.26	3.9782	4.1697
257293681975	908.85	673.19	908.93	684.85	3.9580	4.1263
257293690308	952.50	675.95	973.74	718.66	3.9628	4.1990
257293698640	945.88	673.77	969.86	720.30	3.9600	4.1796
257293706974	945.39	680.57	947.18	714.14	3.9696	4.1628
257293715307	941.64	669.32	949.76	707.63	3.9676	4.1479
257293723641	938.31	675.38	950.38	717.09	3.9780	4.1860
257293731974	945.01	670.71	954.04	728.66	3.9736	4.1841
257293740307	942.43	685.12	949.28	716.88	3.9879	4.1700
257293748644	949.95	683.20	955.18	718.14	3.9866	4.2022
257293756978	942.98	681.19	954.21	711.77	3.9790	4.1966
257293765311	941.54	682.14	960.02	712.94	3.9943	4.1944
257293773644	946.55	683.33	956.87	711.99	3.9924	4.1975
257293781977	944.35	681.97	959.16	721.54	4.0096	4.2186
257293790310	943.47	678.94	961.11	718.95	3.9979	4.2017
257293798643	939.32	678.85	958.54	713.28	4.0229	4.1860
257293806977	937.89	670.05	968.22	730.14	4.0163	4.2298
257293815310	936.97	670.69	961.34	714.61	4.0298	4.2392
257293823643	934.30	656.85	963.57	707.32	4.0082	4.2250
257293831977	936.93	672.57	968.60	704.53	4.0593	4.2149
257293840310	932.53	671.35	964.49	715.36	4.0597	4.2738
257293848643	933.10	668.13	969.60	708.65	4.0553	4.2490
257293856977	934.16	669.21	967.76	700.39	4.0611	4.2430
257293865310	933.49	674.86	968.37	700.63	4.0769	4.2488
257293873642	934.36	666.93	962.84	693.86	4.0702	4.2279
257293881982	939.25	672.04	972.60	695.66	4.0915	4.2537
257293890315	934.84	676.45	974.20	715.33	4.0971	4.2917
257293898648	932.56	659.91	971.07	703.81	4.1004	4.2877
257293906982	934.22	656.55	968.20	705.34	4.0965	4.2840
257293915315	926.12	670.48	959.13	714.65	4.1375	4.3273
257293923648	902.19	640.41	909.75	661.79	4.1519	4.3226
257293931982	913.06	633.37	935.34	633.91	4.1388	4.2660
257293940315	921.27	639.00	956.60	659.29	4.1507	4.3069
257293948648	915.05	637.95	946.75	658.18	4.1557	4.3028
257293956982	922.80	641.51	952.48	655.07	4.1552	4.3096
257293965314	919.13	637.67	944.66	643.78	4.1609	4.2946
257293973647	917.79	635.31	950.03	664.69	4.1705	4.3602
257293981981	917.30	636.49	950.40	658.84	4.1793	4.3292
257293990314	918.92	627.19	950.16	657.65	4.1565	4.3413
257293998647	919.95	638.32	947.16	644.25	4.1837	4.3258
257294006981	917.40	645.14	949.82	654.71	4.2064	4.3418
257294015318	918.96	638.04	949.98	654.31	4.2010	4.3479
257294023651	922.66	643.40	949.39	671.07	4.2107	4.4050
257294031985	922.05	639.39	953.33	677.66	4.2119	4.4267
257294040318	918.31	637.97	949.14	642.79	4.2217	4.3524
257294048651	915.38	637.55	947.59	664.49	4.2298	4.4097
