t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256839529369	1354.82	662.10	1371.00	636.99	3.8945	4.0937
256839537702	1359.04	655.74	1367.83	642.13	3.9035	4.0921
256839546035	1354.03	652.80	1373.45	641.03	3.8697	4.0921
256839554368	1360.89	661.20	1368.97	639.17	3.9020	4.0878
256839562702	1355.29	656.76	1371.20	638.47	3.8747	4.0849
256839571036	1359.26	661.22	1362.29	643.97	3.9007	4.0863
256839579374	1356.50	663.58	1363.80	643.15	3.8903	4.0775
256839587707	1356.71	660.92	1365.87	641.93	3.8802	4.0850
256839596040	1322.41	664.24	1338.25	641.63	3.8788	4.0768
256839604372	1272.94	673.21	1284.96	641.26	3.8865	4.0583
256839612706	1273.81	671.87	1282.65	647.75	3.8615	4.0948
256839621040	1284.16	677.52	1306.62	651.02	3.8749	4.0708
256839629372	1282.67	671.19	1300.32	647.21	3.8747	4.0709
256839637706	1281.86	665.61	1299.26	646.45	3.8387	4.0557
256839646039	1281.06	670.78	1295.68	650.00	3.8285	4.0522
256839654373	1285.62	676.58	1294.82	643.24	3.8412	4.0477
256839662706	1288.85	675.59	1292.12	647.37	3.8546	4.0478
256839671039	1285.94	674.71	1294.69	645.21	3.8478	4.0393
256839679372	1286.28	678.61	1292.96	644.26	3.8451	4.0461
256839687705	1286.36	678.68	1293.56	644.88	3.8655	4.0448
256839696039	1288.71	681.17	1290.12	641.60	3.8481	4.0192
256839704378	1289.98	670.76	1292.01	648.44	3.8349	4.0537
256839712711	1291.12	676.34	1291.01	638.72	3.8377	4.0280
256839721044	1286.29	680.95	1290.19	647.62	3.8408	4.0308
256839729377	1291.63	674.48	1288.99	647.70	3.8388	4.0415
256839737711	1290.08	673.71	1287.15	647.65	3.8379	4.0372
256839746044	1290.85	672.57	1282.26	645.13	3.8411	4.0393
256839754377	1284.73	672.66	1282.84	649.17	3.8176	4.0345
256839762711	1286.80	668.74	1284.34	645.19	3.8236	4.0528
256839771044	1284.28	669.92	1284.14	645.57	3.8165	4.0400
256839779377	1285.29	669.19	1281.02	649.90	3.8237	4.0415
256839787710	1285.67	666.96	1283.78	644.61	3.8294	4.0368
256839796043	1281.79	668.15	1280.84	648.05	3.8110	4.0353
256839804376	1282.82	666.88	1282.10	645.73	3.8221	4.0343
256839812710	1282.13	662.99	1283.31	641.38	3.8237	4.0229
256839821043	1281.55	665.41	1281.17	650.91	3.8352	4.0616
256839829377	1283.38	657.96	1282.36	642.43	3.8116	4.0250
256839837715	1283.82	671.61	1285.21	649.31	3.8308	4.0467
256839846048	1282.30	670.05	1284.49	648.06	3.8470	4.0651
256839854381	1284.47	672.81	1285.72	643.13	3.8442	4.0445
256839862714	1280.59	669.08	1280.25	647.94	3.8502	4.0497
256839871047	1285.45	670.00	1282.50	649.01	3.8479	4.0622
256839879380	1283.46	668.58	1281.53	647.36	3.8476	4.0504
256839887714	1278.84	661.08	1285.40	647.69	3.8385	4.0498
