t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257366025388	1441.39	705.01	1435.76	700.57	3.5933	3.6952
257366033722	1440.48	711.80	1438.86	699.91	3.5961	3.6777
257366042054	1437.56	708.37	1437.26	697.44	3.5796	3.6686
257366050388	1440.10	708.72	1434.76	701.46	3.5851	3.6854
257366058722	1436.65	709.65	1434.81	704.34	3.5876	3.6800
257366067055	1439.35	701.80	1433.81	700.91	3.5685	3.6906
257366075388	1434.69	705.93	1433.59	701.33	3.5791	3.6724
257366083720	1443.31	710.08	1436.15	697.68	3.5902	3.6657
257366092053	1437.66	704.06	1435.16	697.72	3.5727	3.6854
257366100387	1435.88	705.61	1435.63	693.83	3.5715	3.6693
257366108726	1439.54	709.27	1430.63	695.19	3.5773	3.6939
257366117059	1443.19	704.41	1432.85	700.41	3.5661	3.6723
257366125392	1437.79	701.94	1435.23	697.71	3.5652	3.6506
257366133725	1435.37	703.22	1436.97	701.23	3.5438	3.6700
257366142059	1433.52	699.26	1432.80	700.83	3.5517	3.6579
257366150392	1438.68	697.74	1428.78	697.69	3.5689	3.6766
257366158725	1434.91	702.46	1435.96	701.20	3.5284	3.6557
257366167057	1438.16	704.23	1430.78	694.78	3.5535	3.6574
257366175391	1438.20	709.76	1431.56	699.55	3.5618	3.6513
257366183724	1430.24	707.38	1434.37	702.93	3.5289	3.6577
257366192058	1438.21	709.59	1438.51	702.87	3.5432	3.6546
257366200391	1439.89	709.85	1430.48	697.49	3.5449	3.6466
257366208724	1435.76	705.01	1435.84	694.73	3.5264	3.6493
257366217057	1436.95	713.08	1440.07	701.88	3.5374	3.6541
257366225391	1433.99	707.07	1431.46	700.99	3.5252	3.6485
257366233728	1410.41	707.19	1404.78	698.70	3.5393	3.6618
257366242062	1361.45	703.47	1353.58	685.80	3.5321	3.6509
257366250395	1322.72	692.80	1313.77	675.96	3.5357	3.6684
257366258727	1319.91	684.77	1319.55	667.84	3.5325	3.6693
257366267061	1322.10	686.47	1319.91	664.11	3.5101	3.6760
257366275394	1325.29	690.07	1320.63	674.37	3.5213	3.6841
257366283728	1319.56	687.30	1317.13	673.59	3.5205	3.6777
257366292060	1319.52	686.81	1314.51	669.03	3.5353	3.6696
257366300394	1319.80	686.68	1318.68	668.38	3.5336	3.6670
257366308728	1321.62	688.57	1316.43	668.49	3.5346	3.6662
257366317061	1323.63	682.37	1317.82	670.85	3.5176	3.6682
257366325394	1329.01	690.26	1316.89	671.92	3.5433	3.6649
257366333727	1331.54	685.62	1320.49	671.69	3.5213	3.6479
257366342059	1329.00	683.84	1318.27	669.51	3.5206	3.6613
257366350393	1327.47	684.94	1322.76	670.84	3.5145	3.6695
257366358726	1328.08	688.98	1316.17	672.13	3.5263	3.6527
257366367065	1327.49	687.28	1314.77	668.59	3.5156	3.6418
257366375398	1328.06	682.90	1319.84	666.69	3.5240	3.6638
257366383731	1325.76	681.41	1320.96	668.87	3.5121	3.6603
257366392065	1328.91	686.78	1320.15	665.11	3.5430	3.6454
257366400398	1331.55	684.84	1319.30	666.86	3.5242	3.6433
257366408731	1329.16	686.84	1318.33	665.67	3.5147	3.6437
257366417064	1324.09	684.65	1318.97	666.91	3.5149	3.6471
257366425398	1326.20	688.81	1319.23	671.06	3.5146	3.6552
257366433730	1331.79	682.89	1317.14	670.54	3.5125	3.6553
257366442064	1326.27	677.77	1318.08	671.00	3.5176	3.6694
257366450397	1323.91	681.15	1311.85	666.80	3.5140	3.6642
257366458730	1327.23	686.35	1315.52	667.85	3.5406	3.6653
257366467063	1322.46	679.10	1319.58	666.86	3.5257	3.6473
257366475397	1323.97	679.71	1318.23	666.19	3.5210	3.6452
257366483730	1320.34	687.45	1319.70	666.14	3.5459	3.6668
257366492064	1319.38	678.82	1318.22	670.43	3.5218	3.6509
257366500402	1315.35	683.85	1318.78	676.45	3.5354	3.6828
257366508735	1317.44	684.11	1318.05	670.39	3.5438	3.6560
257366517068	1318.70	687.09	1316.98	672.78	3.5242	3.6669
257366525401	1321.67	685.90	1316.92	669.10	3.5441	3.6495
257366533734	1319.15	680.46	1323.60	670.54	3.5347	3.6458
257366542067	1320.02	683.46	1320.81	670.89	3.5426	3.6632
257366550400	1316.36	683.94	1318.86	672.29	3.5538	3.6593
257366558734	1321.01	687.77	1318.83	670.45	3.5507	3.6592
257366567068	1320.37	685.90	1318.79	670.46	3.5551	3.6572
257366575401	1320.79	682.32	1324.04	667.58	3.5563	3.6607
257366583734	1318.32	680.74	1319.16	672.05	3.5463	3.6744
257366592067	1322.86	679.41	1316.85	672.19	3.5539	3.6733
257366600401	1319.25	686.77	1322.47	670.39	3.5717	3.6720
257366608733	1318.97	681.04	1321.48	674.22	3.5494	3.6623
257366617067	1320.71	685.27	1324.07	673.70	3.5475	3.6748
257366625403	1318.05	687.80	1321.60	675.85	3.5652	3.6854
257366633737	1318.69	679.26	1320.78	674.16	3.5642	3.6975
257366642071	1321.14	680.44	1317.72	673.33	3.5794	3.6880
257366650404	1316.72	676.65	1319.25	672.63	3.5795	3.7045
257366658737	1319.35	682.56	1320.55	676.70	3.5751	3.7078
257366667070	1314.55	683.86	1308.25	673.81	3.5857	3.6867
257366675403	1271.00	690.66	1267.50	671.44	3.5931	3.6910
257366683737	1259.80	691.07	1256.70	673.54	3.5974	3.6878
257366692070	1272.27	688.47	1286.06	671.93	3.5844	3.7051
257366700403	1273.32	684.91	1276.60	671.01	3.5976	3.7085
257366708736	1268.36	687.67	1275.31	669.29	3.5949	3.7190
257366717069	1268.25	682.22	1273.15	669.78	3.5857	3.7263
257366725403	1268.19	685.88	1277.78	670.08	3.6130	3.7219
257366733736	1269.94	687.25	1273.47	671.12	3.6078	3.7255
257366742069	1265.46	678.83	1272.95	670.01	3.6000	3.7386
257366750402	1271.37	680.28	1277.48	667.69	3.6224	3.7520
257366758742	1270.40	683.49	1270.23	669.16	3.6333	3.7418
257366767075	1272.89	685.79	1275.64	665.07	3.6238	3.7492
257366775409	1265.32	682.48	1273.84	665.97	3.6325	3.7443
257366783741	1263.82	688.14	1272.16	665.85	3.6407	3.7563
257366792074	1268.18	679.47	1274.30	669.51	3.6530	3.7750
257366800407	1268.77	682.68	1274.88	660.71	3.6798	3.7671
257366808741	1269.95	673.55	1276.86	660.80	3.6432	3.7860
257366817074	1273.09	674.88	1284.93	654.97	3.6732	3.7504
257366825408	1268.64	668.72	1282.49	661.56	3.6564	3.7821
257366833741	1268.98	667.51	1281.16	664.27	3.6607	3.7925
257366842074	1265.38	674.41	1284.31	662.20	3.6727	3.7854
257366850408	1273.36	674.32	1284.27	662.48	3.6870	3.7926
257366858741	1271.49	678.25	1277.98	669.44	3.6742	3.8102
257366867073	1282.79	684.74	1279.60	671.62	3.6734	3.8072
257366875406	1301.94	684.80	1313.62	669.14	3.7045	3.8309
257366883740	1309.65	684.68	1330.77	664.71	3.7022	3.7958
257366892077	1329.46	669.70	1347.22	683.74	3.6941	3.8178
257366900411	1312.77	686.97	1336.95	666.93	3.7085	3.8052
257366908744	1306.94	684.31	1310.71	671.93	3.7128	3.8215
257366917077	1304.81	672.12	1320.16	668.92	3.7146	3.7950
257366925412	1307.71	677.26	1314.27	676.89	3.7179	3.8062
257366933744	1312.53	678.05	1316.79	670.99	3.7244	3.8073
257366942077	1313.14	672.79	1311.16	668.82	3.7400	3.8194
257366950411	1311.26	673.86	1321.04	668.50	3.7318	3.8350
257366958742	1314.03	681.59	1316.85	672.04	3.7260	3.8321
257366967078	1317.70	683.82	1317.24	669.05	3.7284	3.8206
257366975412	1317.08	678.55	1319.94	676.42	3.7425	3.8389
257366983745	1311.82	671.53	1319.27	669.87	3.7380	3.8533
257366992078	1315.93	677.14	1320.26	672.33	3.7546	3.8596
257367000409	1313.70	675.52	1320.88	669.56	3.7651	3.8495
257367008742	1316.63	683.84	1320.27	677.82	3.7648	3.8524
257367017076	1316.74	683.71	1316.02	677.70	3.7568	3.8546
257367025415	1308.61	682.10	1312.43	676.27	3.7722	3.8657
257367033750	1307.99	680.42	1312.07	674.12	3.7633	3.8561
257367042082	1307.74	669.66	1315.67	673.21	3.7717	3.8710
257367050415	1309.50	676.55	1304.77	671.16	3.7925	3.8574
257367058749	1307.42	696.47	1311.69	675.10	3.8011	3.8697
257367067082	1309.61	684.51	1315.68	683.51	3.7760	3.8773
257367075416	1314.10	691.97	1317.05	681.29	3.8173	3.8738
257367083746	1307.56	685.80	1311.61	678.61	3.8004	3.8719
257367092080	1303.63	672.75	1307.71	676.95	3.7838	3.8724
257367100414	1311.27	678.98	1314.61	668.51	3.8153	3.8659
257367108747	1313.39	692.91	1310.49	677.88	3.8420	3.8841
257367117080	1308.16	679.57	1307.45	678.49	3.8160	3.9027
257367125415	1312.96	672.90	1303.89	674.57	3.8104	3.9105
257367133747	1310.77	682.52	1310.84	665.12	3.7968	3.8761
257367142079	1306.44	687.81	1311.48	670.03	3.8025	3.8837
257367150420	1278.99	690.49	1291.75	660.95	3.8147	3.8952
257367158753	1250.99	684.95	1241.43	654.55	3.8518	3.9165
257367167086	1260.34	684.89	1259.66	662.28	3.8459	3.9188
257367175419	1270.39	668.87	1267.42	663.38	3.8356	3.9271
257367183753	1272.17	668.29	1265.54	667.13	3.8391	3.9176
257367192086	1273.36	677.50	1270.40	666.52	3.8373	3.9217
257367200420	1268.79	680.73	1273.44	658.61	3.8473	3.9131
257367208752	1271.75	678.17	1267.75	656.83	3.8414	3.9128
257367217085	1273.48	673.38	1267.41	661.20	3.8534	3.9246
257367225420	1265.96	667.92	1262.55	656.54	3.8347	3.9170
257367233754	1267.99	676.52	1271.12	668.36	3.8618	3.9305
257367242085	1269.36	675.83	1270.18	671.38	3.8697	3.9557
257367250418	1259.35	673.84	1270.11	665.13	3.8520	3.9418
257367258751	1263.56	674.24	1276.79	663.49	3.8624	3.9395
257367267085	1264.71	679.72	1277.06	659.77	3.8626	3.9396
257367275420	1263.06	679.92	1275.49	663.28	3.8671	3.9519
257367283757	1265.45	680.72	1279.39	661.67	3.8577	3.9370
257367292090	1267.40	682.15	1276.05	663.54	3.8764	3.9612
257367300423	1270.36	670.70	1274.68	663.26	3.8727	3.9515
257367308756	1273.37	676.11	1270.07	669.73	3.8977	3.9723
257367317089	1269.44	677.15	1275.15	660.93	3.8556	3.9570
257367325420	1268.98	675.81	1274.82	668.56	3.8717	3.9775
257367333753	1274.72	665.12	1269.71	661.52	3.8864	3.9530
257367342087	1268.47	670.33	1280.35	668.09	3.8753	3.9683
257367350420	1270.41	679.76	1277.73	668.06	3.9045	3.9708
257367358754	1266.45	673.86	1271.96	663.08	3.8681	3.9742
257367367087	1262.71	673.58	1274.94	663.08	3.8782	3.9718
257367375420	1263.29	674.52	1275.04	663.10	3.8952	3.9768
257367383753	1264.34	668.45	1276.58	662.96	3.8918	3.9729
257367392086	1264.08	667.95	1270.48	684.94	3.8981	4.0274
257367400419	1266.05	667.58	1270.78	672.55	3.9032	4.0169
257367408753	1268.11	671.34	1275.53	658.19	3.9222	3.9900
257367417090	1266.61	661.45	1275.06	657.72	3.9023	3.9721
257367425423	1262.90	666.38	1273.29	669.21	3.9014	4.0061
257367433757	1269.15	668.08	1272.59	659.84	3.9142	3.9774
257367442090	1269.87	674.49	1274.04	660.64	3.9059	3.9713
257367450423	1265.53	680.81	1272.00	666.16	3.9123	4.0086
257367458756	1271.38	674.28	1267.45	667.39	3.9195	4.0172
257367467091	1264.74	671.09	1277.42	656.52	3.9148	3.9960
257367475425	1267.98	670.46	1277.59	658.47	3.9427	3.9827
257367483758	1266.69	669.89	1270.98	664.88	3.9355	4.0096
257367492091	1266.91	666.23	1271.98	656.34	3.9256	3.9889
257367500422	1265.61	674.45	1271.46	657.18	3.9305	3.9967
257367508755	1263.10	676.49	1265.93	653.40	3.9294	3.9996
257367517091	1263.82	682.12	1271.42	657.27	3.9275	3.9886
257367525424	1264.73	679.09	1272.03	661.87	3.9118	4.0207
257367533758	1262.92	678.49	1272.69	662.76	3.9584	4.0094
257367542090	1257.58	674.22	1272.06	660.18	3.9543	4.0140
257367550429	1261.12	667.36	1274.85	681.53	3.9332	4.0504
257367558763	1263.52	657.57	1273.33	665.00	3.9358	4.0348
257367567093	1262.21	664.86	1271.95	675.43	3.9474	4.0339
257367575426	1260.54	662.11	1271.82	666.15	3.9501	4.0300
257367583759	1257.28	662.20	1273.34	668.63	3.9638	4.0402
257367592092	1259.87	665.59	1273.67	659.25	3.9753	4.0324
257367600426	1254.17	671.19	1273.20	655.21	3.9797	4.0041
257367608760	1254.58	664.14	1278.24	659.53	3.9684	4.0245
257367617093	1255.70	667.31	1275.63	654.85	3.9678	4.0243
257367625426	1257.61	669.53	1275.41	651.23	3.9830	4.0221
257367633759	1256.78	670.56	1276.21	676.04	3.9807	4.0749
257367642093	1257.92	657.03	1277.74	685.47	3.9776	4.0929
257367650426	1263.36	676.71	1274.46	658.04	3.9792	4.0254
257367658759	1263.76	675.32	1273.27	674.50	3.9835	4.0607
257367667092	1260.43	677.70	1276.17	666.10	3.9767	4.0599
257367675430	1257.44	675.50	1274.29	660.92	3.9742	4.0406
257367683764	1258.44	680.16	1271.49	659.00	3.9840	4.0287
257367692097	1257.18	676.45	1273.14	677.14	3.9931	4.0854
257367700430	1264.89	676.95	1277.12	656.20	3.9926	4.0400
257367708763	1259.09	673.96	1266.30	662.47	4.0072	4.0551
257367717097	1265.21	681.83	1274.24	666.32	4.0139	4.0656
257367725430	1309.32	672.18	1308.85	677.05	4.0165	4.0993
257367733764	1304.29	675.76	1313.85	673.60	4.0042	4.1010
257367742096	1283.14	672.56	1290.14	652.41	4.0145	4.0686
257367750429	1288.14	682.79	1291.15	646.76	4.0501	4.0624
257367758762	1288.58	678.35	1297.55	661.49	4.0313	4.0870
257367767096	1285.14	679.57	1293.57	658.95	4.0251	4.0747
257367775429	1281.21	678.08	1293.41	650.02	4.0223	4.0634
257367783762	1281.61	684.76	1300.45	654.65	4.0422	4.0534
257367792095	1283.01	676.13	1300.43	662.86	4.0410	4.0773
257367800429	1282.00	674.26	1299.99	674.32	4.0405	4.0887
257367808765	1281.64	678.93	1301.64	658.93	4.0369	4.0795
257367817099	1283.01	677.33	1303.40	651.66	4.0405	4.0589
257367825432	1280.69	663.51	1297.25	666.00	4.0335	4.1104
257367833764	1284.05	681.12	1293.94	680.67	4.0390	4.1358
257367842098	1279.59	674.60	1300.11	653.27	4.0452	4.0632
257367850431	1285.48	672.21	1296.34	660.17	4.0466	4.0947
257367858764	1282.46	660.88	1301.30	648.54	4.0210	4.0590
257367867098	1287.46	667.32	1294.27	662.74	4.0494	4.0679
257367875431	1285.26	663.21	1299.73	668.69	4.0382	4.0854
