t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257177037469	964.45	617.79	981.88	615.65	4.2906	4.5030
257177045803	963.64	619.72	980.33	627.55	4.2868	4.5367
257177054136	964.03	618.32	988.28	611.26	4.2815	4.4961
257177062469	961.03	616.04	980.30	615.85	4.2706	4.5100
257177070802	965.92	621.73	984.19	619.71	4.2870	4.5172
257177079135	959.15	616.94	981.04	626.47	4.2672	4.5373
257177087468	964.86	621.23	985.25	612.69	4.2737	4.4992
257177095807	961.32	623.38	985.08	633.89	4.2637	4.5277
257177104141	962.65	626.68	986.44	613.29	4.2658	4.4809
257177112474	960.39	620.07	984.55	621.71	4.2602	4.5286
257177120807	964.37	617.50	979.93	621.53	4.2600	4.4801
257177129140	962.93	618.54	984.35	612.58	4.2560	4.4780
257177137474	957.62	625.10	986.69	617.35	4.2609	4.4885
257177145806	961.88	621.67	987.34	637.31	4.2431	4.5208
257177154139	966.19	615.44	980.35	605.47	4.2360	4.4478
257177162473	959.43	615.65	982.16	631.08	4.2076	4.5093
257177170806	963.24	617.80	977.19	634.62	4.2284	4.4964
257177179140	961.62	617.86	981.46	631.79	4.2337	4.4908
257177187473	977.45	624.52	1000.33	617.17	4.2111	4.4523
257177195806	1078.12	633.18	1091.48	660.36	4.2160	4.5264
257177204140	1197.63	666.09	1202.00	678.23	4.2732	4.5063
257177212473	1269.23	640.32	1268.58	673.23	4.2167	4.4768
257177220806	1246.35	647.03	1262.86	654.49	4.2251	4.4513
257177229143	1231.62	644.35	1249.87	658.69	4.2190	4.4574
257177237476	1245.63	645.76	1258.87	674.80	4.1927	4.4736
257177245810	1248.68	646.29	1259.01	672.13	4.1813	4.4618
257177254144	1253.39	648.07	1267.67	665.13	4.1998	4.4434
257177262477	1246.93	646.50	1262.95	672.52	4.1891	4.4534
257177270810	1247.06	643.07	1265.03	665.78	4.1811	4.4448
257177279143	1242.14	636.30	1267.46	661.92	4.1692	4.4412
257177287477	1246.47	646.65	1260.61	649.20	4.1979	4.4081
257177295810	1248.23	641.81	1264.87	671.39	4.1760	4.4553
257177304144	1247.88	639.27	1268.19	660.91	4.1666	4.4138
257177312476	1244.92	638.88	1262.83	675.71	4.1713	4.4484
257177320809	1243.24	643.21	1264.88	676.05	4.1767	4.4556
257177329143	1253.41	664.91	1262.17	668.33	4.2336	4.4354
257177337476	1248.07	670.78	1264.86	676.61	4.2217	4.4565
257177345809	1242.29	644.24	1264.02	672.95	4.1853	4.4485
257177354146	1248.40	642.02	1268.12	681.34	4.1812	4.4706
257177362479	1247.71	651.78	1266.59	674.52	4.1984	4.4572
257177370813	1243.83	648.03	1268.37	685.05	4.1843	4.4767
257177379147	1252.92	681.24	1262.37	666.09	4.2711	4.4462
257177387480	1245.86	647.61	1263.44	675.02	4.1965	4.4619
257177395813	1246.57	644.66	1265.15	674.00	4.1890	4.4727
257177404145	1249.92	643.92	1263.69	686.37	4.2083	4.4989
257177412479	1247.50	637.07	1264.02	668.76	4.1786	4.4576
257177420812	1246.22	636.38	1263.51	657.55	4.2066	4.4390
257177429146	1245.78	646.18	1261.09	663.22	4.2203	4.4479
257177437478	1248.59	638.22	1263.49	669.00	4.2124	4.4568
257177445812	1244.20	635.75	1262.53	676.73	4.1990	4.4848
257177454146	1246.41	648.26	1261.19	671.81	4.2179	4.4695
257177462479	1247.87	643.60	1265.15	682.29	4.2065	4.5010
257177470812	1248.05	662.78	1267.84	666.81	4.2751	4.4558
257177479145	1245.12	646.52	1261.58	671.60	4.2375	4.4817
257177487484	1244.47	641.08	1260.21	671.33	4.2345	4.4875
257177495818	1246.80	652.62	1257.15	674.23	4.2629	4.4949
257177504151	1244.59	639.40	1265.12	675.90	4.2330	4.4968
257177512485	1245.70	643.15	1257.19	677.54	4.2433	4.5016
257177520818	1274.32	644.53	1280.63	683.97	4.2613	4.5151
257177529151	1326.04	647.99	1346.69	680.78	4.2557	4.4865
257177537485	1298.15	638.95	1323.81	690.56	4.2492	4.5154
257177545818	1297.04	671.74	1317.37	687.58	4.2987	4.5149
257177554151	1294.65	647.26	1325.82	679.83	4.2516	4.4949
