t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257487811670	1312.64	702.14	1313.99	689.23	3.6007	3.7008
257487820004	1316.90	700.70	1312.77	691.60	3.5903	3.7101
257487828337	1298.40	690.68	1297.13	677.97	3.5980	3.7107
257487836670	1288.70	689.76	1286.89	674.04	3.6207	3.7198
257487845003	1290.91	685.36	1294.81	674.20	3.6319	3.7436
257487853336	1294.81	686.51	1292.73	666.85	3.6290	3.7368
257487861669	1299.04	689.61	1294.46	672.42	3.6358	3.7389
257487870002	1292.21	687.44	1295.35	670.10	3.6318	3.7336
257487878339	1295.09	686.80	1292.34	673.25	3.6421	3.7491
257487886672	1295.82	685.12	1291.70	670.06	3.6603	3.7396
257487895006	1298.90	688.65	1294.15	671.15	3.6622	3.7624
257487903339	1297.12	685.69	1293.23	673.68	3.6501	3.7749
257487911672	1296.81	696.02	1291.58	682.86	3.6699	3.7919
257487920005	1296.09	687.57	1291.46	676.95	3.6804	3.7905
257487928338	1295.51	704.74	1296.57	677.92	3.6760	3.7997
257487936671	1295.87	694.91	1288.91	684.91	3.7002	3.8235
257487945005	1295.85	687.71	1290.42	687.28	3.6745	3.8210
257487953338	1296.04	693.92	1290.41	683.95	3.6980	3.8168
257487961672	1292.27	696.64	1289.75	683.89	3.7072	3.8199
257487970005	1300.07	688.05	1290.21	686.91	3.7067	3.8337
257487978338	1296.16	686.33	1290.23	685.37	3.7029	3.8419
257487986671	1297.07	689.91	1287.33	684.17	3.7154	3.8322
257487995004	1287.75	689.64	1286.07	676.63	3.7257	3.8456
257488003346	1286.66	689.32	1286.71	671.93	3.7224	3.8454
257488011678	1287.65	690.69	1286.30	660.01	3.7191	3.8340
257488020012	1291.47	691.92	1283.50	669.48	3.7348	3.8616
257488028345	1290.84	682.73	1285.89	678.58	3.7242	3.8818
257488036678	1282.46	687.91	1286.07	675.60	3.7500	3.8591
257488045012	1283.39	681.77	1282.85	674.32	3.7482	3.8869
257488053345	1284.20	684.53	1286.53	675.13	3.7758	3.8875
257488061678	1285.41	687.42	1291.04	673.93	3.7723	3.9062
257488070012	1289.40	682.89	1288.36	674.10	3.7746	3.8866
257488078344	1284.07	682.60	1284.73	671.57	3.7907	3.9098
257488086678	1285.24	683.79	1289.58	666.00	3.7805	3.8961
257488095011	1283.28	686.03	1281.62	675.06	3.8015	3.9357
257488103344	1283.57	686.02	1283.07	675.34	3.8150	3.8994
257488111677	1281.17	676.42	1283.78	677.72	3.7923	3.9360
257488120010	1287.93	687.79	1283.73	666.77	3.8036	3.9284
257488128344	1283.52	691.03	1286.49	665.55	3.8324	3.9325
257488136680	1291.15	684.60	1288.74	661.11	3.8172	3.9206
257488145014	1288.38	684.74	1290.26	667.33	3.8491	3.9264
257488153347	1293.48	675.41	1289.44	666.45	3.8267	3.9474
257488161680	1289.79	679.95	1293.49	668.11	3.8326	3.9340
257488170014	1294.17	689.67	1286.48	674.59	3.8527	3.9637
257488178346	1291.60	693.23	1286.85	679.99	3.8760	3.9786
257488186679	1289.37	691.70	1286.11	668.66	3.8642	3.9675
257488195013	1290.74	682.19	1287.59	673.03	3.8472	3.9670
257488203345	1287.36	690.06	1287.28	662.06	3.8863	3.9742
257488211679	1292.01	686.92	1289.71	674.30	3.8681	3.9971
257488220013	1289.26	690.07	1286.84	671.52	3.8977	3.9918
257488228346	1291.04	687.11	1284.56	676.60	3.8819	3.9968
257488236679	1288.45	674.36	1287.64	669.10	3.8954	4.0084
257488245012	1289.85	673.85	1285.93	662.12	3.8910	3.9968
257488253346	1289.74	674.22	1290.26	666.20	3.8828	4.0240
257488261683	1287.93	683.17	1283.41	672.31	3.8976	4.0172
257488270015	1285.59	678.45	1285.66	679.68	3.9111	4.0448
257488278349	1286.90	682.31	1285.58	677.26	3.9129	4.0311
257488286682	1279.10	679.63	1281.61	673.18	3.9197	4.0423
257488295015	1284.17	679.22	1286.43	673.62	3.9251	4.0422
257488303349	1284.94	673.87	1283.17	666.55	3.9317	4.0478
257488311682	1283.00	680.32	1288.57	678.74	3.9517	4.0614
257488320015	1286.52	681.63	1285.36	683.70	3.9525	4.0870
257488328348	1289.86	686.90	1288.38	667.71	3.9444	4.0443
257488336682	1290.50	682.89	1288.94	675.65	3.9573	4.0469
257488345016	1287.13	686.78	1289.62	673.90	3.9640	4.0629
257488353348	1285.42	683.06	1289.37	670.14	3.9489	4.0589
257488361681	1282.97	687.37	1281.24	704.06	3.9716	4.1424
257488370014	1288.99	683.36	1288.75	664.99	3.9792	4.0487
257488378348	1285.11	676.04	1284.84	668.27	3.9503	4.0781
257488386681	1285.94	686.83	1284.28	658.89	3.9802	4.0569
257488395021	1292.35	677.81	1286.44	680.69	3.9855	4.1304
257488403354	1285.68	685.92	1288.74	672.44	3.9891	4.0912
257488411687	1286.90	685.58	1288.72	676.15	3.9951	4.1062
257488420020	1256.88	677.20	1250.38	685.57	3.9924	4.1465
257488428354	1236.23	679.81	1234.30	656.49	4.0228	4.0946
257488436687	1267.41	669.14	1267.07	665.03	3.9733	4.0997
257488445019	1259.75	670.57	1268.61	679.12	3.9961	4.1480
257488453352	1264.54	669.85	1261.14	676.25	3.9913	4.1387
257488461686	1266.15	678.78	1267.60	688.58	4.0226	4.1655
257488470019	1262.20	672.17	1263.95	669.61	4.0202	4.1282
257488478353	1263.40	678.22	1258.28	689.47	4.0306	4.1920
257488486686	1266.32	671.01	1259.55	674.59	4.0364	4.1436
257488495019	1269.67	662.54	1260.35	665.09	4.0366	4.1377
257488503353	1263.99	667.36	1268.25	651.86	4.0420	4.1028
257488511686	1262.66	674.50	1266.42	652.52	4.0561	4.1077
257488520019	1262.02	668.79	1259.71	678.92	4.0422	4.1624
257488528357	1258.01	668.59	1264.48	690.51	4.0499	4.2028
257488536690	1257.36	668.86	1262.53	675.39	4.0359	4.1702
257488545023	1261.90	671.51	1262.52	669.42	4.0427	4.1378
257488553357	1258.78	665.35	1263.10	694.12	4.0437	4.1827
257488561690	1262.21	670.26	1266.11	663.68	4.0465	4.1355
257488570023	1264.42	689.93	1261.57	670.07	4.0996	4.1570
257488578356	1263.31	684.36	1257.78	674.77	4.0848	4.1535
257488586690	1259.04	674.21	1261.32	697.65	4.0697	4.1901
257488595023	1258.76	671.69	1263.58	688.44	4.0664	4.1872
257488603357	1260.26	678.26	1265.25	658.39	4.0956	4.1246
257488611690	1265.97	676.43	1267.45	674.27	4.0948	4.1505
257488620022	1263.11	704.23	1264.16	677.10	4.1121	4.1635
257488628356	1266.16	686.62	1259.40	685.65	4.0910	4.1922
257488636689	1269.07	688.44	1266.26	682.43	4.1116	4.1826
257488645022	1265.09	665.39	1268.80	660.21	4.0699	4.1201
257488653356	1267.80	669.51	1266.43	671.87	4.0846	4.1543
257488661694	1273.86	675.96	1263.70	681.65	4.0887	4.1871
257488670027	1270.53	670.10	1261.97	671.74	4.0676	4.1681
257488678361	1272.51	677.03	1262.49	680.55	4.0947	4.1815
257488686694	1286.07	681.77	1277.95	678.56	4.1203	4.1816
257488695027	1332.21	666.83	1323.93	665.98	4.1293	4.1963
257488703359	1320.10	653.49	1323.55	646.55	4.1174	4.1692
257488711693	1306.60	654.87	1300.93	643.33	4.1237	4.1510
257488720026	1312.01	658.59	1306.14	651.28	4.1331	4.1631
257488728360	1311.11	666.03	1301.78	637.99	4.1340	4.1575
257488736693	1308.06	660.27	1305.62	640.51	4.1276	4.1608
257488745026	1314.90	651.82	1305.94	652.67	4.1392	4.1851
257488753360	1308.43	658.31	1308.05	643.54	4.1514	4.1680
257488761693	1311.58	665.94	1303.87	649.94	4.1737	4.1906
257488770026	1312.03	654.69	1304.01	647.72	4.1334	4.1776
257488778360	1309.14	661.98	1303.83	661.81	4.1470	4.2038
257488786691	1309.39	662.54	1304.58	657.06	4.1222	4.1957
257488795029	1311.78	665.49	1304.03	662.03	4.1435	4.2164
257488803363	1314.00	676.72	1300.08	666.89	4.1827	4.2369
257488811696	1308.99	662.03	1305.22	653.09	4.1511	4.1978
257488820029	1307.93	665.73	1306.91	656.70	4.1721	4.2276
257488828362	1307.53	676.29	1303.37	651.23	4.2074	4.2045
257488836696	1312.71	669.06	1297.59	675.49	4.2132	4.2813
257488845029	1303.36	657.77	1302.79	665.63	4.1574	4.2482
257488853363	1306.40	666.44	1302.22	659.69	4.1809	4.2356
257488861696	1308.10	667.71	1302.75	656.27	4.1930	4.2110
257488870029	1309.49	681.09	1303.01	668.89	4.2309	4.2596
257488878361	1305.13	655.64	1298.80	683.24	4.1797	4.2760
257488886695	1310.00	673.89	1299.81	667.12	4.2324	4.2553
257488895028	1303.92	671.88	1299.49	669.27	4.2132	4.2779
257488903361	1306.70	673.51	1301.40	666.52	4.2161	4.2515
257488911694	1304.05	660.91	1301.02	666.67	4.1876	4.2614
257488920031	1307.13	680.03	1300.85	682.02	4.2104	4.2876
257488928364	1311.74	677.87	1301.37	689.89	4.2367	4.3201
257488936698	1314.48	682.14	1301.06	674.52	4.2275	4.2786
257488945031	1314.22	682.52	1304.49	658.72	4.2415	4.2392
257488953364	1306.91	689.20	1298.99	679.03	4.2409	4.3048
257488961697	1311.85	689.51	1299.07	670.98	4.2523	4.2886
257488970030	1306.55	669.49	1301.53	676.40	4.1981	4.2847
257488978363	1311.88	690.31	1301.36	675.17	4.2611	4.2770
257488986697	1307.12	669.07	1301.21	667.90	4.1988	4.2724
257488995030	1309.62	703.84	1300.74	668.43	4.2716	4.2756
257489003363	1310.92	680.18	1300.84	681.99	4.2355	4.2881
257489011697	1310.55	702.53	1300.47	696.54	4.2862	4.3225
257489020030	1311.84	699.57	1298.74	682.32	4.2664	4.2812
257489028363	1312.18	715.73	1303.72	687.96	4.3053	4.3129
257489036696	1317.05	711.50	1303.80	697.65	4.3134	4.3088
257489045030	1314.01	716.34	1299.74	695.28	4.3198	4.3148
257489053371	1311.97	709.36	1308.66	695.57	4.2969	4.3123
257489061705	1313.87	730.65	1305.83	694.94	4.3239	4.3251
257489070038	1310.49	711.22	1304.86	701.31	4.2867	4.3330
257489078371	1311.20	715.60	1306.38	686.53	4.3019	4.2993
257489086705	1312.95	724.76	1303.09	702.92	4.3170	4.3342
257489095038	1313.27	706.76	1304.18	706.02	4.2740	4.3255
257489103371	1311.47	735.17	1304.14	709.82	4.3441	4.3492
257489111705	1302.59	714.47	1301.78	709.67	4.2839	4.3442
257489120037	1274.33	718.85	1266.94	707.71	4.2997	4.3313
257489128371	1250.88	720.85	1246.36	692.02	4.2978	4.3100
257489136704	1255.20	716.78	1247.57	709.38	4.2838	4.3585
257489145037	1273.39	708.63	1270.66	707.01	4.2691	4.3405
257489153370	1275.20	716.03	1267.06	708.64	4.3156	4.3509
257489161703	1274.71	698.67	1266.95	713.36	4.2711	4.3646
257489170037	1271.31	692.54	1265.56	707.89	4.2662	4.3525
257489178370	1269.78	702.75	1269.08	708.09	4.2688	4.3486
257489186706	1270.76	701.55	1268.35	710.53	4.2887	4.3528
257489195039	1270.17	682.50	1267.60	698.22	4.2522	4.3206
257489203372	1276.08	708.81	1266.22	708.81	4.2895	4.3472
257489211706	1275.08	726.81	1265.18	705.32	4.3273	4.3356
257489220039	1271.31	720.50	1265.36	701.08	4.2978	4.3422
257489228371	1274.86	712.17	1264.45	702.32	4.2952	4.3436
257489236705	1275.97	720.84	1267.90	701.60	4.3129	4.3164
257489245038	1267.86	681.39	1272.45	685.65	4.2129	4.2864
257489253371	1274.19	715.15	1267.32	700.79	4.2872	4.3213
257489261705	1278.61	716.29	1266.73	698.88	4.2921	4.3129
257489270038	1274.59	721.35	1265.76	698.87	4.2883	4.3039
257489278371	1273.73	723.23	1266.23	707.73	4.3111	4.3206
257489286704	1272.33	688.65	1265.36	697.80	4.2399	4.2980
257489295038	1271.55	704.24	1266.95	701.41	4.2743	4.3162
257489303371	1274.13	705.22	1267.31	698.87	4.2739	4.2765
257489311704	1273.62	699.71	1268.50	691.14	4.2631	4.2717
257489320039	1281.56	696.35	1265.50	713.17	4.2768	4.3133
257489328372	1280.58	709.43	1264.08	704.70	4.2737	4.2831
257489336706	1276.79	695.16	1270.73	698.34	4.2540	4.2557
257489345039	1278.28	692.97	1266.51	694.37	4.2265	4.2563
257489353372	1283.68	733.22	1270.01	701.37	4.3011	4.2736
257489361706	1278.25	714.97	1272.59	695.00	4.2443	4.2623
257489370038	1277.70	713.44	1270.03	703.62	4.2445	4.2632
257489378372	1275.19	733.91	1272.84	706.01	4.2715	4.2750
257489386705	1277.31	705.10	1270.24	708.81	4.2207	4.2617
257489395038	1273.11	695.36	1269.45	684.09	4.1700	4.2157
257489403371	1272.69	705.83	1268.45	678.58	4.2010	4.1922
257489411704	1271.31	708.67	1273.65	673.87	4.2106	4.1637
257489420038	1269.74	684.52	1265.88	696.62	4.1612	4.2378
257489428371	1272.36	696.23	1278.00	684.62	4.1954	4.1897
257489436705	1265.98	693.53	1269.06	701.36	4.1640	4.2404
257489445047	1269.71	709.01	1276.78	675.56	4.2043	4.1747
257489453380	1270.16	699.09	1276.27	685.86	4.1752	4.1914
257489461714	1270.95	714.19	1275.52	693.94	4.2124	4.2008
257489470047	1266.07	687.05	1274.12	698.83	4.1413	4.1953
257489478380	1266.98	686.90	1272.85	704.16	4.1348	4.2272
257489486713	1272.04	674.71	1282.15	664.78	4.1293	4.1517
257489495045	1280.62	685.01	1296.99	680.05	4.1458	4.1777
257489503379	1300.43	686.73	1314.16	668.53	4.1355	4.1617
257489511712	1327.24	680.50	1326.87	708.84	4.1236	4.2493
257489520046	1312.48	662.50	1319.07	660.38	4.1098	4.1350
257489528379	1305.29	671.72	1312.02	660.40	4.1187	4.1320
257489536712	1301.00	669.18	1315.34	679.98	4.1036	4.1709
257489545046	1300.40	686.33	1312.40	660.88	4.1477	4.1401
257489553379	1302.58	670.79	1315.42	683.03	4.1311	4.1857
257489561713	1300.48	676.35	1313.68	686.53	4.1237	4.1951
257489570045	1297.14	677.29	1311.95	671.89	4.1281	4.1644
257489578382	1300.83	674.36	1312.69	681.72	4.1176	4.1840
257489586715	1298.90	680.94	1309.01	679.20	4.1289	4.1895
257489595049	1300.92	659.20	1316.14	658.45	4.0972	4.1359
257489603382	1301.37	669.02	1309.81	683.14	4.1025	4.2019
257489611715	1298.29	675.96	1313.77	685.92	4.1055	4.1951
257489620048	1305.52	692.72	1310.33	670.73	4.1590	4.1702
257489628382	1299.77	700.13	1315.25	690.25	4.1749	4.2138
257489636715	1304.66	692.72	1315.87	674.78	4.1618	4.2072
257489645049	1302.18	679.97	1315.62	683.87	4.1479	4.2099
257489653382	1297.86	682.24	1315.03	668.62	4.1181	4.1830
257489661714	1303.04	682.08	1311.85	673.14	4.1393	4.1753
257489670048	1303.57	674.48	1314.77	669.82	4.1249	4.1759
257489678381	1302.77	675.85	1314.36	676.70	4.1219	4.1916
257489686714	1302.52	690.15	1316.35	675.79	4.1480	4.1950
257489695048	1309.09	670.89	1316.83	690.02	4.1017	4.2149
257489703380	1309.89	695.37	1310.34	686.51	4.1555	4.2097
257489711718	1307.67	687.13	1306.31	689.08	4.1340	4.2061
257489720052	1312.28	682.91	1307.62	708.41	4.0904	4.2338
257489728385	1309.85	688.03	1311.83	693.97	4.1061	4.1886
257489736718	1312.81	675.24	1310.95	689.52	4.0644	4.1849
257489745050	1306.57	669.29	1307.89	675.16	4.0250	4.1388
257489753384	1310.36	688.33	1309.80	667.15	4.0338	4.1180
257489761717	1315.68	688.40	1317.16	673.54	4.0187	4.0998
257489770051	1311.42	683.83	1313.50	687.38	3.9945	4.1102
257489778384	1312.87	691.55	1314.62	672.86	3.9799	4.0610
257489786717	1308.24	689.08	1311.96	684.31	3.9692	4.0660
257489795051	1310.30	685.13	1314.99	684.94	3.9552	4.0677
257489803384	1315.22	688.33	1318.69	670.19	3.9324	4.0073
257489811717	1312.40	689.12	1318.16	675.04	3.9080	3.9966
257489820051	1313.58	696.02	1316.48	674.38	3.9117	3.9877
257489828383	1308.84	693.54	1317.99	674.84	3.8689	3.9793
257489836721	1314.91	697.84	1312.32	670.36	3.8600	3.9474
257489845055	1310.39	690.52	1315.82	669.08	3.8372	3.9203
257489853388	1309.04	695.83	1313.41	672.35	3.8199	3.9046
257489861721	1300.35	709.73	1314.67	684.29	3.8325	3.8959
257489870054	1262.74	728.58	1262.39	747.07	3.7657	3.9352
257489878388	1210.08	790.35	1197.23	794.76	3.8371	3.9573
257489886721	1169.90	821.45	1138.54	811.98	3.7789	3.9302
257489895055	1116.84	865.32	1105.63	857.68	3.7559	3.9422
257489903388	1086.55	890.19	1081.65	887.83	3.7532	3.9359
257489911721	1060.22	906.21	1044.07	918.67	3.7152	3.9155
257489920053	1010.99	921.55	991.84	930.87	3.7327	3.9118
257489928387	990.06	935.42	976.09	937.65	3.7505	3.9337
257489936720	1020.48	944.12	1007.54	933.05	3.7255	3.9364
257489945053	1026.94	946.64	1015.48	939.19	3.7480	3.9427
257489953386	1036.17	937.96	1025.92	926.44	3.7310	3.9154
257489961720	1034.01	930.37	1027.96	911.80	3.7209	3.8756
257489970060	1044.43	930.61	1024.77	917.69	3.7323	3.8939
257489978393	1050.15	933.16	1022.53	909.70	3.7365	3.8712
257489986726	1048.39	940.52	1024.82	907.56	3.7331	3.8909
257489995059	1041.66	915.80	1019.57	902.92	3.6863	3.8920
257490003392	1041.62	921.26	1027.37	902.51	3.7014	3.9026
257490011725	1039.78	921.76	1022.14	910.03	3.7246	3.9108
257490020058	1039.44	912.10	1028.48	904.06	3.6860	3.8954
257490028392	1038.69	907.89	1025.03	900.76	3.6839	3.8833
257490036725	1038.81	909.16	1019.47	903.46	3.6885	3.8982
257490045058	1039.19	918.99	1023.33	896.92	3.7113	3.8701
257490053392	1040.24	917.88	1024.79	899.80	3.7136	3.8882
257490061725	1038.18	911.27	1025.42	909.71	3.6908	3.9173
257490070058	1037.72	916.95	1027.61	896.07	3.6908	3.8757
257490078391	1033.60	893.52	1030.44	905.83	3.6657	3.8896
257490086725	1037.58	907.94	1024.85	909.36	3.7074	3.8810
257490095057	1035.64	900.11	1027.05	904.75	3.6872	3.8826
257490103395	1028.42	899.00	1029.66	906.33	3.6679	3.8774
257490111728	1030.16	909.31	1029.56	905.70	3.6617	3.8720
257490120061	1032.31	902.57	1020.89	910.10	3.6429	3.8488
257490128395	1032.80	898.43	1026.71	926.19	3.6341	3.8931
257490136728	1029.09	913.81	1029.68	916.86	3.6682	3.8575
257490145061	1026.58	910.89	1031.82	921.87	3.6468	3.8478
257490153395	1026.37	904.74	1033.52	921.06	3.6184	3.8372
257490161728	1024.00	908.30	1023.71	920.62	3.6360	3.8544
257490170061	959.41	888.66	949.23	905.27	3.6289	3.8363
257490178394	924.17	859.97	914.52	887.66	3.5868	3.8395
257490186727	942.04	854.53	938.83	881.88	3.5882	3.8456
257490195060	949.86	860.33	966.81	871.76	3.5918	3.8184
257490203393	947.80	850.20	942.67	882.01	3.5667	3.8219
257490211727	952.05	861.85	943.97	870.32	3.5871	3.8052
257490220060	943.75	841.61	943.42	878.02	3.5647	3.8088
257490228394	947.01	857.73	950.18	873.47	3.5760	3.8027
257490236732	942.21	837.88	948.87	873.19	3.5318	3.8140
257490245065	948.25	845.85	943.88	872.64	3.5847	3.7861
257490253399	952.85	850.17	939.08	868.30	3.5703	3.7952
257490261732	944.91	838.59	945.59	865.95	3.5546	3.7928
257490270064	949.51	844.12	945.88	876.38	3.5573	3.8060
257490278398	948.34	847.33	944.25	872.36	3.5729	3.7998
257490286730	942.90	852.68	940.87	881.57	3.5805	3.8210
257490295064	945.42	846.68	945.01	868.27	3.5568	3.7882
257490303398	949.00	837.99	944.65	872.21	3.5556	3.8019
257490311731	945.08	839.81	939.55	871.68	3.5767	3.8001
257490320064	938.37	850.02	944.09	879.53	3.5765	3.8171
257490328397	937.43	846.58	944.33	882.70	3.5721	3.8165
257490336731	946.78	847.81	943.82	867.43	3.6006	3.8145
257490345064	942.97	839.37	939.55	878.58	3.5665	3.8163
257490353397	941.29	850.72	939.90	871.10	3.5892	3.8060
257490361733	947.43	857.43	943.39	877.58	3.6223	3.8253
257490370066	939.83	840.72	939.09	877.75	3.5739	3.8299
257490378400	944.57	849.44	936.61	888.68	3.6105	3.8710
257490386733	905.81	831.42	893.00	869.40	3.6140	3.8671
257490395066	870.78	795.28	862.85	809.69	3.6430	3.8267
257490403400	896.38	790.81	900.36	810.82	3.6073	3.8145
257490411732	901.06	793.82	899.98	801.36	3.6283	3.8006
257490420066	903.96	798.55	889.69	814.65	3.6373	3.8222
257490428400	895.01	792.51	894.58	836.87	3.6206	3.8671
257490436732	898.68	789.40	889.20	812.59	3.6516	3.8598
257490445065	890.02	784.86	900.07	827.08	3.6386	3.8655
257490453398	888.19	780.49	897.29	818.77	3.6568	3.8530
257490461732	894.17	791.29	901.76	827.59	3.6630	3.8779
257490470065	886.39	788.92	898.14	816.89	3.6589	3.8716
257490478398	894.19	787.30	892.19	805.07	3.6695	3.8308
257490486732	891.75	787.90	898.75	814.39	3.6924	3.8595
257490495070	891.23	788.43	896.40	811.44	3.6817	3.8599
257490503404	893.33	789.72	893.99	805.85	3.6882	3.8368
257490511737	893.30	781.97	896.94	809.90	3.6764	3.8596
257490520070	897.25	789.40	897.32	825.19	3.6867	3.9035
257490528403	892.19	787.55	891.79	824.81	3.6952	3.9122
257490536735	898.18	789.82	890.19	816.88	3.7354	3.8992
257490545069	896.78	795.14	896.55	834.49	3.7280	3.9385
257490553402	895.69	788.41	887.59	820.76	3.7004	3.9222
257490561736	896.60	785.57	887.15	825.87	3.7199	3.9295
257490570069	903.82	788.75	896.24	825.42	3.7257	3.9328
257490578402	991.90	759.63	999.38	784.24	3.7322	3.9406
257490586736	1080.72	719.47	1099.47	771.93	3.7777	4.0115
257490595069	1148.31	720.08	1148.93	748.28	3.7772	3.9733
257490603402	1128.29	726.24	1136.28	723.41	3.7738	3.8987
257490611735	1112.20	722.02	1118.58	697.46	3.8080	3.8524
257490620068	1122.97	725.00	1123.85	704.65	3.7878	3.8717
257490628407	1127.25	722.89	1128.09	703.41	3.8044	3.8804
257490636741	1128.10	720.24	1127.92	708.67	3.7950	3.8838
257490645074	1133.88	716.13	1127.26	726.78	3.7884	3.9159
257490653407	1134.39	715.20	1126.81	717.20	3.7939	3.9206
257490661740	1131.39	713.87	1126.65	729.02	3.8198	3.9278
257490670074	1129.65	714.38	1125.34	714.26	3.8019	3.9115
257490678407	1133.73	721.57	1130.47	753.49	3.8274	3.9815
257490686741	1133.16	714.78	1128.01	726.93	3.8018	3.9333
257490695074	1136.28	724.19	1128.22	715.66	3.8234	3.9127
257490703406	1134.30	716.08	1124.31	718.96	3.8259	3.9310
257490711740	1140.56	714.60	1125.55	731.52	3.8276	3.9538
