t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256639749577	1265.68	820.33	1282.50	779.38	4.1225	4.3499
256639757919	1278.26	750.09	1311.76	721.22	4.0993	4.3604
256639766252	1266.18	707.72	1290.55	673.41	4.0525	4.2981
256639774585	1263.89	707.29	1278.55	707.10	4.0776	4.3420
256639782919	1266.70	710.95	1286.47	716.59	4.0484	4.3546
256639791252	1271.58	725.50	1285.36	701.87	4.1104	4.3254
256639799586	1272.94	718.45	1287.99	711.92	4.0984	4.3678
256639807919	1273.95	704.68	1285.25	702.68	4.0669	4.3472
256639816254	1276.71	702.07	1284.75	703.67	4.0586	4.3500
256639824588	1277.58	706.61	1289.64	708.36	4.0646	4.3553
256639832921	1278.06	699.49	1285.65	703.54	4.0695	4.3593
256639841254	1282.76	728.72	1289.67	695.98	4.1418	4.3382
256639849588	1275.47	709.94	1284.06	709.29	4.1016	4.3775
256639857921	1274.96	714.25	1292.56	711.56	4.1192	4.3564
256639866254	1276.04	703.22	1290.33	709.56	4.1070	4.3576
256639874587	1275.69	710.54	1284.50	708.60	4.0850	4.3640
256639882921	1277.60	720.70	1287.72	715.88	4.1068	4.3782
256639891254	1276.74	690.78	1290.26	710.81	4.0698	4.3570
256639899587	1274.91	694.36	1287.04	710.86	4.0783	4.3512
256639907920	1280.02	725.43	1286.29	713.28	4.1603	4.3882
256639916253	1277.75	719.22	1286.69	702.18	4.1369	4.3518
256639924587	1274.15	693.47	1291.33	703.48	4.0964	4.3525
256639932920	1271.27	704.59	1290.39	707.01	4.1175	4.3513
256639941253	1271.42	696.37	1288.36	716.34	4.0771	4.3779
256639949593	1278.58	693.11	1287.26	716.75	4.1017	4.3966
256639957926	1275.56	702.39	1287.82	714.76	4.1256	4.3876
256639966259	1274.79	698.25	1285.73	713.32	4.1117	4.3983
256639974593	1272.89	715.49	1290.58	713.60	4.1441	4.3666
256639982926	1272.92	697.82	1287.13	721.91	4.1231	4.3970
256639991258	1271.97	702.99	1289.59	712.53	4.1347	4.4037
256639999591	1276.09	702.76	1287.36	716.03	4.1373	4.4065
256640007925	1278.77	727.70	1284.63	718.48	4.2051	4.4230
256640016258	1279.53	719.79	1289.02	719.19	4.1700	4.4041
256640024591	1278.62	710.56	1292.09	713.36	4.1774	4.3865
256640032925	1276.33	706.21	1288.53	713.76	4.1799	4.4162
256640041258	1281.05	723.98	1289.45	725.24	4.2140	4.4311
256640049592	1275.27	702.94	1289.11	716.91	4.1788	4.4263
256640057925	1270.69	688.70	1290.90	719.71	4.1469	4.4268
256640066258	1268.44	677.37	1286.96	710.47	4.1245	4.4280
256640074591	1276.59	720.57	1285.38	713.22	4.2259	4.4307
256640082928	1275.37	704.83	1285.72	712.10	4.1964	4.4597
256640091262	1277.64	725.14	1284.66	719.91	4.2391	4.4563
256640099596	1268.90	715.16	1282.38	714.22	4.2277	4.4576
256640107928	1276.32	709.95	1284.88	716.75	4.2319	4.4564
256640116262	1279.21	724.31	1282.83	705.77	4.2688	4.4443
256640124595	1274.83	711.14	1288.64	707.17	4.2512	4.4487
256640132929	1282.14	709.39	1283.57	715.81	4.2633	4.4901
256640141262	1279.88	728.21	1282.58	717.88	4.3078	4.4882
256640149595	1271.56	684.18	1282.29	715.81	4.1863	4.4987
256640157928	1276.65	718.40	1282.63	721.30	4.2870	4.4997
256640166261	1275.52	721.39	1288.09	718.83	4.2856	4.5085
256640174595	1279.90	724.46	1282.66	715.22	4.2997	4.4988
256640182928	1280.56	721.14	1286.09	713.15	4.3059	4.5063
256640191261	1272.09	699.63	1282.73	716.20	4.2597	4.5220
256640199595	1278.96	729.35	1282.28	711.44	4.3362	4.5184
256640207931	1278.34	730.02	1286.51	714.53	4.3328	4.5266
256640216265	1278.47	725.89	1284.13	708.42	4.3291	4.5203
256640224599	1273.18	714.75	1285.77	708.47	4.3131	4.5352
256640232931	1277.83	724.44	1287.61	710.43	4.3343	4.5228
256640241265	1271.82	708.98	1287.45	708.19	4.3032	4.5249
