t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256669158612	1092.74	800.32	1102.45	784.07	4.0333	4.2576
256669166945	1091.03	811.17	1104.38	789.47	4.0603	4.2736
256669175272	1089.66	802.53	1107.36	778.73	4.0074	4.2684
256669183606	1095.90	805.34	1107.62	783.19	4.0579	4.2825
256669191938	1093.25	812.80	1108.02	783.66	4.0537	4.2832
256669200271	1090.02	803.97	1109.29	774.12	4.0450	4.2805
256669208605	1094.33	824.28	1106.07	780.22	4.0723	4.3076
256669216938	1091.26	802.91	1112.17	779.74	4.0531	4.2968
256669225271	1086.64	801.72	1110.78	774.10	4.0516	4.2801
256669233605	1094.43	808.01	1114.61	782.69	4.0736	4.3068
256669241939	1098.04	809.25	1113.22	783.64	4.0928	4.3096
256669250272	1095.34	814.33	1116.85	777.23	4.1228	4.3099
256669258605	1094.73	806.05	1112.22	772.05	4.0940	4.3187
256669266938	1095.66	813.85	1115.55	778.82	4.1135	4.3163
256669275270	1096.92	814.73	1109.56	753.76	4.1095	4.2773
256669283604	1095.90	807.13	1107.62	773.18	4.1333	4.3319
256669291938	1102.55	817.62	1107.93	772.75	4.1494	4.3443
256669300269	1102.20	809.65	1107.24	776.81	4.1352	4.3402
256669308610	1105.27	810.14	1104.22	774.22	4.1562	4.3428
256669316943	1103.33	807.23	1106.72	767.87	4.1453	4.3376
256669325277	1102.90	806.45	1109.03	780.39	4.1455	4.3663
256669333610	1104.42	815.42	1108.01	777.11	4.1697	4.3593
256669341943	1106.79	802.57	1104.62	776.21	4.1496	4.3691
256669350276	1104.03	809.98	1101.25	767.71	4.1525	4.3573
256669358610	1105.59	822.13	1108.44	767.62	4.1810	4.3654
256669366942	1104.02	818.64	1108.58	768.89	4.1822	4.3830
256669375276	1105.51	803.60	1110.53	763.36	4.1629	4.3783
256669383608	1153.53	783.05	1169.96	761.50	4.2011	4.4159
256669391942	1237.52	761.90	1254.04	724.62	4.2201	4.4248
256669400275	1287.80	751.06	1298.92	711.06	4.2310	4.4018
256669408618	1265.47	742.39	1287.95	702.52	4.2324	4.3650
256669416941	1262.28	733.98	1282.02	706.39	4.2225	4.3635
256669425275	1258.49	736.23	1280.04	703.29	4.2210	4.3910
256669433609	1263.14	727.95	1284.35	706.99	4.2084	4.3979
256669441946	1262.87	721.43	1289.07	696.84	4.2072	4.3697
256669450279	1266.30	741.28	1286.06	694.17	4.2610	4.3725
