t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256603557053	1337.30	893.60	1352.30	925.61	4.4786	4.7036
256603565387	1337.15	895.19	1352.41	923.18	4.4783	4.7313
256603573720	1342.10	892.31	1345.06	929.04	4.5022	4.7244
256603582053	1336.33	896.87	1343.81	933.06	4.4981	4.7243
256603590387	1335.48	895.15	1351.60	926.80	4.4921	4.7159
256603598728	1338.02	891.15	1352.44	922.94	4.4854	4.7254
256603607061	1340.76	892.03	1347.04	925.14	4.4963	4.7217
256603615394	1339.85	893.92	1349.79	933.40	4.4936	4.7333
256603623728	1336.10	894.37	1352.16	928.43	4.4994	4.7197
256603632061	1341.20	890.80	1349.46	926.76	4.5177	4.7425
256603640399	1338.87	892.86	1351.47	928.13	4.5177	4.7318
256603648724	1337.86	894.01	1350.70	929.71	4.5208	4.7331
256603657057	1334.28	892.91	1349.76	928.35	4.5166	4.7444
256603665391	1334.65	892.22	1349.93	926.51	4.5154	4.7285
256603673724	1336.20	892.77	1348.27	929.41	4.5514	4.7435
256603682056	1335.04	887.19	1344.72	925.56	4.5208	4.7656
256603690398	1338.13	900.27	1346.02	921.77	4.5671	4.7435
256603698732	1334.90	885.21	1347.33	924.02	4.5392	4.7618
256603707065	1334.89	888.40	1344.04	921.85	4.5495	4.7630
256603715398	1330.99	889.44	1343.03	923.63	4.5630	4.7806
256603723731	1331.46	889.03	1341.85	926.41	4.5607	4.7710
256603732065	1335.78	894.77	1343.69	928.05	4.5667	4.7681
256603740398	1332.67	884.83	1341.17	927.67	4.5442	4.7690
256603748731	1332.44	892.29	1340.27	925.83	4.5779	4.7874
256603757065	1334.84	885.26	1343.26	926.04	4.5823	4.7840
256603765389	1335.36	887.87	1347.64	925.44	4.5824	4.7828
256603773727	1333.09	888.40	1342.86	930.05	4.5880	4.7801
256603782069	1334.93	885.70	1341.92	923.90	4.5881	4.7834
256603790402	1334.75	885.34	1348.29	923.20	4.5753	4.7848
256603798735	1337.66	882.22	1345.83	922.20	4.5865	4.7983
256603807069	1322.24	890.33	1339.25	920.72	4.6095	4.7911
256603815402	1284.92	847.49	1306.85	879.79	4.6108	4.8077
256603823735	1237.31	825.30	1256.94	848.98	4.5918	4.8257
256603832060	1219.19	810.11	1241.04	815.55	4.5504	4.7972
256603840402	1219.87	793.25	1252.85	789.37	4.5133	4.7899
256603848734	1222.86	779.96	1266.72	771.06	4.4878	4.7652
256603857059	NaN	NaN	1254.42	753.51	NaN	4.7433
256603865401	1217.03	713.53	1244.90	743.27	4.3470	4.7332
256603873734	1200.14	800.78	1225.56	745.31	4.3828	4.6942
256603882059	1183.34	811.82	1219.12	772.69	4.2631	4.6056
256603890401	1188.30	805.43	1237.17	789.97	4.2957	4.5709
256603898729	1200.39	873.88	1234.86	823.61	4.2418	4.5373
256603907062	NaN	NaN	1242.87	820.46	NaN	4.5275
256603915395	NaN	NaN	1239.81	814.46	NaN	4.5435
256603923729	NaN	NaN	1235.70	766.22	NaN	4.6273
256603932062	1227.46	759.41	1233.59	729.85	4.4063	4.6938
256603940394	NaN	NaN	1252.00	726.08	NaN	4.7320
256603948728	1224.57	690.99	1251.52	713.65	4.3946	4.7471
256603957070	1231.49	714.98	1248.14	707.78	4.5123	4.7594
256603965403	1228.45	701.64	1244.74	706.48	4.5014	4.7734
256603973736	1230.01	698.57	1247.98	704.99	4.5132	4.7747
256603982070	1229.42	701.74	1249.47	705.98	4.5027	4.7715
256603990403	1235.11	718.10	1245.99	708.18	4.5467	4.7846
256603998736	1229.58	707.72	1244.99	705.94	4.5199	4.7699
256604007069	1228.96	701.15	1248.83	708.12	4.5149	4.7648
256604015403	1235.37	705.00	1249.46	696.36	4.5235	4.7591
256604023735	1238.06	703.98	1248.75	698.64	4.5321	4.7691
256604032075	1243.51	697.44	1242.09	692.75	4.5233	4.7574
256604040409	1240.44	704.09	1239.05	699.74	4.5479	4.7801
256604048734	1242.13	702.74	1248.23	695.82	4.5369	4.7629
256604057067	1237.45	694.78	1247.62	694.50	4.5280	4.7653
256604065400	1237.47	680.42	1251.07	695.52	4.4823	4.7594
256604073734	1236.41	688.75	1251.71	690.04	4.5150	4.7444
256604082067	1239.20	695.52	1248.89	694.39	4.5236	4.7539
256604090409	1245.39	693.68	1253.27	698.60	4.5421	4.7267
256604098742	1242.39	691.63	1252.52	708.62	4.5296	4.7422
256604107066	1236.86	684.62	1243.22	700.64	4.4951	4.7337
256604115399	1242.05	689.60	1244.78	690.11	4.5039	4.7069
256604123733	1236.35	670.87	1251.81	696.16	4.4430	4.7108
256604132066	1238.38	673.17	1246.11	690.62	4.4430	4.6890
256604140399	1241.73	683.32	1249.41	699.93	4.4942	4.6974
256604148741	1240.78	685.34	1250.32	690.12	4.4594	4.6783
256604157074	1244.36	693.25	1253.14	697.08	4.4857	4.6798
256604165412	1237.19	683.79	1252.50	687.82	4.4333	4.6824
256604173745	1239.67	675.64	1251.29	687.45	4.4323	4.6550
256604182079	1244.82	686.85	1251.74	694.89	4.4583	4.6537
256604190411	1242.07	658.27	1251.73	700.18	4.3866	4.6517
256604198744	1234.84	652.83	1254.40	694.14	4.3452	4.6338
256604207077	1239.50	665.49	1245.03	700.56	4.3786	4.6458
256604215411	1238.96	671.28	1249.03	695.27	4.3806	4.6257
256604223744	1237.63	675.54	1251.39	697.68	4.3962	4.6257
256604232077	1243.47	683.03	1249.15	698.35	4.4103	4.6302
256604240411	1238.47	666.72	1253.95	696.69	4.3892	4.6166
256604248744	1237.33	650.36	1251.37	703.57	4.3203	4.6100
256604257069	1245.98	674.96	1251.66	702.96	4.4007	4.6138
256604265411	1242.11	672.32	1252.14	694.31	4.3805	4.6090
256604273744	1239.46	646.92	1251.29	690.63	4.3293	4.6120
256604282076	1253.24	668.26	1264.21	689.53	4.3454	4.6054
256604290410	1317.24	688.09	1310.36	696.96	4.3817	4.6208
256604298748	1308.61	664.15	1305.29	701.77	4.3453	4.6112
256604307081	1294.89	665.13	1294.38	699.05	4.3475	4.6219
256604315415	1290.99	649.50	1295.12	697.38	4.2995	4.6270
256604323748	1293.55	681.10	1293.93	702.11	4.3667	4.6181
256604332081	1295.45	652.11	1302.64	698.67	4.3005	4.6215
256604340415	1299.83	678.67	1294.34	704.31	4.3715	4.6236
256604348748	1300.05	686.50	1295.68	698.77	4.3786	4.5993
256604357081	1296.21	678.12	1298.51	707.66	4.3700	4.6162
256604365414	1293.52	655.88	1297.86	697.27	4.3096	4.6167
256604373747	1296.69	664.35	1296.04	706.55	4.3411	4.6255
256604382080	1294.03	673.56	1292.40	701.82	4.3526	4.6219
256604390414	1290.06	668.57	1298.72	705.83	4.3614	4.6253
256604398747	1294.59	678.74	1298.48	698.28	4.3669	4.6343
256604407080	1294.49	674.87	1295.86	698.38	4.3643	4.6374
256604415414	1294.94	679.69	1298.57	699.49	4.3687	4.6312
256604423751	1297.43	671.02	1301.41	698.62	4.3493	4.6322
256604432084	1297.39	675.99	1300.75	695.71	4.3697	4.6406
256604440418	1304.11	684.60	1300.80	696.04	4.3891	4.6415
256604448741	1304.36	678.63	1298.99	701.36	4.3898	4.6463
256604457075	1297.60	651.81	1302.17	706.36	4.3419	4.6454
256604465417	1300.08	674.81	1308.95	703.81	4.3628	4.6382
256604473750	1299.44	680.54	1300.89	699.51	4.3853	4.6460
256604482083	1295.57	660.88	1301.52	697.01	4.3641	4.6455
256604490417	1298.22	674.86	1306.00	697.09	4.3962	4.6581
256604498750	1294.66	671.45	1300.93	692.58	4.3738	4.6570
256604507083	1299.26	682.13	1301.99	693.55	4.3894	4.6523
256604515417	1294.79	687.90	1301.59	697.21	4.3983	4.6661
256604523750	1297.32	681.93	1299.03	694.21	4.4017	4.6598
256604532082	1291.51	681.36	1298.25	701.15	4.3759	4.6690
256604540416	1293.43	696.20	1299.73	695.68	4.4343	4.6639
256604548740	1296.20	697.60	1298.53	699.29	4.4577	4.6752
256604557077	1298.19	699.28	1297.46	697.70	4.4429	4.6782
256604565410	1293.86	680.10	1299.40	696.91	4.4033	4.6751
256604573743	1292.53	675.45	1296.43	699.92	4.4099	4.6689
256604582085	1293.93	688.74	1297.46	702.06	4.4406	4.6658
256604590419	1299.81	688.66	1296.53	706.04	4.4548	4.6853
256604598752	1298.67	694.23	1292.42	696.56	4.4438	4.6793
256604607085	1298.41	676.67	1296.50	697.50	4.4108	4.6636
256604615419	1290.65	700.74	1293.79	700.67	4.4531	4.6904
256604623751	1291.71	690.92	1294.42	704.75	4.4364	4.6767
256604632084	1293.34	674.26	1296.44	702.26	4.4082	4.6862
256604640418	1292.58	673.92	1293.24	698.52	4.4155	4.6870
256604648751	1293.23	686.03	1297.13	703.82	4.4326	4.6885
256604657084	1298.08	699.43	1293.40	699.54	4.4672	4.6855
256604665418	1292.24	670.39	1295.51	699.90	4.4115	4.6812
256604673751	1292.01	668.93	1294.97	696.78	4.4276	4.6806
256604682084	1292.08	667.65	1296.73	698.91	4.4211	4.6830
256604690425	1291.56	687.52	1294.34	696.08	4.4574	4.6772
256604698759	1299.89	675.37	1293.86	699.96	4.4307	4.6907
256604707091	1297.10	686.56	1296.82	700.14	4.4550	4.7022
256604715424	1294.99	669.85	1292.58	700.70	4.4203	4.6955
256604723758	1287.54	692.91	1297.75	699.77	4.4733	4.6959
256604732083	1293.25	680.99	1293.72	694.39	4.4360	4.6852
256604740424	1294.09	678.17	1295.28	698.86	4.4407	4.6943
256604748749	1295.76	684.85	1296.61	694.70	4.4503	4.6953
256604757083	1294.13	680.19	1295.92	697.85	4.4402	4.6815
256604765424	1289.21	678.09	1293.52	698.50	4.4374	4.7095
256604773758	1293.36	698.59	1297.56	697.32	4.4749	4.6996
256604782091	1294.86	685.17	1299.78	694.50	4.4523	4.6777
256604790423	1291.94	687.29	1297.82	696.48	4.4456	4.6992
256604798757	1293.04	690.95	1298.23	700.42	4.4655	4.6857
256604807090	1293.68	655.90	1295.84	706.75	4.3832	4.6936
256604815415	1294.90	694.49	1296.04	706.83	4.4659	4.7005
256604823752	1294.87	695.64	1298.36	705.29	4.4508	4.6899
256604832094	1294.25	685.86	1296.43	707.58	4.4589	4.6948
256604840419	1295.53	698.26	1295.15	712.26	4.4540	4.6870
