t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257492661786	1337.89	695.89	1346.63	697.83	3.9604	4.2105
257492670120	1339.11	697.91	1336.56	694.77	3.9551	4.1980
257492678453	1333.37	694.81	1334.44	691.47	3.9321	4.1865
257492686786	1330.17	691.83	1330.81	687.08	3.9359	4.1785
257492695120	1335.59	696.24	1330.57	673.77	3.9418	4.1567
257492703452	1339.84	686.83	1337.00	676.09	3.9326	4.1528
257492711786	1337.75	691.04	1330.82	692.69	3.9337	4.2082
257492720125	1340.13	692.31	1333.22	689.53	3.9406	4.1921
257492728458	1344.45	691.65	1334.51	689.69	3.9458	4.1812
257492736790	1336.71	683.41	1332.78	678.05	3.9158	4.1712
257492745123	1336.24	688.13	1334.06	668.64	3.9225	4.1537
257492753457	1341.79	683.75	1336.20	688.00	3.9266	4.1877
257492761790	1334.66	688.41	1338.48	671.60	3.9128	4.1463
257492770124	1340.84	683.68	1338.68	675.29	3.9314	4.1503
257492778457	1340.37	682.05	1337.71	692.20	3.9220	4.1906
257492786790	1342.32	684.94	1337.29	690.19	3.9197	4.1759
257492795124	1339.45	681.27	1339.61	699.58	3.9197	4.1804
257492803457	1338.59	684.55	1340.87	689.03	3.9063	4.1750
257492811790	1338.03	686.05	1338.92	697.98	3.9173	4.1766
257492820124	1335.15	683.86	1339.34	696.42	3.9019	4.1947
257492828456	1342.08	689.52	1341.95	693.54	3.9167	4.1563
257492836789	1334.94	687.35	1338.60	699.76	3.9040	4.1634
257492845123	1336.94	681.96	1341.52	694.94	3.9008	4.1660
257492853460	1339.85	698.11	1342.50	692.85	3.9186	4.1597
257492861793	1338.26	692.48	1349.46	695.02	3.9094	4.1516
257492870126	1345.26	701.56	1342.87	690.45	3.9270	4.1459
257492878460	1335.62	689.91	1340.54	698.44	3.9023	4.1622
257492886793	1339.44	694.55	1345.34	700.28	3.9263	4.1593
257492895127	1341.22	685.62	1347.95	696.11	3.9159	4.1640
257492903460	1344.39	688.05	1348.40	699.47	3.9323	4.1520
257492911792	1339.49	687.88	1341.74	715.52	3.9104	4.1956
257492920126	1339.42	702.49	1343.20	707.95	3.9538	4.1801
257492928459	1335.75	686.08	1343.54	697.49	3.9185	4.1420
257492936792	1334.90	687.93	1343.45	710.04	3.9115	4.1858
257492945125	1336.90	683.92	1345.14	695.05	3.9171	4.1572
257492953458	1332.91	694.23	1346.27	689.08	3.9464	4.1518
257492961792	1340.18	685.17	1339.66	713.40	3.9307	4.1879
257492970126	1335.18	694.29	1343.76	709.64	3.9417	4.1978
257492978459	1333.81	683.16	1346.24	706.35	3.9242	4.1697
257492986797	1342.40	692.61	1350.05	691.27	3.9553	4.1280
257492995129	1329.60	683.47	1337.44	701.60	3.9367	4.1982
257493003463	1278.51	688.89	1288.21	682.97	3.9421	4.1687
257493011796	1258.44	681.94	1264.18	692.81	3.9347	4.2062
257493020130	1274.87	676.73	1279.74	691.48	3.9562	4.2006
257493028463	1270.35	682.18	1288.04	709.61	3.9428	4.2397
257493036796	1273.63	681.01	1287.60	708.68	3.9717	4.2349
257493045130	1272.54	686.83	1282.24	705.39	3.9427	4.2247
257493053463	1265.82	688.18	1283.86	690.75	3.9762	4.2055
257493061796	1272.65	689.16	1289.28	692.72	3.9980	4.2074
257493070129	1273.37	684.79	1282.77	691.66	3.9892	4.2232
257493078462	1278.17	689.01	1286.70	690.61	3.9927	4.2146
257493086795	1275.99	683.41	1281.92	703.15	3.9959	4.2603
257493095128	1277.84	683.03	1282.47	695.02	3.9955	4.2415
257493103462	1279.92	719.25	1284.61	704.00	4.0938	4.2579
257493111795	1278.94	706.18	1281.91	714.04	4.0553	4.2935
257493120133	1277.08	685.19	1284.64	704.70	4.0263	4.2706
257493128467	1274.54	694.91	1289.07	703.52	4.0309	4.2766
257493136800	1279.10	693.68	1288.32	705.88	4.0459	4.3034
257493145132	1274.83	696.79	1285.13	706.83	4.0676	4.3044
257493153466	1269.70	693.24	1283.93	708.38	4.0518	4.2981
257493161800	1275.23	695.78	1284.86	708.94	4.0944	4.3253
257493170133	1275.68	684.37	1287.10	712.15	4.0408	4.3225
257493178466	1277.23	697.95	1290.96	697.52	4.0901	4.2927
257493186799	1271.83	696.37	1287.06	707.22	4.0741	4.3321
257493195132	1276.25	677.21	1285.18	696.64	4.0587	4.2984
257493203465	1276.87	693.64	1285.30	708.53	4.1004	4.3382
257493211799	1276.87	690.01	1284.78	684.72	4.0956	4.3029
257493220133	1276.58	698.85	1286.32	703.80	4.1226	4.3381
257493228466	1273.66	684.80	1280.10	698.02	4.0973	4.3502
257493236799	1277.71	687.57	1283.87	702.21	4.1039	4.3513
257493245135	1278.78	710.67	1281.00	701.42	4.1509	4.3671
257493253468	1279.32	708.04	1284.64	698.09	4.1635	4.3540
257493261801	1277.52	688.64	1283.07	697.76	4.1098	4.3615
257493270134	1281.33	698.62	1283.92	709.01	4.1595	4.3963
257493278467	1280.04	693.89	1280.67	704.92	4.1350	4.3925
257493286801	1272.38	696.75	1281.12	699.28	4.1283	4.3860
257493295134	1284.30	710.50	1284.16	703.42	4.1714	4.3765
257493303467	1277.81	697.86	1283.54	702.24	4.1596	4.3877
257493311801	1281.28	711.93	1287.24	694.82	4.1910	4.3792
257493320134	1275.18	708.98	1284.04	705.00	4.1884	4.3958
257493328467	1280.07	701.06	1282.11	710.02	4.1740	4.4119
257493336801	1279.25	728.51	1285.86	702.88	4.2564	4.3845
257493345133	1275.57	697.40	1286.45	705.28	4.1761	4.3989
257493353466	1275.33	699.09	1283.74	705.59	4.1970	4.4045
257493361799	1266.95	666.69	1284.96	695.72	4.1369	4.4102
257493370133	1282.30	651.54	1288.49	677.16	4.1314	4.3801
257493378476	1272.22	670.66	1287.31	693.42	4.1497	4.4162
257493386809	1280.38	687.13	1281.80	694.59	4.1949	4.4239
257493395142	1271.49	687.56	1285.68	697.79	4.1774	4.4262
257493403475	1279.74	693.13	1284.17	688.70	4.1965	4.4115
257493411808	1275.15	685.26	1281.80	687.90	4.1826	4.4226
257493420142	1276.05	683.77	1284.49	694.55	4.1906	4.4443
257493428475	1280.88	690.07	1282.17	692.30	4.2067	4.4408
257493436808	1279.90	702.29	1288.08	685.97	4.2391	4.4278
257493445141	1282.28	703.17	1288.98	688.65	4.2543	4.4073
257493453474	1273.38	674.18	1285.40	692.78	4.1829	4.4446
257493461808	1274.19	684.90	1292.21	677.06	4.2066	4.4017
257493470141	1268.46	695.02	1289.31	693.00	4.2379	4.4340
257493478474	1276.76	684.51	1290.07	689.09	4.2186	4.4216
257493486808	1266.27	674.70	1291.23	682.65	4.1985	4.4176
257493495141	1269.80	679.79	1290.31	692.16	4.1989	4.4368
257493503475	1272.47	683.20	1288.94	686.55	4.2073	4.4351
257493511809	1274.25	669.88	1289.04	702.32	4.1753	4.4571
257493520142	1270.27	668.79	1292.85	690.72	4.1716	4.4358
257493528475	1277.98	697.87	1293.12	699.31	4.2478	4.4630
257493536808	1277.53	678.65	1293.21	691.12	4.2104	4.4436
257493545142	1270.67	676.54	1294.75	685.76	4.1972	4.4412
257493553475	1273.10	684.17	1291.77	681.12	4.2302	4.4250
257493561808	1272.87	667.50	1288.93	690.70	4.1910	4.4569
257493570142	1270.88	671.90	1292.40	678.32	4.2227	4.4399
257493578474	1276.39	678.42	1290.40	671.23	4.2148	4.4078
257493586809	1269.54	672.34	1291.75	685.51	4.2148	4.4384
257493595142	1268.43	675.90	1287.94	678.98	4.2123	4.4328
257493603474	1272.55	708.94	1288.01	687.10	4.2799	4.4747
257493611807	1279.21	708.37	1286.55	682.26	4.2784	4.4553
257493620141	1270.54	704.95	1291.56	693.35	4.2456	4.4722
257493628475	1272.65	679.31	1290.28	691.19	4.2138	4.4694
257493636807	1276.20	714.20	1288.74	689.87	4.2964	4.4639
257493645146	1276.95	720.26	1287.34	696.06	4.2926	4.4892
257493653479	1274.71	685.71	1286.29	698.45	4.2341	4.4886
257493661812	1269.59	698.76	1289.47	683.72	4.2816	4.4637
257493670146	1275.62	708.03	1288.70	698.50	4.2896	4.4742
257493678479	1277.25	714.88	1285.83	698.24	4.2998	4.4818
257493686812	1271.42	699.98	1291.39	686.02	4.2912	4.4753
257493695145	1274.59	714.26	1294.46	688.11	4.3126	4.4657
257493703478	1272.93	707.73	1288.80	700.60	4.3016	4.4828
257493711812	1270.58	692.25	1284.58	700.97	4.2702	4.4976
257493720145	1263.99	685.23	1290.86	694.33	4.2649	4.4872
257493728478	1264.93	707.96	1288.95	694.14	4.3200	4.4975
257493736811	1269.47	714.93	1290.90	698.19	4.2933	4.4859
257493745145	1267.45	714.92	1287.85	695.28	4.3321	4.5127
257493753478	1270.06	720.21	1289.03	698.14	4.3398	4.4889
257493761811	1266.28	700.46	1291.46	699.94	4.3147	4.4939
257493770149	1268.89	707.43	1290.45	700.07	4.3024	4.5070
257493778482	1271.35	723.82	1291.32	688.65	4.3302	4.4622
257493786815	1272.04	732.35	1287.86	697.54	4.3481	4.4832
257493795149	1276.35	721.17	1286.91	703.26	4.3377	4.4708
257493803482	1276.28	724.44	1287.64	697.44	4.3331	4.4809
257493811815	1271.86	717.65	1286.33	699.42	4.2891	4.4821
257493820149	1265.75	691.93	1286.69	706.57	4.2449	4.4613
257493828482	1272.79	701.44	1284.81	693.17	4.2361	4.4448
257493836816	1276.48	725.16	1287.13	704.19	4.2782	4.4265
257493845149	1240.88	713.83	1249.26	714.22	4.2282	4.4168
257493853482	1185.23	773.60	1187.39	748.89	4.2502	4.4127
257493861814	1172.46	796.88	1186.93	761.75	4.2410	4.4019
257493870148	1180.32	813.40	1185.96	784.64	4.2275	4.4046
257493878481	1192.36	789.11	1211.94	784.05	4.1776	4.3585
257493886814	1192.37	798.39	1201.43	772.74	4.2063	4.3479
257493895147	1193.16	795.75	1206.71	783.44	4.1770	4.3327
257493903485	1184.93	796.77	1204.32	772.32	4.1386	4.3273
257493911818	1189.60	803.66	1200.88	776.02	4.1392	4.3054
257493920152	1185.35	795.60	1202.86	781.42	4.1154	4.3117
257493928485	1189.11	798.53	1207.29	780.94	4.1230	4.2869
257493936818	1181.11	795.75	1203.90	786.79	4.0712	4.2846
257493945151	1176.94	784.25	1204.49	787.00	4.0356	4.2531
257493953484	1184.50	793.17	1205.03	794.43	4.0678	4.2381
257493961818	1140.98	814.11	1151.95	810.29	4.0476	4.2148
257493970150	1107.82	835.83	1121.87	834.83	4.0112	4.2071
257493978484	1130.05	850.75	1145.39	845.49	3.9845	4.2034
257493986817	1122.50	864.63	1146.26	859.13	4.0062	4.1819
257493995150	1104.62	866.40	1116.69	864.51	3.9898	4.1740
257494003484	1094.39	891.75	1092.21	889.62	3.9856	4.1873
257494011817	1105.09	907.28	1112.94	890.24	4.0092	4.1478
257494020150	1105.03	912.62	1105.49	902.79	3.9794	4.1807
257494028484	1072.19	916.99	1074.95	905.60	4.0012	4.1983
257494036821	1061.43	901.04	1067.93	907.66	3.9776	4.1923
257494045155	1065.67	891.65	1080.60	898.38	3.9677	4.2007
257494053488	1070.53	911.11	1076.14	899.34	4.0141	4.1792
257494061821	1067.03	900.41	1080.31	894.57	4.0036	4.1827
257494070155	1070.20	889.13	1072.08	896.83	3.9979	4.1958
257494078488	1064.59	890.69	1069.76	894.50	3.9981	4.1957
257494086822	1068.36	896.64	1069.54	892.18	4.0074	4.2123
257494095154	1067.30	881.51	1073.86	895.39	3.9823	4.2029
257494103488	1064.02	885.96	1070.45	889.79	3.9687	4.1986
257494111821	1064.91	891.29	1069.37	880.00	3.9777	4.1945
257494120154	1065.03	888.22	1065.63	886.06	3.9839	4.2249
257494128487	1011.66	896.15	1025.60	873.51	3.9987	4.1875
257494136820	950.39	877.49	945.80	864.19	3.9850	4.2252
257494145153	930.08	862.93	934.34	841.48	3.9636	4.1904
257494153487	940.92	848.19	966.08	852.31	3.9209	4.1953
257494161824	949.26	835.22	976.22	843.07	3.9157	4.2008
257494170158	955.22	840.95	975.73	845.90	3.9246	4.1935
257494178491	952.46	848.86	961.68	840.68	3.9640	4.1783
257494186824	945.78	830.57	967.89	835.75	3.9135	4.1720
257494195157	945.01	835.30	965.11	843.75	3.9127	4.1832
257494203491	949.07	850.24	964.88	847.80	3.9594	4.1919
257494211824	940.40	836.87	966.08	844.71	3.9173	4.1932
257494220156	943.55	840.27	965.28	853.12	3.9107	4.2189
257494228490	946.70	845.46	969.85	831.59	3.9236	4.1732
257494236823	942.54	860.02	968.77	834.91	3.9512	4.1731
257494245156	947.00	849.08	972.42	843.32	3.9025	4.1860
257494253490	947.91	871.70	968.15	836.62	3.9790	4.1823
257494261823	943.55	854.80	969.77	854.41	3.9341	4.2039
257494270156	949.49	835.17	969.65	851.61	3.9164	4.1957
257494278490	951.42	837.06	968.84	848.50	3.9271	4.1757
257494286823	946.13	848.96	967.14	855.36	3.9418	4.1903
257494295164	951.74	842.59	969.83	856.31	3.9469	4.2035
257494303497	946.29	847.37	971.01	847.73	3.9545	4.1890
257494311830	947.07	833.70	969.30	848.20	3.8959	4.1899
257494320163	948.65	851.36	972.66	853.57	3.9682	4.2028
257494328497	948.62	848.35	974.62	846.66	3.9651	4.1877
257494336830	942.30	844.82	971.39	838.09	3.9263	4.1858
257494345163	945.22	850.66	977.76	848.00	3.9485	4.1999
257494353497	946.30	855.64	974.53	842.85	3.9702	4.1805
257494361830	948.21	845.83	970.59	846.53	3.9661	4.2057
257494370163	952.46	844.68	964.71	848.47	3.9417	4.2190
257494378497	946.96	846.48	966.46	849.59	3.9628	4.2127
257494386829	949.84	843.58	969.61	844.84	3.9427	4.2094
257494395162	943.91	847.19	975.62	842.34	3.9677	4.1880
257494403495	950.23	845.52	971.90	832.15	3.9778	4.1985
257494411829	979.24	740.33	1008.46	782.12	3.9135	4.2444
257494420163	983.08	680.63	1020.71	663.00	3.9708	4.1375
257494428498	977.81	662.88	1004.55	642.07	3.9549	4.1500
257494436831	979.16	676.46	994.60	650.19	3.9494	4.1385
257494445164	983.66	680.36	1002.90	665.32	3.9540	4.1400
257494453498	976.68	682.70	1002.41	654.94	3.9548	4.1331
257494461831	971.26	667.54	1003.90	650.76	3.9588	4.1245
257494470163	979.12	675.44	1000.27	659.14	3.9712	4.1595
257494478497	980.32	677.60	997.69	648.96	3.9802	4.1475
257494486830	976.47	676.42	1002.31	649.35	3.9913	4.1581
257494495163	975.22	677.00	998.99	657.83	3.9913	4.1519
257494503497	972.78	670.00	1001.90	673.99	4.0101	4.2103
257494511830	973.70	675.20	1003.74	645.49	4.0391	4.1641
257494520163	969.96	667.81	1005.90	668.19	4.0063	4.2213
257494528497	972.27	668.19	996.11	684.52	4.0336	4.2603
257494536830	978.32	668.53	999.13	664.84	4.0469	4.2390
257494545164	974.52	662.07	995.40	674.81	4.0305	4.2510
257494553497	977.61	661.55	1003.73	667.30	4.0343	4.2408
257494561835	982.68	674.91	994.79	674.97	4.0940	4.2789
257494570168	994.96	718.48	994.89	672.21	4.1193	4.2769
257494578501	993.22	726.55	989.85	664.41	4.1516	4.2680
257494586835	995.27	724.96	993.14	666.73	4.1605	4.2733
257494595168	992.55	731.70	991.33	679.79	4.1752	4.3141
257494603501	992.06	728.00	991.16	670.32	4.1747	4.2842
257494611835	990.17	720.65	992.17	651.13	4.1746	4.2650
257494620168	995.47	717.39	992.68	688.94	4.1974	4.3248
257494628502	993.92	714.32	995.93	667.49	4.1906	4.2928
257494636835	983.78	712.25	996.43	669.51	4.1728	4.2988
257494645167	986.52	706.62	993.30	687.19	4.1908	4.3557
257494653501	987.49	717.53	991.77	645.60	4.1939	4.2421
257494661834	980.95	717.83	994.97	663.05	4.1933	4.2873
257494670168	981.56	727.11	994.96	675.13	4.2016	4.3162
257494678500	981.79	721.33	995.22	650.52	4.2011	4.2634
257494686836	988.69	725.97	992.87	667.89	4.1978	4.2836
257494695168	976.04	720.75	1000.12	672.75	4.1840	4.2905
257494703502	984.92	731.86	996.55	662.81	4.2005	4.2802
257494711836	981.63	720.77	1001.10	673.99	4.2048	4.3026
257494720169	986.55	723.73	1004.34	676.65	4.1941	4.2830
257494728501	985.67	723.58	993.95	658.54	4.2012	4.2628
257494736835	983.33	726.22	996.80	673.74	4.1966	4.2850
257494745168	988.94	725.18	997.70	658.50	4.2236	4.2539
257494753502	986.73	680.39	1001.41	671.72	4.1210	4.3047
257494761835	1083.01	682.09	1096.96	678.64	4.1752	4.3141
257494770168	1233.80	686.92	1236.82	677.09	4.1985	4.3100
257494778501	1356.02	692.04	1370.56	692.99	4.1874	4.2920
257494786835	1472.70	687.31	1484.05	684.92	4.2022	4.2425
257494795168	1565.53	700.96	1558.21	678.94	4.2160	4.1924
257494803501	1570.31	717.17	1602.76	677.59	4.2269	4.1801
257494811835	1559.83	729.69	1582.83	673.57	4.2806	4.1982
257494820175	1554.87	717.50	1575.62	686.15	4.2598	4.2237
257494828508	1561.85	707.52	1570.82	701.13	4.2090	4.2369
257494836842	1565.47	706.65	1580.25	694.20	4.2157	4.1851
257494845175	1565.84	714.01	1574.02	701.39	4.2194	4.2147
257494853508	1572.27	727.07	1577.25	695.69	4.2448	4.1927
257494861842	1575.58	721.68	1570.96	698.75	4.2424	4.1942
