t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256783436353	1372.88	686.92	1384.64	669.07	4.5126	4.6748
256783444687	1375.22	690.26	1382.19	669.04	4.5131	4.6845
256783453019	1375.15	693.95	1381.33	673.56	4.5111	4.6760
256783461353	1371.86	692.24	1376.79	675.79	4.5238	4.6916
256783469685	1377.53	694.35	1379.37	669.60	4.5337	4.6923
256783478024	1377.98	698.12	1381.87	669.26	4.5464	4.6795
256783486357	1377.20	682.29	1374.04	674.09	4.4915	4.6940
256783494690	1374.95	682.02	1378.04	666.68	4.4979	4.6827
256783503023	1379.09	689.24	1375.61	673.26	4.5207	4.6853
256783511357	1376.74	688.23	1368.60	669.69	4.5131	4.6843
256783519691	1378.51	672.31	1374.11	672.30	4.4892	4.6757
256783528024	1376.72	689.36	1376.24	666.51	4.5244	4.6565
256783536357	1380.15	696.71	1373.01	671.78	4.5166	4.6743
256783544690	1378.91	680.23	1375.88	670.46	4.4906	4.6761
256783553022	1381.02	691.63	1375.28	673.93	4.4952	4.6750
256783561356	1380.50	681.01	1373.33	671.63	4.4935	4.6564
256783569690	1376.00	690.06	1368.89	674.12	4.4957	4.6613
256783578022	1376.83	688.05	1372.02	672.79	4.4904	4.6452
256783586356	1379.53	691.94	1369.85	674.52	4.4844	4.6510
256783594689	1378.92	683.01	1374.07	670.32	4.4594	4.6387
256783603025	1374.83	684.71	1374.76	666.82	4.5004	4.6210
256783611358	1381.89	680.81	1373.38	666.61	4.4710	4.6155
256783619691	1370.29	678.62	1369.36	669.12	4.4673	4.6171
256783628024	1373.65	695.62	1370.55	674.54	4.4853	4.6380
256783636358	1378.17	695.24	1376.43	671.56	4.4912	4.6046
256783644691	1376.04	690.80	1370.76	665.83	4.4813	4.6036
256783653024	1376.92	683.06	1372.49	674.13	4.4739	4.5916
256783661357	1378.05	679.19	1371.56	665.41	4.4565	4.5844
256783669682	1372.59	676.09	1370.87	670.76	4.4237	4.5948
256783678023	1374.98	675.98	1369.27	676.09	4.4441	4.5964
256783686349	1376.08	689.63	1371.22	667.52	4.4614	4.5937
256783694691	1376.34	687.14	1370.32	669.08	4.4648	4.5877
256783703023	1370.76	687.24	1368.32	669.86	4.4722	4.5842
256783711348	1366.82	692.61	1370.66	661.55	4.4687	4.5612
256783719682	1373.79	682.32	1374.90	668.62	4.4409	4.5828
256783728014	1371.99	694.13	1372.52	668.06	4.4657	4.5938
256783736356	1373.29	691.60	1371.59	668.32	4.4649	4.6014
256783744697	1369.20	692.18	1373.32	669.34	4.4691	4.5913
256783753022	1374.69	692.75	1372.93	675.89	4.4762	4.6029
256783761355	1373.45	695.04	1373.28	664.11	4.4844	4.5996
256783769689	1371.36	691.60	1374.02	666.44	4.4566	4.5856
256783778022	1372.03	688.06	1372.83	657.52	4.4676	4.5679
256783786355	1370.14	696.45	1383.10	651.75	4.4820	4.5473
256783794688	1367.29	697.44	1377.93	669.81	4.4876	4.5983
256783803022	1374.92	702.61	1371.37	667.93	4.5146	4.6180
256783811355	1374.59	695.98	1373.12	660.83	4.5094	4.5763
256783819688	1365.13	691.89	1365.93	675.42	4.5016	4.6275
256783828021	1371.55	689.30	1367.98	663.97	4.5041	4.5893
256783836354	1371.84	695.70	1371.65	672.42	4.5036	4.6221
256783844687	1372.84	689.13	1369.07	665.03	4.5166	4.6182
256783853021	1369.13	674.74	1361.35	669.81	4.4722	4.6166
256783861355	1367.90	688.07	1367.19	670.61	4.5239	4.6402
256783869691	1373.57	693.43	1364.10	670.77	4.5246	4.6412
256783878025	1368.31	691.12	1357.65	674.33	4.5255	4.6628
256783886367	1329.90	684.16	1325.15	665.72	4.5128	4.6580
256783894700	1276.18	675.83	1279.52	659.91	4.5167	4.6813
256783903033	1277.69	678.05	1274.68	654.97	4.5200	4.6526
256783911366	1288.48	659.15	1292.60	649.59	4.5028	4.6700
256783919691	1283.06	670.16	1290.20	653.78	4.5196	4.6683
256783928024	1286.12	666.28	1288.20	655.95	4.5205	4.6738
256783936358	1287.09	679.03	1285.51	656.68	4.5512	4.6859
256783944691	1280.97	655.78	1282.49	653.89	4.5022	4.6832
256783953024	1283.65	679.97	1282.48	649.89	4.5353	4.6767
256783961357	1286.40	665.91	1281.78	661.02	4.5191	4.7110
256783969699	1286.38	675.15	1278.42	653.00	4.5708	4.6797
256783978024	1290.13	665.73	1285.54	657.96	4.5505	4.7039
256783986357	1287.58	667.78	1281.71	648.88	4.5349	4.6958
