t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257331216216	1535.96	851.72	1543.40	862.76	3.8179	3.9724
257331224550	1476.06	832.23	1478.66	837.26	3.8023	3.9347
257331232883	1406.47	778.13	1407.37	821.36	3.7337	4.0018
257331241221	1381.55	739.84	1374.39	794.24	3.7017	3.9915
257331249555	1349.15	721.54	1355.57	770.81	3.6804	3.9801
257331257888	1348.16	721.14	1352.39	775.33	3.6622	3.9632
257331266221	1348.31	728.23	1357.03	759.30	3.6842	3.9102
257331274554	1348.77	726.01	1358.02	786.68	3.6849	3.9870
257331282887	1352.42	723.26	1356.60	774.89	3.6631	3.9493
257331291220	1349.59	728.45	1355.77	764.91	3.6662	3.9364
257331299554	1347.35	723.43	1353.26	778.33	3.6692	3.9516
257331307887	1354.19	723.14	1352.35	790.09	3.6966	3.9784
257331316221	1343.33	721.68	1354.83	769.17	3.6661	3.9433
257331324554	1347.75	737.75	1354.23	776.13	3.6872	3.9570
257331332887	1345.16	729.22	1356.50	760.61	3.6808	3.9203
257331341220	1351.20	734.41	1351.99	764.40	3.6770	3.9361
257331349554	1340.51	734.53	1357.62	763.48	3.6528	3.9057
257331357886	1350.33	730.45	1358.10	774.91	3.6561	3.9498
257331366224	1351.14	728.20	1351.53	774.83	3.6731	3.9501
257331374558	1344.96	726.63	1351.89	781.99	3.6607	3.9647
257331382891	1341.70	727.64	1353.67	743.53	3.6726	3.8931
257331391224	1345.65	721.17	1351.24	784.49	3.6696	3.9798
257331399558	1301.93	719.30	1306.10	744.21	3.6819	3.9501
257331407891	1262.05	699.72	1253.85	686.55	3.7081	3.9040
257331416224	1262.22	692.60	1263.84	687.26	3.7047	3.8951
257331424557	1272.20	684.04	1285.91	691.81	3.7161	3.9159
257331432891	1269.31	687.43	1279.60	688.04	3.6868	3.8786
257331441225	1268.41	689.90	1272.55	695.03	3.7136	3.9052
257331449557	1266.57	687.52	1279.48	688.36	3.7138	3.9079
257331457890	1262.04	687.02	1279.51	697.65	3.7110	3.9231
257331466223	1265.27	679.08	1278.39	692.55	3.7054	3.9156
257331474556	1268.64	690.48	1279.30	679.74	3.7178	3.9085
257331482890	1267.29	688.70	1280.24	689.00	3.7211	3.8967
257331491223	1266.35	682.57	1282.51	687.95	3.7255	3.9118
257331499561	1260.98	689.44	1271.54	689.71	3.7468	3.9195
257331507895	1264.39	688.25	1271.99	689.43	3.7338	3.9344
257331516228	1264.21	680.66	1276.03	704.20	3.7431	3.9701
257331524562	1266.88	682.83	1280.13	690.07	3.7344	3.9346
257331532895	1269.04	691.58	1284.59	684.49	3.7531	3.9187
257331541227	1266.02	693.39	1280.22	686.29	3.7418	3.9469
257331549560	1269.01	693.78	1279.31	704.68	3.7449	3.9749
257331557894	1263.07	691.12	1281.17	689.43	3.7467	3.9267
257331566227	1262.39	694.87	1277.83	685.23	3.7698	3.9349
257331574560	1262.16	694.36	1275.90	684.65	3.7654	3.9401
257331582894	1266.28	687.64	1274.18	689.47	3.7757	3.9408
257331591227	1264.22	685.74	1274.19	702.67	3.7685	3.9907
257331599560	1260.60	681.74	1274.10	689.20	3.7623	3.9656
257331607894	1264.02	687.97	1269.61	713.49	3.7900	4.0202
257331616227	1270.42	704.11	1276.29	685.42	3.7993	3.9473
257331624559	1263.35	691.55	1273.48	686.72	3.7947	3.9643
257331632898	1263.46	685.32	1272.64	708.63	3.7752	4.0145
257331641231	1262.44	685.95	1274.92	701.52	3.8130	4.0028
257331649565	1264.72	682.71	1280.21	703.25	3.8112	4.0059
257331657898	1266.59	679.92	1273.64	717.10	3.8042	4.0449
257331666231	1263.82	678.98	1274.42	707.38	3.8257	4.0291
257331674564	1261.12	690.64	1274.98	686.19	3.8391	3.9882
257331682898	1259.33	685.78	1275.53	706.80	3.8407	4.0523
257331691231	1262.41	689.50	1276.23	712.66	3.8370	4.0550
257331699564	1261.80	689.36	1274.25	710.88	3.8336	4.0393
257331707898	1259.97	687.86	1276.67	723.04	3.8481	4.0788
257331716230	1266.08	685.84	1273.63	716.60	3.8559	4.0756
257331724563	1261.70	686.67	1274.57	728.23	3.8647	4.1169
257331732897	1264.62	690.93	1276.54	704.61	3.8759	4.0691
257331741230	1262.04	692.46	1277.22	714.61	3.8745	4.0683
257331749563	1264.54	680.71	1273.79	722.54	3.8962	4.1079
257331757896	1259.77	682.70	1272.99	719.55	3.8889	4.1144
257331766234	1268.77	682.18	1276.00	703.17	3.8865	4.0761
257331774568	1264.12	682.91	1275.55	708.63	3.9121	4.1144
257331782900	1262.41	682.98	1274.06	709.67	3.9095	4.0999
257331791234	1263.56	686.80	1273.14	718.37	3.9241	4.1188
257331799567	1262.45	692.01	1273.61	714.31	3.9113	4.1423
257331807899	1263.90	688.31	1273.63	717.13	3.9353	4.1396
257331816233	1262.92	697.83	1276.56	727.46	3.9452	4.1582
257331824566	1266.77	689.22	1274.35	733.05	3.9453	4.1797
257331832899	1262.53	686.80	1274.83	737.60	3.9357	4.1869
257331841233	1263.06	689.64	1276.22	725.63	3.9563	4.1918
257331849566	1268.36	693.72	1273.13	716.55	3.9756	4.1723
257331857900	1268.04	693.79	1270.30	728.87	3.9876	4.2137
257331866233	1266.27	692.90	1270.24	739.66	3.9998	4.2423
257331874566	1264.93	690.08	1271.81	732.74	4.0007	4.2327
257331882899	1257.36	687.70	1270.00	726.28	4.0074	4.2176
257331891237	1255.10	686.57	1274.11	731.97	3.9950	4.2413
257331899571	1264.59	705.24	1268.50	730.92	4.0322	4.2390
257331907904	1256.34	697.76	1272.10	737.38	4.0309	4.2567
257331916237	1255.68	684.71	1271.35	731.36	4.0046	4.2608
257331924570	1258.26	705.53	1270.13	744.10	4.0593	4.2782
257331932904	1260.17	709.14	1274.07	738.98	4.0844	4.2827
257331941237	1288.84	689.36	1297.03	737.07	4.0647	4.2948
257331949570	1302.84	670.57	1327.18	674.56	4.0504	4.1865
257331957903	1278.18	659.07	1291.47	700.13	4.0780	4.2613
257331966237	1273.26	666.78	1294.78	689.00	4.0416	4.2343
257331974570	1282.48	668.64	1294.73	714.94	4.0665	4.2862
257331982903	1280.16	668.59	1289.93	710.93	4.0871	4.2965
257331991236	1276.61	674.25	1294.68	705.79	4.0872	4.3041
257331999569	1282.61	671.23	1288.75	716.27	4.0904	4.3026
257332007902	1277.34	667.59	1289.64	711.74	4.0822	4.3019
257332016236	1279.41	672.68	1293.19	717.94	4.1007	4.3287
257332024575	1277.95	672.22	1291.28	710.35	4.0872	4.3198
257332032907	1278.48	690.15	1289.07	707.25	4.1441	4.3351
257332041241	1278.47	675.76	1287.62	713.30	4.1095	4.3372
257332049574	1277.68	674.34	1292.99	713.41	4.0995	4.3416
257332057907	1278.34	675.32	1288.05	714.94	4.1238	4.3463
257332066241	1282.70	693.23	1285.15	723.99	4.1711	4.3772
257332074573	1275.80	667.08	1291.80	722.55	4.0878	4.3792
257332082906	1282.06	691.30	1293.27	721.07	4.1606	4.3773
257332091240	1286.75	701.03	1299.35	718.98	4.1913	4.3773
257332099573	1281.73	681.04	1290.75	722.18	4.1523	4.4037
257332107907	1280.02	697.79	1294.98	722.47	4.1871	4.3932
257332116240	1278.16	679.10	1293.36	719.04	4.1592	4.3777
257332124573	1280.19	699.77	1296.98	721.31	4.2105	4.3996
257332132906	1276.99	691.53	1298.84	717.86	4.1893	4.3916
257332141240	1277.56	674.49	1295.66	714.47	4.1571	4.3685
257332149573	1279.60	698.68	1294.60	719.38	4.2099	4.4017
257332157909	1278.69	691.17	1298.82	721.40	4.2091	4.4093
257332166241	1279.23	690.63	1293.68	720.68	4.1963	4.4350
257332174574	1277.98	697.16	1292.78	718.13	4.2191	4.4091
257332182907	1280.30	701.06	1295.42	710.65	4.2343	4.3952
257332191243	1279.87	698.52	1295.99	714.23	4.2167	4.4133
257332199576	1277.13	694.18	1292.45	719.06	4.2144	4.4227
257332207909	1273.72	716.65	1293.32	710.73	4.2630	4.4116
257332216243	1277.96	693.99	1295.34	718.59	4.2287	4.4354
257332224576	1282.80	714.94	1295.22	713.69	4.2736	4.4348
257332232910	1273.93	679.28	1296.91	724.00	4.2094	4.4445
257332241242	1278.20	694.25	1296.80	721.02	4.2435	4.4359
257332249575	1278.49	717.72	1293.96	714.92	4.2858	4.4276
257332257908	1274.96	722.89	1298.17	715.65	4.3066	4.4464
257332266239	1280.08	705.36	1295.14	716.50	4.2865	4.4441
257332274573	1279.44	708.85	1294.31	720.64	4.2905	4.4418
257332282906	1275.60	715.31	1292.86	716.55	4.2885	4.4459
257332291244	1277.49	719.07	1291.30	725.89	4.3115	4.4591
257332299580	1273.02	709.82	1294.00	723.77	4.2751	4.4545
257332307913	1270.38	698.04	1291.72	716.03	4.2514	4.4490
257332316247	1274.98	704.15	1291.26	723.48	4.2677	4.4465
257332324580	1276.19	718.40	1292.23	719.86	4.3198	4.4580
