t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256293166399	1548.91	808.49	1575.80	780.65	4.0492	4.1787
256293174732	1544.39	813.40	1558.53	792.35	4.0585	4.2043
256293183066	1545.16	818.44	1568.32	787.57	4.0794	4.1756
256293191400	1546.81	806.85	1568.79	788.55	4.0377	4.1793
256293199732	1546.86	803.67	1571.48	794.08	4.0065	4.1789
256293208066	1545.91	820.70	1565.45	792.37	4.0493	4.1882
256293216399	1544.28	814.45	1573.45	782.28	4.0468	4.1732
256293224732	1543.97	814.39	1565.63	794.69	4.0208	4.2051
256293233066	1541.08	824.77	1573.70	787.21	4.0526	4.1581
256293241398	1544.52	816.72	1570.30	790.96	4.0313	4.1702
256293249731	1544.14	811.63	1572.22	804.13	3.9968	4.1804
256293258070	1545.51	822.17	1569.50	789.84	4.0222	4.1703
256293266403	1547.79	821.77	1566.82	795.59	4.0150	4.1591
256293274737	1545.36	832.22	1573.80	789.06	4.0192	4.1321
256293283070	1544.69	824.02	1566.24	796.18	4.0009	4.1534
256293291403	1545.49	832.59	1563.48	800.36	4.0165	4.1533
256293299736	1487.61	804.87	1489.50	790.86	3.9781	4.1537
256293308070	1411.72	794.74	1418.47	765.69	4.0276	4.1664
256293316403	1357.24	704.10	1358.57	723.88	3.8632	4.1602
256293324735	1332.79	712.58	1339.63	698.24	3.8819	4.0922
256293333068	1343.31	708.24	1355.39	725.16	3.8819	4.1586
256293341402	1345.84	704.36	1358.42	718.62	3.8538	4.1272
256293349735	1334.42	703.59	1356.47	698.93	3.8427	4.0845
256293358069	1341.74	706.87	1354.00	711.04	3.8721	4.1083
256293366402	1342.80	708.65	1353.26	694.70	3.8631	4.0687
256293374735	1338.32	703.76	1355.05	700.47	3.8513	4.0761
256293383072	1344.13	707.89	1348.75	698.43	3.8568	4.0754
256293391406	1338.69	710.46	1346.40	697.90	3.8566	4.0678
256293399740	1337.59	713.25	1352.85	685.51	3.8546	4.0399
256293408072	1343.38	704.86	1350.55	711.40	3.8437	4.1080
256293416405	1343.09	710.15	1346.81	691.46	3.8488	4.0543
256293424738	1343.90	704.59	1354.92	695.95	3.8484	4.0482
256293433071	1336.82	695.29	1351.86	701.84	3.8388	4.0665
256293441405	1339.05	696.55	1351.29	710.63	3.8501	4.0890
256293449738	1338.86	693.61	1354.65	686.95	3.8391	4.0311
256293458071	1334.22	700.28	1353.29	718.72	3.8551	4.1182
256293466405	1335.75	696.95	1350.53	720.76	3.8409	4.1031
256293474738	1339.72	695.42	1361.03	695.61	3.8414	4.0632
256293483072	1333.92	697.39	1358.13	694.42	3.8495	4.0622
256293491405	1333.56	702.26	1356.25	696.34	3.8569	4.0709
256293499737	1334.41	696.23	1353.27	696.30	3.8341	4.0610
256293508071	1334.86	694.61	1355.97	672.36	3.8393	4.0075
256293516410	1318.98	700.67	1329.50	713.01	3.8746	4.1363
256293524744	1267.31	683.55	1272.72	666.41	3.8985	4.0859
256293533076	1278.22	679.79	1295.86	657.73	3.8887	4.0667
256293541410	1286.54	683.07	1305.36	684.06	3.8868	4.1236
256293549743	1284.03	683.90	1298.87	666.14	3.9033	4.0762
256293558076	1278.42	680.66	1301.13	675.54	3.8964	4.1034
256293566410	1281.98	684.40	1297.64	668.04	3.9018	4.0757
256293574743	1286.05	685.12	1296.27	658.60	3.9043	4.0551
256293583076	1278.79	690.60	1296.63	660.33	3.9061	4.0623
256293591409	1281.63	687.53	1296.43	673.30	3.9214	4.1111
256293599742	1276.47	681.01	1298.96	657.31	3.9195	4.0787
256293608076	1278.54	681.03	1295.33	663.96	3.9180	4.0844
256293616409	1283.96	686.28	1298.20	664.13	3.9194	4.0846
256293624742	1280.67	688.70	1297.28	666.56	3.9138	4.1021
256293633075	1280.53	687.02	1298.47	660.03	3.9379	4.0969
256293641409	1278.96	685.74	1294.56	668.64	3.9510	4.1347
256293649747	1276.37	686.22	1294.83	674.87	3.9505	4.1390
256293658079	1277.80	685.48	1296.35	672.11	3.9522	4.1318
256293666413	1274.06	679.36	1298.45	661.44	3.9453	4.1291
256293674745	1277.77	683.41	1300.29	677.11	3.9676	4.1666
256293683078	1277.04	681.83	1292.13	678.29	3.9657	4.1842
256293691412	1275.49	681.82	1295.42	682.29	3.9869	4.1996
256293699745	1276.08	688.07	1295.16	659.95	3.9792	4.1538
256293708078	1275.62	683.34	1293.58	684.24	3.9965	4.2198
256293716412	1277.31	680.26	1297.34	659.80	4.0065	4.1577
256293724745	1272.95	678.29	1296.40	678.38	4.0020	4.2057
256293733079	1276.63	674.05	1295.32	694.72	4.0060	4.2506
256293741412	1278.11	683.30	1295.53	685.29	4.0316	4.2528
256293749745	1271.09	681.02	1296.08	684.07	4.0244	4.2433
256293758077	1277.67	671.91	1294.35	691.86	4.0305	4.2813
256293766411	1275.00	677.47	1301.32	681.51	4.0326	4.2722
256293774744	1280.00	668.79	1296.18	696.04	4.0484	4.2975
256293783079	1278.10	679.54	1297.95	696.05	4.0630	4.3027
256293791413	1273.99	667.87	1299.99	682.75	4.0329	4.2767
256293799746	1271.69	677.54	1294.79	683.72	4.0776	4.2841
256293808079	1272.47	677.81	1295.39	691.68	4.0825	4.3255
256293816413	1278.75	681.86	1296.46	693.58	4.0814	4.3211
256293824746	1274.35	673.60	1297.56	701.07	4.0828	4.3513
256293833079	1274.73	673.59	1299.20	686.20	4.0952	4.3338
256293841413	1276.72	675.84	1291.75	702.32	4.1019	4.3802
256293849745	1275.31	667.15	1296.90	708.67	4.0920	4.3917
256293858079	1279.95	675.64	1291.78	703.36	4.1250	4.4013
256293866412	1270.15	671.84	1293.87	707.73	4.1108	4.4055
256293874745	1275.69	666.58	1286.66	710.85	4.1126	4.4198
256293883078	1274.71	667.60	1296.16	704.52	4.1244	4.4105
256293891412	1282.03	695.87	1292.05	707.05	4.1931	4.4209
256293899745	1275.44	671.74	1293.25	705.42	4.1625	4.4353
256293908085	1281.40	694.95	1293.50	701.60	4.2206	4.4326
256293916419	1276.84	685.12	1295.06	710.46	4.2028	4.4516
256293924752	1278.59	700.53	1297.48	711.04	4.2304	4.4490
256293933084	1276.12	697.35	1292.12	712.17	4.2321	4.4685
256293941418	1276.20	715.70	1290.08	709.72	4.2693	4.4566
256293949751	1279.37	695.16	1292.62	714.03	4.2519	4.4740
256293958084	1283.19	710.10	1292.95	710.09	4.2873	4.4727
256293966418	1275.10	696.49	1292.45	707.48	4.2633	4.4976
256293974751	1278.64	707.87	1294.50	713.56	4.2938	4.4983
256293983085	1276.84	698.11	1291.78	705.36	4.2990	4.4857
256293991418	1280.54	702.89	1290.43	703.11	4.3004	4.4895
256293999751	1275.98	696.82	1290.86	709.46	4.2933	4.5237
256294008084	1279.69	692.14	1291.33	710.83	4.3110	4.5221
256294016416	1278.71	711.71	1294.21	709.23	4.3459	4.5121
256294024750	1275.24	688.55	1291.84	705.42	4.2928	4.5244
256294033083	1277.04	715.70	1295.52	707.72	4.3349	4.5400
256294041421	1276.74	717.68	1292.04	713.82	4.3683	4.5352
256294049755	1281.31	718.23	1290.92	711.83	4.3748	4.5565
256294058088	1279.03	714.73	1295.94	706.26	4.3612	4.5531
256294066422	1277.81	719.59	1295.97	715.90	4.3715	4.5550
256294074755	1279.58	715.36	1287.25	714.71	4.3595	4.5507
256294083088	1281.66	720.26	1288.19	712.63	4.3855	4.5513
256294091421	1278.43	706.59	1289.30	706.82	4.3546	4.5512
256294099755	1277.28	707.66	1292.24	711.16	4.3713	4.5506
256294108088	1274.33	691.26	1289.86	712.84	4.3318	4.5667
256294116420	1274.71	709.42	1286.81	717.69	4.3846	4.5884
256294124754	1274.37	715.23	1288.57	717.30	4.3930	4.5829
256294133087	1275.39	709.51	1291.57	705.59	4.3646	4.5634
256294141420	1275.87	693.42	1288.09	716.92	4.3552	4.5810
256294149754	1275.03	714.43	1287.58	708.20	4.3894	4.5745
256294158087	1277.06	705.27	1292.24	710.68	4.3789	4.5708
256294166420	1274.40	715.24	1287.75	709.70	4.3960	4.5830
256294174759	1276.43	714.04	1289.35	711.55	4.3962	4.5798
256294183092	1273.88	718.60	1284.97	713.30	4.3912	4.5892
256294191425	1276.02	712.04	1290.97	712.73	4.3924	4.5668
256294199758	1281.39	720.92	1293.06	709.31	4.4202	4.5827
256294208091	1278.54	720.56	1286.07	714.40	4.3953	4.5896
256294216424	1272.08	708.54	1290.53	714.62	4.3769	4.6002
256294224758	1278.80	718.12	1288.06	710.94	4.4059	4.5766
256294233092	1280.79	712.99	1289.77	713.84	4.3833	4.5924
256294241424	1277.06	721.67	1287.33	714.46	4.4086	4.5824
256294249758	1271.57	717.82	1288.80	712.84	4.4030	4.5829
256294258091	1278.64	717.47	1287.66	716.25	4.4197	4.5854
