t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257064876428	1249.67	719.26	1264.71	737.29	3.9341	4.1273
257064884761	1249.96	727.09	1259.05	738.18	3.9473	4.1206
257064893099	1253.71	716.53	1260.76	754.67	3.9276	4.1597
257064901432	1251.90	718.98	1261.68	750.60	3.9423	4.1547
257064909766	1250.70	728.36	1268.16	751.52	3.9699	4.1573
257064918099	1286.42	711.56	1290.74	712.28	3.9669	4.1142
257064926432	1321.76	685.73	1324.38	688.55	3.9593	4.1239
257064934765	1311.20	672.63	1314.68	684.08	3.9617	4.1130
257064943099	1301.50	672.04	1307.75	681.18	3.9633	4.1414
257064951432	1302.42	673.45	1306.80	669.18	3.9493	4.0811
257064959774	1307.80	675.08	1304.10	691.40	3.9717	4.1635
257064968106	1304.11	676.21	1312.12	674.07	3.9576	4.1112
257064976439	1307.70	675.49	1307.96	686.58	3.9406	4.1428
257064984773	1303.97	675.33	1307.90	684.74	3.9434	4.1331
257064993106	1308.98	678.46	1311.07	670.44	3.9603	4.1038
257065001440	1302.45	683.11	1311.96	681.23	3.9609	4.1133
257065009773	1308.47	681.29	1312.50	685.85	3.9604	4.1175
257065018097	1304.96	681.98	1307.42	684.13	3.9548	4.1197
257065026436	1308.11	678.05	1312.65	662.30	3.9487	4.0827
257065034770	1305.27	675.12	1309.41	680.48	3.9486	4.1147
257065043103	1301.83	683.10	1312.97	662.17	3.9452	4.0595
257065051436	1304.45	678.29	1307.84	691.23	3.9523	4.1521
257065059768	1305.24	684.34	1314.64	664.51	3.9662	4.0746
257065068102	1310.08	678.74	1308.90	684.50	3.9446	4.1264
257065076435	1301.99	678.85	1309.79	683.41	3.9316	4.1286
257065084769	1304.78	687.15	1313.19	665.39	3.9496	4.0793
257065093102	1307.96	701.10	1310.18	680.33	3.9911	4.1137
257065101435	1303.71	693.82	1311.09	684.62	3.9715	4.1392
257065109768	1298.66	676.07	1310.31	686.22	3.9305	4.1242
257065118102	1304.92	672.70	1313.69	666.93	3.9429	4.0909
257065126435	1302.04	684.71	1312.29	659.07	3.9605	4.0584
257065134769	1301.15	680.93	1308.38	686.80	3.9295	4.1226
257065143100	1299.57	675.86	1310.30	665.87	3.9370	4.0878
257065151434	1298.44	682.29	1307.40	698.65	3.9378	4.1669
257065159772	1302.02	680.98	1310.40	696.94	3.9483	4.1459
257065168106	1300.50	677.74	1311.85	683.60	3.9456	4.1268
257065176439	1302.25	685.70	1313.53	687.26	3.9615	4.1156
257065184772	1295.64	683.57	1320.22	684.70	3.9661	4.1253
257065193106	1300.46	677.26	1314.53	671.91	3.9341	4.0918
257065201439	1301.01	681.89	1317.94	697.62	3.9568	4.1470
257065209781	1297.92	671.03	1319.82	696.47	3.9481	4.1516
257065218114	1299.36	676.10	1319.48	692.47	3.9575	4.1279
257065226446	1296.48	679.42	1314.25	692.62	3.9662	4.1447
257065234780	1295.19	683.28	1315.40	701.51	3.9633	4.1643
257065243113	1296.29	678.84	1314.47	704.16	3.9533	4.1604
257065251447	1296.21	676.44	1308.66	706.99	3.9502	4.1797
257065259780	1298.09	678.27	1313.72	693.03	3.9422	4.1460
257065268113	1294.50	679.10	1311.84	705.52	3.9475	4.1597
257065276447	1296.57	678.90	1307.50	699.68	3.9464	4.1558
257065284784	1298.34	687.04	1312.73	710.77	3.9707	4.1718
257065293117	1298.42	684.78	1313.92	686.21	3.9393	4.1074
257065301451	1295.31	690.90	1311.84	706.50	3.9440	4.1347
257065309782	1296.03	685.35	1314.47	685.61	3.9175	4.0955
257065318108	1296.08	686.26	1309.54	696.88	3.9062	4.1018
257065326441	1301.15	701.46	1309.11	699.01	3.9231	4.0906
257065334774	1299.91	685.44	1307.56	684.79	3.9032	4.0720
257065343108	1298.32	688.83	1306.80	698.05	3.8905	4.0747
257065351441	1304.04	692.75	1307.94	681.98	3.8857	4.0173
257065359774	1298.80	696.71	1309.58	675.91	3.8768	4.0085
257065368108	1301.25	698.13	1305.32	688.86	3.8668	4.0332
257065376441	1300.50	692.39	1306.73	693.57	3.8599	4.0318
257065384774	1296.96	693.52	1307.48	691.86	3.8385	4.0465
257065393107	1299.63	697.49	1304.81	685.60	3.8543	4.0296
257065401440	1300.35	687.57	1304.89	668.05	3.8246	3.9585
257065409773	1296.45	697.18	1305.51	694.19	3.8162	4.0104
257065418111	1301.67	693.36	1309.53	675.53	3.8165	3.9719
257065426444	1301.24	695.91	1305.77	670.05	3.8180	3.9645
257065434777	1306.34	693.75	1305.98	688.70	3.8216	3.9912
257065443111	1303.40	694.95	1305.13	675.91	3.8192	3.9572
257065451444	1302.37	692.70	1304.52	676.95	3.7979	3.9785
257065459777	1302.00	696.72	1308.49	680.60	3.7918	3.9681
257065468111	1298.72	698.52	1307.14	683.91	3.7990	3.9671
257065476443	1294.31	710.49	1310.01	675.19	3.7737	3.9299
257065484776	1299.80	729.72	1307.43	703.07	3.7358	3.9437
257065493110	1311.27	766.29	1322.64	773.89	3.7497	3.9960
257065501443	1318.33	802.37	1317.98	818.27	3.7646	3.9970
257065509776	1319.21	859.71	1328.27	848.67	3.8156	3.9776
257065518118	1330.77	881.25	1338.70	893.92	3.8148	3.9639
257065526451	1328.41	888.99	1330.87	905.64	3.7917	3.9443
257065534776	1326.97	871.03	1318.66	894.01	3.7582	3.9401
257065543110	NaN	NaN	1326.08	893.05	NaN	3.9584
257065551449	NaN	NaN	1328.23	884.58	NaN	3.9263
257065559782	1329.95	868.35	1329.60	869.87	3.7794	3.9418
257065568115	1327.18	869.29	1326.83	876.98	3.8204	3.9428
257065576448	1321.00	874.42	1326.38	865.98	3.8116	3.9783
257065584781	1327.56	863.67	1326.63	865.79	3.8282	4.0045
257065593115	1330.91	866.85	1327.88	861.74	3.8220	3.9921
257065601447	1327.14	863.00	1330.51	862.61	3.8195	3.9885
257065609781	1328.30	853.22	1324.33	860.35	3.7963	4.0033
257065618114	1324.06	863.55	1328.97	860.77	3.8350	4.0022
257065626448	1325.69	862.43	1323.88	857.89	3.8117	4.0190
257065634781	1330.94	855.65	1328.59	858.16	3.8269	4.0140
257065643114	1326.25	870.41	1331.18	856.52	3.8529	4.0101
257065651447	1327.60	877.21	1329.78	852.06	3.8490	4.0214
257065659780	1330.46	867.11	1326.47	855.11	3.8390	4.0338
257065668113	1325.46	866.49	1329.64	860.13	3.8458	4.0522
257065676447	1326.64	875.44	1326.47	860.25	3.8409	4.0434
257065684785	1328.68	867.73	1330.92	859.13	3.8664	4.0456
257065693119	1334.02	871.63	1325.68	847.63	3.8748	4.0286
257065701452	1331.15	871.32	1324.32	853.41	3.8442	4.0412
257065709785	1325.07	867.76	1326.56	861.59	3.8207	4.0513
257065718118	1329.12	875.06	1324.79	852.48	3.8608	4.0566
257065726451	1325.27	866.85	1327.52	846.94	3.8642	4.0494
257065734784	1329.45	861.28	1324.82	856.39	3.8454	4.0719
257065743117	1329.70	867.83	1320.92	858.94	3.8509	4.0714
257065751451	1331.47	866.87	1328.79	857.10	3.8504	4.0696
257065759784	1332.40	864.55	1330.05	860.04	3.8554	4.0663
257065768117	1325.45	874.29	1324.64	857.14	3.8453	4.0812
257065776451	1324.88	881.79	1329.07	854.86	3.8632	4.0766
257065784784	1329.85	874.91	1325.06	852.32	3.8654	4.0749
257065793117	1324.80	866.61	1322.11	858.90	3.8450	4.1007
257065801451	1328.63	869.60	1327.27	846.89	3.8648	4.0741
257065809789	1327.05	874.82	1327.22	851.07	3.8640	4.0832
257065818122	1325.92	864.44	1326.82	849.04	3.8389	4.0846
257065826455	1327.06	870.93	1323.95	846.73	3.8441	4.0897
257065834788	1328.01	871.71	1324.05	857.48	3.8838	4.1147
257065843121	1334.05	870.28	1321.72	845.23	3.8702	4.0928
257065851454	1327.57	871.46	1322.45	848.04	3.8770	4.0990
257065859788	1327.17	870.24	1325.55	850.06	3.8827	4.1098
257065868121	1333.25	871.59	1325.39	846.80	3.8862	4.1044
257065876455	1329.80	863.66	1325.23	848.47	3.8860	4.1252
257065884788	1329.40	872.29	1325.53	844.92	3.9016	4.1208
257065893121	1322.49	880.47	1325.22	852.14	3.9219	4.0992
257065901455	1271.16	844.90	1267.61	827.24	3.9034	4.1303
257065909787	1238.97	790.33	1234.60	775.45	3.8617	4.1428
257065918120	1262.43	743.99	1280.43	744.16	3.7967	4.1099
257065926454	1284.11	781.05	1296.63	760.64	3.8636	4.1305
257065934786	1279.30	790.30	1286.18	772.76	3.8771	4.1438
257065943127	1277.74	762.30	1281.21	768.74	3.8556	4.1433
257065951461	1278.65	764.84	1284.90	757.98	3.8815	4.1423
257065959794	1277.24	740.06	1282.82	748.55	3.8387	4.1481
257065968127	1276.50	747.03	1282.61	761.21	3.8727	4.1788
257065976460	1278.13	740.52	1282.90	765.36	3.8691	4.1929
257065984794	1278.13	750.70	1284.81	755.01	3.9096	4.1810
257065993126	1279.25	732.33	1283.16	761.22	3.8955	4.1861
257066001460	1275.61	739.22	1281.19	754.93	3.9139	4.1892
257066009793	1280.00	752.88	1280.94	744.85	3.9507	4.1833
257066018126	1275.19	746.95	1288.79	733.33	3.9330	4.1477
257066026460	1278.49	720.71	1278.73	755.15	3.8807	4.2069
257066034793	1276.86	726.63	1280.35	747.08	3.9139	4.2208
257066043126	1277.62	738.65	1279.96	749.46	3.9496	4.2034
257066051460	1276.48	737.61	1281.95	751.65	3.9272	4.2065
257066059792	1281.41	748.04	1282.05	752.90	3.9794	4.2258
257066068126	1286.23	745.29	1281.49	747.96	3.9887	4.2270
257066076461	1280.70	756.41	1284.08	750.32	4.0125	4.2316
257066084794	1290.19	746.41	1282.36	754.39	4.0096	4.2582
257066093127	1283.60	740.22	1287.55	753.76	3.9892	4.2635
257066101460	1285.80	759.43	1282.30	748.99	4.0406	4.2506
257066109794	1283.32	731.33	1281.48	759.12	3.9874	4.2581
257066118127	1286.02	736.38	1280.03	761.53	3.9906	4.2602
257066126460	1285.04	726.21	1279.15	760.21	3.9749	4.2732
257066134794	1286.31	747.78	1283.99	740.77	4.0210	4.2210
257066143127	1290.80	744.27	1277.90	760.18	4.0220	4.2576
257066151460	1288.53	754.51	1279.37	749.98	4.0498	4.2450
257066159794	1281.03	751.04	1284.90	757.56	4.0313	4.2612
257066168126	1288.94	745.63	1286.37	747.74	4.0269	4.2377
257066176459	1284.21	735.40	1284.96	751.53	4.0105	4.2592
257066184792	1285.46	736.34	1286.50	751.21	4.0073	4.2659
257066193126	1283.50	732.43	1283.78	747.54	4.0193	4.2564
257066201465	1283.57	722.38	1284.31	750.76	3.9693	4.2600
257066209798	1286.58	753.04	1285.61	754.66	4.0650	4.2672
257066218131	1257.08	753.25	1255.65	741.93	4.0823	4.2484
257066226464	1181.27	739.53	1169.46	726.55	4.1068	4.2860
257066234798	1102.21	690.52	1110.85	701.68	4.0196	4.2919
257066243131	1074.94	687.82	1067.11	685.42	4.0090	4.2797
257066251464	1067.91	677.87	1073.13	684.16	4.0019	4.2925
257066259797	1088.74	668.07	1097.80	700.75	4.0116	4.3529
257066268130	1088.86	670.51	1098.32	688.68	4.0189	4.2951
257066276463	1086.09	665.87	1081.55	683.52	4.0186	4.2972
257066284797	1087.71	667.21	1086.56	687.57	4.0054	4.2970
257066293131	1093.56	668.79	1089.77	678.28	4.0139	4.2911
257066301464	1089.31	669.25	1087.35	690.40	4.0232	4.3087
257066309796	1093.01	665.81	1088.08	690.15	4.0294	4.3172
257066318131	1083.14	664.95	1089.45	685.95	4.0121	4.3199
257066326465	1081.68	675.51	1087.03	682.29	4.0418	4.3279
257066334799	1082.22	668.08	1090.76	690.15	4.0422	4.3351
257066343133	1087.07	670.81	1089.03	692.23	4.0434	4.3522
257066351465	1076.06	681.18	1090.08	681.16	4.0838	4.3284
257066359800	1081.47	665.92	1092.65	673.71	4.0608	4.3207
257066368133	1079.13	677.38	1091.35	679.00	4.0748	4.3423
257066376466	1080.39	676.48	1094.82	669.16	4.0898	4.3238
257066384800	1073.17	670.35	1098.49	682.64	4.0671	4.3455
257066393133	1076.35	675.94	1097.48	679.30	4.0804	4.3300
257066401466	1080.64	672.75	1097.01	686.63	4.0964	4.3463
257066409800	1078.53	670.89	1096.89	668.77	4.0995	4.3138
257066418132	1084.69	668.24	1100.64	703.48	4.0919	4.4159
257066426465	1081.94	674.00	1099.78	690.22	4.1094	4.3858
257066434798	1078.06	669.67	1099.58	688.86	4.0948	4.3751
257066443131	1080.78	674.26	1096.93	681.53	4.1019	4.3789
257066451464	1073.68	666.65	1093.30	684.70	4.1103	4.3851
257066459798	1080.29	669.45	1093.33	683.40	4.0948	4.3882
257066468138	1075.12	669.81	1093.90	686.87	4.1192	4.3914
257066476471	1074.06	668.53	1093.69	682.28	4.1179	4.3913
257066484805	1080.02	667.20	1092.96	681.80	4.1284	4.3840
257066493137	1079.55	675.21	1091.32	678.58	4.1484	4.4009
257066501470	1078.09	660.93	1092.03	688.70	4.1027	4.4090
257066509803	1073.05	665.13	1093.28	689.81	4.1425	4.4183
257066518136	1074.89	676.51	1092.32	682.75	4.1557	4.4059
257066526469	1077.04	671.30	1092.21	698.00	4.1417	4.4357
257066534804	1077.06	675.34	1090.21	691.96	4.1585	4.4247
257066543136	1075.88	661.07	1090.74	689.16	4.1455	4.4170
257066551469	1072.23	667.04	1093.09	701.31	4.1433	4.4554
257066559802	1076.27	673.81	1092.54	688.21	4.1841	4.4300
257066568136	1077.87	668.77	1092.01	687.92	4.1639	4.4349
257066576469	1076.20	679.87	1091.96	693.68	4.1866	4.4360
257066584803	1082.34	670.66	1091.77	675.08	4.1855	4.3912
257066593135	1082.48	686.96	1092.33	691.31	4.2082	4.4296
257066601473	1077.77	661.26	1090.39	699.52	4.1733	4.4610
257066609808	1088.28	702.56	1088.26	695.12	4.2351	4.4497
257066618140	1107.32	679.79	1110.97	702.14	4.2001	4.4573
257066626473	1157.72	715.48	1162.10	716.91	4.2732	4.4510
257066634807	1139.90	712.68	1151.45	700.56	4.2456	4.4304
257066643139	1135.22	703.26	1149.20	704.31	4.2286	4.4395
257066651473	1133.62	700.46	1148.75	706.40	4.2379	4.4591
257066659807	1132.74	705.89	1147.65	705.76	4.2548	4.4462
257066668140	1138.10	712.64	1147.42	704.93	4.2654	4.4522
257066676472	1135.13	718.91	1145.07	695.45	4.3063	4.4194
257066684805	1134.71	711.66	1149.21	707.71	4.2818	4.4544
257066693140	1143.56	724.23	1146.44	710.63	4.3096	4.4691
257066701473	1134.66	696.16	1152.48	703.82	4.2607	4.4448
257066709806	1136.21	727.67	1149.62	713.48	4.3457	4.4754
257066718139	1132.54	706.51	1149.90	697.76	4.3062	4.4372
257066726477	1139.07	719.01	1147.48	705.84	4.3393	4.4492
257066734810	1135.61	715.42	1143.72	709.99	4.3423	4.4800
257066743144	1136.88	711.91	1148.00	712.14	4.3240	4.4586
257066751477	1136.32	703.65	1148.24	715.35	4.3154	4.4814
257066759810	1134.28	703.76	1146.23	710.46	4.3119	4.4737
257066768142	1133.37	716.20	1147.46	704.67	4.3398	4.4537
257066776476	1139.23	721.58	1148.35	710.13	4.3372	4.4639
257066784810	1137.67	713.31	1151.65	711.25	4.3412	4.4861
257066793143	1142.11	715.71	1146.11	706.06	4.3420	4.4810
257066801476	1143.14	729.72	1149.80	708.51	4.3732	4.4757
257066809809	1140.60	732.21	1144.35	699.30	4.3638	4.4627
257066818143	1141.01	729.35	1145.57	712.02	4.3694	4.4874
257066826476	1141.69	730.19	1150.08	705.37	4.3750	4.4618
257066834809	1136.60	728.64	1146.49	706.48	4.3686	4.4734
257066843142	1141.81	721.83	1148.53	704.75	4.3676	4.4597
257066851475	1139.07	722.97	1148.96	709.35	4.3557	4.4918
257066859814	1140.92	717.43	1146.13	706.20	4.3551	4.4749
257066868149	1142.00	725.53	1145.70	702.31	4.3748	4.4820
257066876482	1145.61	725.12	1147.82	709.93	4.3584	4.4819
257066884816	1142.72	721.72	1144.24	704.90	4.3568	4.4723
257066893148	1133.53	709.54	1146.85	699.13	4.3357	4.4802
257066901481	1137.06	715.28	1142.13	707.25	4.3418	4.4916
257066909814	1137.64	728.56	1144.20	702.35	4.3812	4.4853
257066918148	1130.36	714.74	1143.52	697.80	4.3323	4.4744
257066926481	1133.15	711.06	1140.46	699.23	4.3394	4.4807
257066934813	1136.74	723.95	1144.23	710.95	4.3494	4.5009
257066943147	1132.42	721.95	1139.03	702.74	4.3629	4.5067
257066951480	1131.13	733.76	1138.00	706.73	4.3816	4.5032
257066959813	1125.36	718.72	1134.28	702.76	4.3515	4.4908
257066968147	1119.04	708.24	1132.41	701.51	4.3310	4.4873
257066976480	1145.47	723.50	1147.56	711.34	4.3572	4.4903
257066984813	1241.35	721.88	1246.45	711.15	4.3963	4.5105
257066993150	1382.24	716.39	1395.35	707.63	4.4486	4.5343
257067001483	1521.38	710.35	1524.60	695.96	4.4630	4.4874
257067009816	1629.07	704.74	1641.14	674.87	4.3656	4.3735
257067018150	1697.11	732.37	1711.00	700.72	4.4060	4.4019
257067026483	1689.03	711.25	1727.69	692.36	4.3747	4.3919
257067034816	1645.76	730.27	1677.35	680.08	4.4510	4.3848
257067043150	1605.71	727.77	1642.27	692.94	4.4315	4.4246
257067051483	1613.20	733.86	1645.52	675.74	4.4300	4.3623
257067059816	1626.82	724.42	1652.69	696.04	4.3827	4.4020
257067068150	1625.44	729.03	1648.22	681.17	4.3907	4.3831
257067076483	1624.43	725.80	1643.04	686.08	4.3846	4.3838
257067084816	1614.19	744.71	1644.43	685.27	4.4217	4.3904
257067093150	1617.71	724.52	1645.21	683.68	4.3775	4.3903
257067101482	1627.01	723.75	1642.56	688.36	4.3918	4.3869
257067109815	1619.30	731.29	1647.87	685.49	4.4077	4.3756
257067118149	1620.75	734.28	1647.50	679.14	4.4139	4.3720
257067126483	1623.29	731.47	1646.54	681.56	4.4034	4.3746
257067134817	1621.55	727.58	1640.10	684.00	4.4107	4.3833
257067143150	1623.23	740.24	1645.58	679.42	4.4074	4.3845
257067151484	1625.19	743.06	1638.53	661.59	4.4396	4.3351
257067159816	1624.80	741.15	1644.36	671.07	4.4300	4.3641
257067168150	1629.25	725.27	1639.42	683.61	4.3943	4.3597
257067176484	1634.67	724.81	1641.28	675.42	4.4158	4.3669
257067184816	1633.46	719.88	1641.51	677.38	4.3932	4.3667
257067193150	1629.57	732.48	1640.07	687.13	4.4305	4.3859
257067201483	1626.11	742.07	1639.51	686.08	4.4399	4.3983
257067209816	1620.79	740.46	1640.29	694.08	4.4290	4.4131
257067218149	1624.71	724.48	1644.02	675.50	4.3880	4.3717
257067226483	1624.89	736.01	1637.37	688.40	4.4378	4.4063
257067234816	1623.21	729.56	1643.09	670.20	4.4021	4.3608
257067243149	1623.19	744.12	1648.09	689.16	4.4321	4.4018
257067251490	1622.32	727.16	1642.57	676.06	4.3850	4.3732
257067259823	1616.55	736.00	1640.01	684.70	4.4251	4.4061
257067268155	1625.33	728.65	1647.51	680.00	4.4084	4.3794
257067276489	1619.04	731.04	1645.54	687.48	4.4109	4.3957
257067284822	1622.44	738.12	1642.81	696.38	4.4309	4.4299
257067293154	1617.17	730.86	1648.44	668.83	4.4095	4.3732
257067301488	1619.44	741.38	1643.66	685.57	4.4300	4.3971
257067309821	1626.30	726.23	1649.01	673.27	4.3898	4.3944
257067318156	1624.68	724.45	1642.57	671.46	4.3999	4.3825
257067326488	1617.43	746.57	1644.60	674.45	4.4313	4.3802
257067334822	1618.80	747.88	1646.11	677.02	4.4461	4.3863
257067343155	1616.76	740.84	1639.25	693.94	4.4332	4.4248
257067351489	1619.89	730.25	1637.58	691.18	4.4150	4.4253
257067359821	1614.33	741.70	1640.34	699.53	4.4187	4.4385
257067368153	1620.33	734.24	1643.85	681.51	4.3985	4.4081
257067376488	1611.46	753.54	1635.81	706.85	4.4541	4.4657
257067384827	1613.65	743.08	1636.54	704.17	4.4345	4.4626
257067393160	1614.46	734.71	1639.72	685.11	4.4123	4.4263
257067401493	1616.82	735.72	1637.09	698.61	4.4302	4.4566
257067409826	1612.04	748.49	1632.83	701.52	4.4630	4.4834
257067418160	1612.81	735.01	1638.66	690.76	4.4263	4.4472
257067426493	1614.19	735.60	1639.29	686.18	4.4350	4.4443
257067434826	1616.83	739.78	1638.07	682.91	4.4520	4.4374
257067443158	1616.30	737.19	1637.98	693.48	4.4260	4.4630
257067451493	1614.48	746.33	1635.80	693.28	4.4736	4.4660
257067459825	1613.36	739.12	1637.95	686.46	4.4650	4.4441
257067468158	1617.09	734.19	1637.16	688.25	4.4591	4.4580
257067476492	1615.06	731.13	1636.99	705.39	4.4512	4.5086
257067484825	1612.78	734.93	1632.07	700.16	4.4597	4.4825
257067493158	1611.51	726.72	1632.35	697.77	4.4644	4.4896
257067501492	1607.85	721.73	1635.33	688.47	4.4412	4.4754
257067509825	1608.18	733.39	1628.45	710.29	4.4819	4.5352
257067518163	1601.40	737.39	1627.98	714.43	4.4796	4.5333
257067526496	1602.20	723.20	1628.21	699.76	4.4559	4.5001
257067534829	1603.35	742.56	1623.62	712.71	4.4731	4.5198
257067543162	1588.13	762.24	1626.82	718.28	4.4377	4.4962
257067551496	1585.90	785.18	1625.59	735.41	4.4017	4.5253
257067559829	1589.94	797.19	1612.24	754.31	4.3974	4.5081
257067568162	1564.76	827.31	1595.71	813.54	4.3999	4.4687
257067576496	1571.86	853.25	1594.37	879.71	4.4005	4.4792
257067584829	1557.29	889.58	1573.10	898.62	4.3448	4.4541
257067593171	NaN	NaN	1558.83	939.39	NaN	4.4388
257067601496	NaN	NaN	1552.29	923.25	NaN	4.4159
257067609828	NaN	NaN	1579.17	930.40	NaN	4.4676
257067618161	NaN	NaN	1582.35	928.41	NaN	4.4801
257067626495	1580.37	910.36	1583.84	924.08	4.4269	4.4729
257067634828	NaN	NaN	1581.14	923.36	NaN	4.4801
257067643165	1565.90	916.08	1587.53	918.72	4.3858	4.4794
257067651499	1563.09	903.61	1581.97	909.52	4.3716	4.4890
257067659832	1570.77	913.47	1581.47	909.83	4.3974	4.5163
257067668165	1566.37	911.78	1581.25	909.40	4.3962	4.5245
257067676499	1562.77	912.96	1584.23	908.18	4.3973	4.5311
257067684832	NaN	NaN	1586.98	904.33	NaN	4.5305
257067693165	1557.08	906.99	1582.02	907.43	4.3882	4.5346
257067701498	1562.41	906.67	1582.49	900.40	4.4283	4.5563
257067709831	1560.74	909.04	1581.60	904.21	4.4207	4.5355
257067718164	1567.02	915.83	1585.02	897.00	4.4322	4.5490
257067726497	1564.33	913.58	1575.46	906.79	4.4118	4.5566
257067734831	1565.75	913.22	1580.57	904.29	4.4105	4.5529
257067743164	1559.69	914.35	1581.23	907.43	4.4246	4.5518
257067751497	1567.49	915.51	1581.43	893.19	4.4208	4.5212
257067759831	1561.34	912.81	1580.11	897.45	4.4191	4.5611
257067768164	1558.12	908.33	1581.19	900.07	4.4159	4.5575
257067776502	1560.11	904.53	1578.09	901.88	4.4231	4.5560
257067784835	1553.26	891.65	1582.16	895.02	4.4030	4.5364
257067793168	1557.00	900.03	1581.01	897.57	4.3971	4.5392
257067801501	1564.37	906.48	1578.46	897.03	4.3927	4.5446
257067809835	1562.69	916.99	1580.29	895.74	4.3954	4.5380
257067818168	1559.19	910.21	1577.12	898.62	4.3881	4.5315
257067826501	1559.83	910.82	1584.38	898.81	4.3805	4.5267
257067834835	1560.33	908.67	1578.90	895.65	4.4015	4.5211
257067843168	1560.75	913.81	1580.28	893.54	4.3859	4.5191
257067851501	1560.20	907.94	1581.30	888.86	4.3592	4.5106
257067859835	1558.58	901.86	1574.50	896.99	4.3703	4.5406
257067868167	1561.85	909.70	1573.45	891.62	4.3495	4.5302
257067876500	1558.70	913.28	1569.47	890.01	4.3845	4.5320
257067884834	1463.11	905.09	1491.02	887.29	4.3532	4.5299
257067893167	1380.73	895.58	1393.01	864.35	4.3703	4.5343
257067901500	1316.30	883.58	1334.76	848.40	4.3531	4.5305
257067909839	1269.07	872.89	1286.80	850.87	4.2906	4.5250
257067918172	1223.60	868.90	1224.69	841.58	4.3038	4.5342
257067926505	1149.39	862.64	1155.84	838.10	4.2964	4.5457
257067934839	1093.37	845.64	1110.68	829.43	4.2629	4.5699
257067943172	1031.69	828.22	1035.04	802.73	4.2467	4.5596
257067951504	996.02	817.74	1029.49	792.23	4.2538	4.5633
257067959838	973.58	820.72	999.12	801.34	4.2513	4.5713
257067968171	999.11	810.41	1025.43	782.87	4.3011	4.5866
257067976504	995.47	797.35	1023.36	772.45	4.2875	4.5831
257067984838	989.55	785.89	1018.33	785.46	4.2948	4.6064
257067993171	994.96	791.84	1016.31	782.59	4.3170	4.6096
