stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_qglnhnudtmzmocz.jpg	1	0.357	0.175	1072.155	591.835	0.177	0.059	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	2	0.548	0.175	1032.835	525.240	0.108	0.033	0.0	29	spoon
labelme_qglnhnudtmzmocz.jpg	3	0.740	0.225	1072.815	510.365	0.094	0.019	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	3	0.740	0.225	1072.815	510.365	0.094	0.019	0.0	29	spoon
labelme_qglnhnudtmzmocz.jpg	4	1.007	0.125	1354.560	534.315	0.087	0.032	0.0	35	window
labelme_qglnhnudtmzmocz.jpg	5	1.157	0.208	1494.580	595.780	0.101	0.043	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	6	1.390	0.192	1582.180	757.640	0.191	0.063	0.0	4	bowl
labelme_qglnhnudtmzmocz.jpg	6	1.390	0.192	1582.180	757.640	0.191	0.063	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	6	1.390	0.192	1582.180	757.640	0.191	0.063	0.0	36	wisk
labelme_qglnhnudtmzmocz.jpg	7	1.598	0.192	1550.165	863.745	0.175	0.041	0.0	10	counter
labelme_qglnhnudtmzmocz.jpg	7	1.598	0.192	1550.165	863.745	0.175	0.041	0.0	25	scales
labelme_qglnhnudtmzmocz.jpg	7	1.598	0.192	1550.165	863.745	0.175	0.041	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	8	1.815	0.183	1451.102	882.312	0.146	0.026	0.0	34	tray
labelme_qglnhnudtmzmocz.jpg	8	1.815	0.183	1451.102	882.312	0.146	0.026	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	9	2.015	0.183	1292.483	842.835	0.244	0.109	0.0	6	cake mold
labelme_qglnhnudtmzmocz.jpg	9	2.015	0.183	1292.483	842.835	0.244	0.109	0.0	15	knife
labelme_qglnhnudtmzmocz.jpg	9	2.015	0.183	1292.483	842.835	0.244	0.109	0.0	34	tray
labelme_qglnhnudtmzmocz.jpg	9	2.015	0.183	1292.483	842.835	0.244	0.109	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	10	2.223	0.208	1089.705	777.490	0.283	0.183	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	11	2.448	0.233	951.562	682.683	0.128	0.033	0.0	4	bowl
labelme_qglnhnudtmzmocz.jpg	11	2.448	0.233	951.562	682.683	0.128	0.033	0.0	33	towel
labelme_qglnhnudtmzmocz.jpg	11	2.448	0.233	951.562	682.683	0.128	0.033	0.0	35	window
labelme_qglnhnudtmzmocz.jpg	11	2.448	0.233	951.562	682.683	0.128	0.033	0.0	38	wreath
labelme_qglnhnudtmzmocz.jpg	12	2.698	0.150	913.382	667.680	0.114	0.046	0.0	4	bowl
