stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqyyqhbfyinaxiuf.jpg	1	0.354	0.133	1008.127	676.030	0.263	0.130	0.0	0	other
sun_aqyyqhbfyinaxiuf.jpg	2	0.529	0.200	965.275	897.852	0.160	0.109	0.0	1	cabinet
sun_aqyyqhbfyinaxiuf.jpg	2	0.529	0.200	965.275	897.852	0.160	0.109	0.0	2	countertop
sun_aqyyqhbfyinaxiuf.jpg	3	0.837	0.192	1484.520	960.335	0.170	0.061	0.0	6	shower curtain
sun_aqyyqhbfyinaxiuf.jpg	4	1.045	0.208	1587.645	955.435	0.176	0.074	0.0	6	shower curtain
sun_aqyyqhbfyinaxiuf.jpg	5	1.320	0.275	1439.565	556.580	0.156	0.098	0.0	6	shower curtain
sun_aqyyqhbfyinaxiuf.jpg	6	1.612	0.167	1207.490	532.673	0.175	0.064	0.0	6	shower curtain
sun_aqyyqhbfyinaxiuf.jpg	7	1.812	0.183	1017.477	508.680	0.092	0.019	0.0	0	other
sun_aqyyqhbfyinaxiuf.jpg	8	2.029	0.175	937.725	537.315	0.102	0.015	0.0	0	other
sun_aqyyqhbfyinaxiuf.jpg	9	2.254	0.208	1222.405	741.240	0.333	0.143	0.0	6	shower curtain
sun_aqyyqhbfyinaxiuf.jpg	10	2.487	0.200	1317.738	834.275	0.164	0.090	0.0	6	shower curtain
sun_aqyyqhbfyinaxiuf.jpg	11	2.720	0.208	1504.575	886.815	0.141	0.060	0.0	6	shower curtain
