stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awmotvrngkanplxe.jpg	1	0.533	0.242	1506.190	838.160	0.168	0.046	0.0	5	cabinet
sun_awmotvrngkanplxe.jpg	2	0.792	0.183	1454.427	908.850	0.266	0.094	0.0	5	cabinet
sun_awmotvrngkanplxe.jpg	2	0.792	0.183	1454.427	908.850	0.266	0.094	0.0	8	chair
sun_awmotvrngkanplxe.jpg	3	0.992	0.250	1309.705	931.290	0.158	0.051	0.0	1	base
sun_awmotvrngkanplxe.jpg	3	0.992	0.250	1309.705	931.290	0.158	0.051	0.0	2	baseboard
sun_awmotvrngkanplxe.jpg	3	0.992	0.250	1309.705	931.290	0.158	0.051	0.0	5	cabinet
sun_awmotvrngkanplxe.jpg	3	0.992	0.250	1309.705	931.290	0.158	0.051	0.0	8	chair
sun_awmotvrngkanplxe.jpg	4	1.258	0.133	1183.050	882.903	0.271	0.082	0.0	17	table
sun_awmotvrngkanplxe.jpg	5	1.408	0.167	1003.582	840.950	0.168	0.145	0.0	8	chair
sun_awmotvrngkanplxe.jpg	5	1.408	0.167	1003.582	840.950	0.168	0.145	0.0	10	door
sun_awmotvrngkanplxe.jpg	5	1.408	0.167	1003.582	840.950	0.168	0.145	0.0	17	table
sun_awmotvrngkanplxe.jpg	5	1.408	0.167	1003.582	840.950	0.168	0.145	0.0	18	vase
sun_awmotvrngkanplxe.jpg	6	1.617	0.158	901.160	695.185	0.142	0.035	0.0	11	flowers
sun_awmotvrngkanplxe.jpg	7	1.800	0.183	963.395	647.245	0.107	0.032	0.0	10	door
sun_awmotvrngkanplxe.jpg	7	1.800	0.183	963.395	647.245	0.107	0.032	0.0	11	flowers
sun_awmotvrngkanplxe.jpg	8	2.033	0.408	1605.450	595.125	0.190	0.056	0.0	0	other
sun_awmotvrngkanplxe.jpg	9	2.467	0.167	1456.860	737.178	0.439	4.970	0.0	16	pot
sun_awmotvrngkanplxe.jpg	9	2.467	0.167	1456.860	737.178	0.439	4.970	0.0	19	worktop
sun_awmotvrngkanplxe.jpg	10	2.650	0.242	1560.285	663.180	0.159	0.051	0.0	0	other
