stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajxqlzmoovksgjbl.jpg	1	0.566	0.200	1023.512	881.270	0.146	0.035	0.0	16	worktop
sun_ajxqlzmoovksgjbl.jpg	2	0.783	0.175	967.060	761.635	0.162	0.048	0.0	16	worktop
sun_ajxqlzmoovksgjbl.jpg	3	1.000	0.192	965.515	570.185	0.109	0.027	0.0	8	pendant lamp
sun_ajxqlzmoovksgjbl.jpg	4	1.216	0.167	1061.670	527.310	0.075	0.026	0.0	0	other
sun_ajxqlzmoovksgjbl.jpg	5	1.425	0.192	1383.305	624.325	0.133	0.040	0.0	2	cabinet
sun_ajxqlzmoovksgjbl.jpg	5	1.425	0.192	1383.305	624.325	0.133	0.040	0.0	6	extractor hood
sun_ajxqlzmoovksgjbl.jpg	6	1.625	0.100	1453.188	675.852	0.170	0.042	0.0	2	cabinet
sun_ajxqlzmoovksgjbl.jpg	6	1.625	0.100	1453.188	675.852	0.170	0.042	0.0	6	extractor hood
sun_ajxqlzmoovksgjbl.jpg	7	1.850	0.167	1635.237	857.295	0.179	0.048	0.0	1	cabinet crop
sun_ajxqlzmoovksgjbl.jpg	7	1.850	0.167	1635.237	857.295	0.179	0.048	0.0	12	refrigerator
sun_ajxqlzmoovksgjbl.jpg	7	1.850	0.167	1635.237	857.295	0.179	0.048	0.0	16	worktop
sun_ajxqlzmoovksgjbl.jpg	8	2.025	0.192	1548.845	806.815	0.249	0.063	0.0	10	plant
sun_ajxqlzmoovksgjbl.jpg	8	2.025	0.192	1548.845	806.815	0.249	0.063	0.0	12	refrigerator
sun_ajxqlzmoovksgjbl.jpg	9	2.233	0.233	1498.345	792.860	0.137	0.040	0.0	10	plant
sun_ajxqlzmoovksgjbl.jpg	9	2.233	0.233	1498.345	792.860	0.137	0.040	0.0	12	refrigerator
sun_ajxqlzmoovksgjbl.jpg	10	2.483	0.400	1442.460	872.263	0.165	0.047	0.0	10	plant
sun_ajxqlzmoovksgjbl.jpg	10	2.483	0.400	1442.460	872.263	0.165	0.047	0.0	11	plantpot
sun_ajxqlzmoovksgjbl.jpg	11	2.900	0.108	1425.950	905.595	0.149	0.032	0.0	1	cabinet crop
sun_ajxqlzmoovksgjbl.jpg	11	2.900	0.108	1425.950	905.595	0.149	0.032	0.0	10	plant
sun_ajxqlzmoovksgjbl.jpg	11	2.900	0.108	1425.950	905.595	0.149	0.032	0.0	11	plantpot
sun_ajxqlzmoovksgjbl.jpg	11	2.900	0.108	1425.950	905.595	0.149	0.032	0.0	16	worktop
