stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajlxdvfhywnxqswk.jpg	1	0.345	0.158	1190.740	725.845	0.141	0.075	0.0	8	sink
sun_ajlxdvfhywnxqswk.jpg	2	0.545	0.317	954.058	837.947	0.212	0.074	0.0	9	toilet
sun_ajlxdvfhywnxqswk.jpg	3	0.887	0.192	1019.675	912.455	0.167	0.034	0.0	9	toilet
sun_ajlxdvfhywnxqswk.jpg	4	1.120	0.192	1390.220	922.110	0.130	0.053	0.0	1	bathtub
sun_ajlxdvfhywnxqswk.jpg	5	1.329	0.208	1489.470	854.680	0.160	0.080	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	6	1.554	0.208	1553.810	779.010	0.110	0.045	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	7	1.779	0.208	1482.100	703.850	0.134	0.038	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	8	2.004	0.175	1409.755	750.525	0.199	0.078	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	9	2.204	0.333	1379.475	854.910	0.155	0.044	0.0	1	bathtub
sun_ajlxdvfhywnxqswk.jpg	9	2.204	0.333	1379.475	854.910	0.155	0.044	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	10	2.554	0.225	1308.785	795.620	0.116	0.045	0.0	1	bathtub
sun_ajlxdvfhywnxqswk.jpg	10	2.554	0.225	1308.785	795.620	0.116	0.045	0.0	10	towel
sun_ajlxdvfhywnxqswk.jpg	11	2.795	0.175	1218.415	578.470	0.139	0.049	0.0	11	window
