stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_uogxwpbmtxcnafj.jpg	1	0.364	0.167	1158.517	651.500	0.248	0.127	0.0	1	bathtub
labelme_uogxwpbmtxcnafj.jpg	2	0.556	0.217	1063.855	601.328	0.133	0.060	0.0	1	bathtub
labelme_uogxwpbmtxcnafj.jpg	2	0.556	0.217	1063.855	601.328	0.133	0.060	0.0	3	curtain
labelme_uogxwpbmtxcnafj.jpg	3	0.797	0.133	1060.605	498.185	0.163	0.053	0.0	3	curtain
labelme_uogxwpbmtxcnafj.jpg	4	0.956	0.150	1161.095	461.605	0.061	0.012	0.0	0	other
labelme_uogxwpbmtxcnafj.jpg	5	1.139	0.292	1444.995	495.775	0.111	0.035	0.0	0	other
labelme_uogxwpbmtxcnafj.jpg	6	1.447	0.567	1381.045	494.725	0.082	0.031	0.0	4	soap bottle
labelme_uogxwpbmtxcnafj.jpg	6	1.447	0.567	1381.045	494.725	0.082	0.031	0.0	5	soap dish
labelme_uogxwpbmtxcnafj.jpg	7	2.089	0.350	1020.072	870.357	0.195	0.074	0.0	6	toilet crop
labelme_uogxwpbmtxcnafj.jpg	8	2.489	0.333	1518.242	948.658	0.161	0.051	0.0	0	other
labelme_uogxwpbmtxcnafj.jpg	9	2.839	0.108	1595.430	933.105	0.150	0.056	0.0	0	other
