t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387619601418	1267.91	695.74	1279.61	726.42	3.2629	3.1524
1387619609751	1264.97	700.13	1284.03	739.52	3.2694	3.1564
1387619618085	1266.26	703.19	1286.65	741.39	3.2601	3.1662
1387619626417	1267.36	694.81	1286.58	739.09	3.2652	3.1523
1387619634751	1266.97	698.06	1285.76	736.99	3.2564	3.1665
1387619643084	1261.85	706.91	1284.76	738.53	3.2593	3.1696
1387619651417	1266.96	703.79	1283.61	743.68	3.2471	3.1775
1387619659750	1262.11	708.37	1283.68	742.95	3.2423	3.1781
1387619668084	1264.31	715.39	1284.24	745.68	3.2584	3.1747
1387619676417	1266.82	715.78	1283.48	744.92	3.2532	3.1695
1387619684750	1265.42	716.49	1282.73	744.31	3.2536	3.1812
1387619693084	1270.25	713.07	1281.26	738.13	3.2545	3.1897
1387619701416	1272.36	705.24	1286.96	740.59	3.2721	3.1814
1387619709749	1273.90	693.02	1285.53	741.68	3.2685	3.1831
1387619718083	1288.55	691.98	1297.89	728.98	3.2350	3.1920
1387619726420	1312.33	681.79	1328.79	727.97	3.2415	3.2149
1387619734753	1297.18	680.82	1303.07	717.46	3.2492	3.1961
1387619743087	1295.81	680.77	1302.76	724.07	3.2523	3.2008
1387619751420	1298.75	682.96	1306.10	726.76	3.2320	3.1943
1387619759754	1304.78	678.18	1304.82	727.64	3.2427	3.1943
1387619768087	1298.58	685.11	1305.30	729.83	3.2329	3.2200
1387619776419	1303.76	691.35	1302.28	732.30	3.2431	3.2064
1387619784752	1307.87	694.71	1302.85	723.64	3.2436	3.2234
1387619793085	1304.84	698.86	1304.63	725.63	3.2510	3.2071
1387619801419	1303.84	692.54	1305.33	728.55	3.2435	3.2269
1387619809752	1302.48	680.56	1308.45	731.85	3.2280	3.2258
1387619818085	1294.12	681.00	1309.56	733.35	3.2296	3.2168
1387619826419	1297.82	683.69	1308.58	728.48	3.2385	3.2062
1387619834752	1296.98	675.45	1304.84	724.70	3.2291	3.2101
1387619843086	1297.30	689.68	1306.28	732.33	3.2396	3.2078
1387619851426	1289.77	697.49	1304.89	730.16	3.2596	3.2387
1387619859765	1296.17	697.71	1306.98	732.53	3.2582	3.2324
1387619868089	1291.49	689.35	1311.31	724.13	3.2247	3.2188
1387619876423	1290.29	699.69	1310.20	726.40	3.2488	3.2067
1387619884757	1293.11	695.86	1305.71	731.12	3.2342	3.2194
1387619893089	1297.75	694.05	1313.29	734.70	3.2291	3.2075
1387619901423	1298.89	693.05	1308.81	728.43	3.2279	3.2133
1387619909756	1300.00	692.84	1312.99	727.83	3.2057	3.2070
1387619918089	1299.28	694.23	1311.74	735.81	3.2124	3.1839
1387619926422	1264.88	685.61	1277.00	716.33	3.2341	3.1915
1387619934755	1226.50	654.06	1255.69	663.51	3.2317	3.1524
1387619943088	1243.66	641.95	1273.28	664.56	3.2131	3.1387
1387619951430	1246.19	638.02	1273.43	670.39	3.2003	3.1318
1387619959764	1253.57	640.37	1276.95	677.45	3.1903	3.1261
1387619968097	1250.57	643.85	1273.14	674.04	3.1853	3.1237
1387619976430	1250.39	639.17	1276.38	676.55	3.1649	3.0998
1387619984768	1246.23	642.63	1273.00	676.05	3.1606	3.0975
1387619993101	1249.36	640.12	1271.80	674.07	3.1420	3.0974
1387620001433	1254.19	644.51	1269.84	684.07	3.1571	3.0966
1387620009767	1251.87	643.52	1268.88	676.14	3.1429	3.0771
1387620018100	1257.97	650.71	1271.88	679.40	3.1442	3.0831
1387620026433	1256.95	649.12	1269.36	678.81	3.1270	3.0793
1387620034766	1258.65	656.06	1274.38	680.42	3.1287	3.0454
1387620043100	1258.96	652.13	1275.02	683.21	3.1306	3.0409
1387620051434	1260.83	659.00	1270.04	677.40	3.0943	3.0486
1387620059766	1257.13	658.48	1272.57	677.45	3.1088	3.0342
1387620068100	1259.42	663.00	1275.84	670.98	3.0970	3.0365
1387620076432	1264.16	665.94	1279.11	671.41	3.1108	3.0098
1387620084765	1264.70	671.13	1274.12	673.15	3.0940	3.0143
1387620093099	1257.37	668.88	1271.47	681.75	3.0764	3.0288
1387620101432	1263.17	671.41	1268.10	679.20	3.0995	3.0197
1387620109765	1260.76	664.99	1269.52	677.15	3.0882	2.9979
1387620118103	1254.41	670.76	1267.47	677.60	3.0745	3.0047
1387620126436	1255.90	669.76	1274.09	672.08	3.0555	2.9833
1387620134770	1250.92	669.67	1270.24	671.45	3.0797	2.9726
1387620143103	1257.29	659.83	1276.20	676.19	3.0578	2.9691
1387620151435	1250.86	657.34	1273.70	678.20	3.0394	2.9752
1387620159768	1251.88	652.65	1269.76	680.57	3.0463	2.9674
1387620168102	1231.05	646.59	1253.83	675.75	3.0638	2.9659
1387620176436	1217.72	643.36	1247.57	672.97	3.0468	2.9917
1387620184768	1222.75	641.45	1250.34	663.01	3.0413	2.9754
1387620193102	1229.17	645.32	1255.20	671.13	3.0379	2.9815
1387620201427	1226.92	644.23	1255.83	680.57	3.0332	2.9772
1387620209760	1227.96	638.12	1255.11	684.32	3.0394	2.9726
1387620218094	1233.17	637.35	1254.90	682.78	3.0492	2.9529
1387620226425	1222.10	635.65	1260.30	675.09	3.0269	2.9621
1387620234759	1232.04	638.73	1257.51	670.33	3.0182	2.9452
1387620243101	1229.62	647.12	1256.48	672.69	3.0328	2.9496
1387620251440	1230.05	643.08	1251.57	665.32	3.0104	2.9456
1387620259774	1230.54	648.95	1254.25	667.12	3.0137	2.9504
1387620268107	1231.21	651.28	1251.59	665.09	3.0113	2.9537
1387620276440	1228.00	643.01	1251.10	668.76	3.0138	2.9550
1387620284773	1231.25	640.46	1252.94	677.66	3.0025	2.9338
1387620293107	1224.75	636.82	1258.10	679.35	3.0014	2.9362
1387620301440	1234.69	640.91	1249.77	686.26	3.0016	2.9253
1387620309772	1232.18	646.23	1252.49	681.95	2.9859	2.9185
1387620318106	1207.36	652.30	1230.49	685.50	2.9885	2.9249
1387620326439	1105.30	695.69	1124.00	720.30	3.0205	2.9484
1387620334764	1042.06	715.66	1066.33	749.45	2.9712	2.9278
1387620343106	990.96	743.49	1023.81	763.30	2.9579	2.9367
1387620351439	951.00	758.44	978.48	780.05	2.9230	2.9027
1387620359764	947.11	755.34	986.34	790.25	2.9202	2.8946
1387620368097	949.72	756.88	982.94	784.88	2.9435	2.8946
1387620376438	946.63	763.33	981.10	782.13	2.9281	2.8960
1387620384777	951.33	771.94	979.49	787.34	2.9321	2.8827
1387620393110	959.37	768.94	985.69	788.22	2.9347	2.8823
1387620401443	956.88	770.09	981.33	791.38	2.9086	2.8908
1387620409776	959.14	771.46	984.13	786.74	2.9191	2.8723
1387620418109	958.72	773.79	983.21	793.82	2.8990	2.8650
1387620426443	964.85	770.19	982.73	790.32	2.9106	2.8676
1387620434776	959.57	760.68	980.59	788.36	2.8834	2.8584
1387620443110	952.47	761.23	980.13	786.12	2.8791	2.8592
1387620451442	961.56	771.86	980.30	792.24	2.8788	2.8717
1387620459775	965.37	766.78	980.00	789.94	2.8842	2.8632
1387620468109	973.60	767.13	983.96	790.34	2.8887	2.8678
1387620476442	972.52	765.64	979.32	795.59	2.8846	2.8801
1387620484775	976.66	773.00	988.30	791.82	2.8883	2.8580
1387620493109	974.57	764.00	985.47	789.53	2.8930	2.8485
1387620501442	976.51	759.63	987.81	794.26	2.8958	2.8540
1387620509780	972.43	764.59	981.80	788.38	2.8938	2.8521
1387620518113	976.26	757.60	978.71	792.39	2.8754	2.8524
1387620526446	979.60	765.36	984.75	788.62	2.8933	2.8663
1387620534778	973.88	772.40	985.10	788.62	2.9039	2.8658
1387620543112	976.88	771.00	984.93	791.03	2.9043	2.8662
1387620551445	970.64	778.46	979.45	793.58	2.8988	2.8713
1387620559778	961.19	769.97	982.02	792.95	2.8887	2.8683
1387620568112	962.64	770.01	980.51	788.29	2.8716	2.8691
1387620576445	965.58	764.91	982.68	790.29	2.8837	2.8713
1387620584778	963.62	769.36	981.74	787.52	2.8866	2.8682
1387620593112	962.40	764.32	975.53	788.31	2.8953	2.8742
1387620601445	968.61	771.25	982.29	793.48	2.9014	2.8785
1387620609777	969.81	767.51	974.43	788.75	2.9019	2.8855
1387620618110	972.88	767.02	980.32	787.36	2.9288	2.8645
1387620626444	971.32	772.40	981.42	795.61	2.9069	2.8827
1387620634778	969.28	771.04	985.04	793.51	2.9112	2.8967
1387620643118	971.58	771.80	975.68	795.74	2.9147	2.8998
1387620651452	970.06	768.68	975.01	787.22	2.9306	2.8895
1387620659785	969.34	767.17	981.57	791.51	2.8995	2.8977
1387620668118	972.33	771.71	983.97	787.69	2.9264	2.9036
1387620676452	970.50	764.78	978.85	794.14	2.9323	2.9164
1387620684784	973.27	764.68	973.57	785.83	2.9500	2.9117
1387620693117	975.40	770.68	980.42	791.01	2.9518	2.9143
1387620701451	970.83	774.06	975.90	790.22	2.9664	2.9234
1387620709784	959.82	771.45	979.15	794.41	2.9436	2.9375
1387620718118	907.52	790.18	928.83	802.99	2.9693	2.9296
1387620726451	899.59	796.08	920.96	830.04	2.9646	2.9041
1387620734784	922.62	792.70	939.68	825.54	2.9620	2.9340
1387620743117	919.61	794.55	934.65	816.09	2.9691	2.9174
1387620751442	914.43	788.86	939.08	821.29	2.9419	2.9346
1387620759775	917.52	785.01	932.32	822.45	2.9568	2.9302
1387620768108	913.76	776.63	932.78	815.17	2.9491	2.9094
1387620776443	915.23	781.64	933.84	825.49	2.9551	2.9349
1387620784777	914.40	774.35	933.43	827.89	2.9467	2.9421
1387620793110	913.53	770.95	931.61	831.18	2.9509	2.9265
1387620801444	914.30	779.32	931.07	815.34	2.9518	2.9262
1387620809777	916.70	789.07	932.14	827.37	2.9949	2.9377
1387620818110	922.59	800.79	931.20	827.12	2.9936	2.9432
1387620826443	912.06	794.14	930.60	817.02	2.9724	2.9404
1387620834775	919.11	787.58	938.89	824.51	2.9705	2.9490
1387620843109	921.10	794.67	933.29	822.87	2.9574	2.9423
1387620851451	924.04	802.92	938.23	826.32	2.9830	2.9311
1387620859776	917.52	795.77	932.96	817.47	2.9873	2.9292
1387620868117	912.57	786.88	930.88	826.12	2.9946	2.9391
1387620876451	935.19	799.79	943.46	823.37	2.9700	2.9317
1387620884784	1030.99	850.73	1058.86	875.75	2.9737	2.9336
1387620893117	1148.57	957.91	1167.83	906.75	3.0269	2.8334
1387620901445	1169.34	999.74	1169.21	960.57	3.0217	2.8558
1387620909777	1156.85	1010.16	1161.70	965.18	3.0423	2.8203
1387620918119	1153.87	992.15	1155.98	949.73	3.0224	2.8313
1387620926453	1166.54	1008.74	1162.89	979.03	3.0314	2.8969
1387620934786	1167.55	1014.40	1169.94	983.67	3.0563	2.8582
1387620943119	1158.29	1015.51	1165.05	947.73	3.0192	2.7848
1387620951453	1162.39	1008.30	1164.02	972.59	3.0036	2.8386
1387620959786	1156.41	1013.88	1160.82	983.75	2.9998	2.8716
1387620968120	1155.30	1010.51	1148.76	988.14	2.9948	2.8716
1387620976452	1151.06	1013.83	1156.15	994.24	3.0222	2.8596
1387620984785	1158.13	1012.12	1154.06	967.52	3.0025	2.8139
1387620993118	1156.59	1009.83	1145.50	987.53	2.9786	2.8770
1387621001452	1166.51	1014.83	1153.40	964.81	2.9892	2.8384
1387621009785	1158.54	1006.43	1158.98	985.48	3.0005	2.8942
1387621018118	1163.12	1010.57	1155.88	970.34	3.0327	2.8385
1387621026452	1167.65	1005.16	1150.16	976.29	3.0308	2.8548
1387621034792	1159.04	999.52	1155.56	998.28	2.9807	2.9118
1387621043125	1164.24	994.48	1153.80	965.41	2.9962	2.8324
1387621051459	1166.31	1006.70	1163.92	956.92	3.0215	2.8040
1387621059791	1165.31	1004.54	1159.60	967.36	3.0006	2.8226
1387621068124	1175.03	1004.19	1159.26	966.91	3.0228	2.8322
1387621076458	1164.49	996.62	1153.43	959.35	2.9922	2.8242
1387621084791	1167.22	1004.50	1160.29	963.90	3.0122	2.8080
1387621093125	1169.69	1009.71	1158.21	962.41	3.0297	2.8190
1387621101458	1170.85	1010.25	1158.93	1008.76	3.0140	2.9273
1387621109791	1168.22	1002.64	1158.41	987.30	3.0019	2.8721
1387621118124	1170.31	999.95	1160.31	979.61	3.0118	2.8489
1387621126449	1165.28	993.41	1162.30	988.18	3.0133	2.8567
1387621134790	1171.63	982.74	1156.89	980.44	3.0338	2.8669
1387621143115	1166.84	1000.79	1160.62	1012.04	3.0252	2.9251
1387621151448	1136.21	988.00	1140.22	984.43	3.0213	2.9381
1387621159790	1049.52	895.51	1087.53	888.15	2.9778	2.9088
1387621168119	1019.71	862.47	1052.39	863.86	2.9908	2.9016
1387621176461	1009.86	801.64	1041.27	828.19	2.9854	2.9581
1387621184785	986.44	788.55	1026.06	809.32	3.0117	2.9734
1387621193127	1003.26	769.61	1036.38	777.16	3.0188	2.9906
1387621201452	1002.58	774.73	1019.78	779.21	3.0229	2.9807
1387621209784	1003.18	779.23	1022.84	784.25	3.0082	2.9793
1387621218127	1005.58	774.49	1026.01	784.84	3.0140	2.9786
1387621226458	1006.94	773.36	1024.79	789.85	3.0207	2.9747
1387621234792	1005.56	779.35	1028.48	797.98	3.0197	2.9860
1387621243125	1006.52	773.16	1031.51	799.29	3.0303	2.9964
1387621251458	1008.81	777.80	1030.54	800.22	3.0274	3.0005
1387621259792	1022.58	776.47	1031.18	802.17	3.0366	3.0003
1387621268125	1013.95	773.84	1033.05	804.40	3.0163	3.0081
1387621276458	1016.52	769.77	1027.96	801.76	3.0301	3.0125
1387621284782	1013.90	764.72	1031.88	810.93	3.0319	3.0177
1387621293116	1011.78	768.40	1034.77	808.53	3.0192	3.0008
1387621301454	1021.33	765.75	1033.62	806.65	3.0134	2.9999
1387621309787	1026.19	771.55	1025.53	809.84	3.0389	3.0178
1387621318121	1020.63	776.13	1032.10	812.49	3.0203	3.0177
1387621326454	1021.15	773.43	1033.97	806.81	3.0264	3.0080
1387621334787	1024.12	780.21	1031.81	806.77	3.0298	3.0098
1387621343121	1026.07	782.96	1031.25	801.80	2.9961	3.0031
1387621351454	1022.42	781.70	1030.44	815.47	3.0112	3.0106
1387621359786	1022.54	779.07	1034.92	813.86	2.9952	3.0071
1387621368128	1022.26	779.14	1031.59	811.60	3.0131	3.0007
1387621376453	1013.34	776.31	1030.93	811.59	2.9826	3.0253
1387621384795	1021.80	779.44	1031.89	812.22	2.9995	3.0215
1387621393128	1018.60	774.50	1028.75	816.62	2.9757	3.0038
1387621401461	1018.87	783.50	1028.02	810.09	3.0157	2.9844
1387621409795	1029.95	777.79	1030.80	803.21	3.0106	2.9826
1387621418128	1027.04	779.07	1033.49	804.71	2.9979	2.9528
1387621426467	1026.65	777.55	1040.46	802.80	2.9768	2.9803
1387621434799	986.45	775.03	995.98	786.78	2.9955	2.9819
1387621443132	954.84	762.89	968.09	780.44	2.9932	3.0071
1387621451457	973.19	751.88	988.49	781.13	2.9883	2.9896
1387621459798	984.96	748.73	989.41	769.46	3.0051	2.9848
1387621468132	978.80	748.19	990.42	775.83	2.9804	2.9881
1387621476465	978.21	750.91	986.11	774.50	2.9879	2.9790
1387621484798	972.91	759.43	987.16	774.38	2.9855	2.9477
1387621493132	977.13	757.19	982.18	774.12	2.9823	2.9586
1387621501465	976.16	756.12	985.60	767.70	2.9716	2.9533
1387621509798	983.98	758.17	983.29	777.01	2.9680	2.9501
1387621518131	983.29	762.15	994.76	773.28	2.9687	2.9505
1387621526464	980.65	761.17	982.50	780.31	2.9808	2.9746
1387621534797	971.02	756.04	984.98	782.48	2.9724	2.9537
1387621543131	966.03	759.50	984.14	775.46	2.9569	2.9564
1387621551465	973.49	752.18	988.19	783.06	2.9315	2.9591
1387621559803	970.93	754.43	985.95	774.26	2.9651	2.9431
1387621568136	969.20	752.20	991.38	777.30	2.9297	2.9259
1387621576469	972.81	750.23	987.98	772.97	2.9559	2.9256
1387621584802	980.36	755.51	986.82	774.42	2.9532	2.9244
1387621593135	978.72	745.39	992.79	773.13	2.9567	2.9203
1387621601468	1025.10	731.22	1049.94	757.37	2.9454	2.9365
1387621609801	1083.46	693.45	1140.97	726.51	2.9523	2.9424
1387621618135	1157.92	638.23	1231.86	683.43	2.9691	2.9192
1387621626468	1218.62	632.40	1274.21	623.45	2.9985	2.9616
1387621634794	1235.09	611.88	1266.18	619.75	2.9769	2.9469
1387621643135	1241.82	612.13	1273.10	615.37	2.9895	2.9567
1387621651468	1245.74	610.56	1277.80	614.76	3.0006	2.9398
1387621659801	1243.08	613.50	1267.96	610.23	2.9949	2.9262
1387621668134	1247.40	614.63	1259.47	616.79	2.9704	2.9464
1387621676468	1243.10	615.81	1252.47	616.80	2.9785	2.9498
1387621684800	1240.55	618.02	1252.15	613.63	2.9764	2.9374
1387621693138	1239.25	618.97	1252.55	617.20	2.9747	2.9295
1387621701471	1241.70	622.10	1249.78	608.99	2.9683	2.9221
1387621709804	1237.05	626.27	1249.49	613.65	2.9486	2.9479
1387621718138	1237.47	625.74	1247.81	616.10	2.9635	2.9282
1387621726471	1235.81	620.32	1252.59	619.68	2.9672	2.9054
1387621734803	1229.90	625.30	1256.33	615.72	2.9442	2.9079
1387621743137	1228.60	626.99	1253.79	620.15	2.9515	2.9057
1387621751470	1229.09	625.17	1252.18	618.77	2.9649	2.9138
1387621759804	1233.27	619.29	1255.25	623.09	2.9566	2.9152
1387621768137	1228.56	624.59	1253.04	622.35	2.9683	2.9058
1387621776470	1231.54	616.32	1249.72	623.85	2.9786	2.9052
1387621784803	1226.32	615.23	1252.02	623.58	2.9641	2.9003
1387621793137	1228.41	622.53	1255.47	621.15	2.9735	2.8997
1387621801470	1229.31	619.30	1252.62	620.27	2.9530	2.9003
1387621809802	1228.58	615.54	1253.15	624.30	2.9629	2.8945
1387621818136	1230.56	615.16	1256.22	621.43	2.9579	2.8846
1387621826474	1230.63	615.90	1254.65	620.00	2.9654	2.9091
1387621834807	1231.28	612.02	1250.68	624.38	2.9551	2.8990
1387621843141	1231.48	611.82	1254.45	623.56	2.9463	2.8883
1387621851474	1229.35	618.10	1254.65	618.44	2.9476	2.8849
1387621859807	1236.74	627.33	1252.48	622.12	2.9435	2.8890
1387621868141	1228.38	624.68	1253.36	621.21	2.9363	2.8804
1387621876473	1231.19	628.58	1250.75	623.09	2.9388	2.8992
1387621884807	1229.48	632.38	1250.84	623.91	2.9425	2.8874
1387621893140	1229.34	627.60	1255.01	622.29	2.9422	2.8914
1387621901473	1220.82	628.30	1257.35	625.55	2.9423	2.8812
1387621909806	1176.19	635.27	1207.87	627.64	2.9332	2.8736
1387621918140	1162.50	639.57	1158.87	624.20	2.9387	2.8846
1387621926473	1171.62	642.68	1178.47	625.97	2.9277	2.8673
1387621934806	1172.39	642.08	1183.50	626.12	2.9305	2.8717
1387621943139	1181.09	636.31	1180.19	625.96	2.9132	2.8648
1387621951476	1168.40	637.99	1185.04	628.14	2.9231	2.8681
1387621959808	1170.60	637.54	1183.51	638.05	2.9277	2.8573
1387621968142	1171.29	640.45	1181.57	636.22	2.9233	2.8716
1387621976475	1174.58	634.92	1182.24	636.18	2.9234	2.8582
1387621984808	1166.11	638.68	1180.56	633.39	2.9180	2.8606
1387621993142	1173.19	629.59	1184.95	630.93	2.9062	2.8444
1387622001475	1166.13	628.86	1183.72	633.81	2.8994	2.8382
1387622009809	1169.38	621.22	1185.21	636.37	2.9024	2.8429
1387622018142	1168.01	625.65	1181.67	639.96	2.9334	2.8399
1387622026475	1177.30	632.93	1178.63	645.82	2.9032	2.8320
1387622034807	1171.97	628.41	1184.26	641.84	2.9159	2.8325
1387622043140	1175.67	627.68	1184.11	637.97	2.9116	2.8245
1387622051474	1181.08	630.46	1184.70	638.36	2.9136	2.8405
1387622059807	1184.43	637.33	1190.21	643.88	2.9000	2.8292
1387622068141	1218.78	631.20	1258.20	638.55	2.8937	2.8424
1387622076474	1260.55	630.50	1302.46	633.78	2.9107	2.8422
1387622084812	1252.11	631.78	1275.04	629.50	2.9149	2.8463
1387622093146	1247.21	624.82	1270.08	632.47	2.9027	2.8542
1387622101479	1251.08	621.48	1268.25	630.42	2.8909	2.8477
1387622109811	1252.31	624.43	1270.79	635.47	2.8772	2.8282
1387622118145	1247.84	635.83	1264.93	636.98	2.8687	2.8314
1387622126478	1249.10	630.75	1266.55	636.67	2.8767	2.8236
1387622134812	1249.13	636.94	1266.08	629.65	2.8799	2.8344
1387622143145	1243.80	644.25	1269.50	632.10	2.8806	2.8124
1387622151478	1242.92	630.13	1269.47	630.34	2.8844	2.8238
1387622159811	1242.67	620.41	1266.99	628.25	2.8685	2.8088
1387622168144	1245.90	620.64	1265.36	622.47	2.8624	2.8164
1387622176478	1245.12	621.28	1269.38	630.39	2.8480	2.8156
1387622184810	1235.41	626.15	1271.39	632.13	2.8674	2.8305
1387622193143	1243.76	631.35	1277.46	635.00	2.8662	2.8059
1387622201477	1240.06	633.68	1274.88	636.38	2.8399	2.8005
1387622209810	1238.50	623.30	1272.59	634.59	2.8505	2.8015
1387622218149	1240.55	616.08	1276.18	633.46	2.8492	2.8083
1387622226482	1249.77	615.99	1287.09	644.24	2.8315	2.7995
1387622234815	1282.65	623.24	1301.37	631.04	2.8505	2.8075
1387622243148	1297.85	636.80	1337.35	629.66	2.8390	2.7989
1387622251482	1303.89	644.41	1337.61	634.74	2.8788	2.8051
1387622259815	1298.11	637.45	1336.12	631.58	2.8421	2.8056
1387622268147	1299.98	639.03	1343.53	635.00	2.8470	2.8023
1387622276481	1300.51	638.27	1326.33	634.93	2.8674	2.8058
1387622284814	1295.31	644.02	1336.28	637.30	2.8515	2.7955
1387622293147	1295.03	641.63	1332.07	637.06	2.8556	2.7967
1387622301481	1299.77	635.01	1333.57	637.76	2.8373	2.8015
1387622309814	1295.93	637.28	1328.57	634.96	2.8176	2.7878
1387622318147	1294.77	625.81	1331.21	631.50	2.8416	2.7858
1387622326481	1299.39	625.47	1328.75	636.93	2.8392	2.8069
1387622334813	1302.39	631.79	1331.80	632.33	2.8429	2.7847
1387622343147	1297.62	629.57	1331.29	636.02	2.8372	2.7946
1387622351483	1293.30	631.15	1334.48	634.20	2.8372	2.7870
1387622359816	1295.81	622.46	1337.47	633.50	2.8407	2.7868
1387622368149	1300.23	630.40	1339.11	636.96	2.8279	2.7952
1387622376483	1301.80	630.37	1345.01	632.82	2.8359	2.7860
1387622384817	1306.02	624.91	1352.75	637.00	2.8391	2.7866
1387622393149	1308.75	635.74	1350.80	632.43	2.8375	2.7827
1387622401483	1309.11	639.49	1352.50	638.80	2.8085	2.7831
1387622409815	1309.46	643.03	1348.18	640.22	2.8274	2.7759
1387622418148	1313.03	647.65	1347.02	646.49	2.8133	2.7833
1387622426482	1315.51	648.61	1355.66	649.07	2.8264	2.7569
1387622434815	1310.42	654.52	1355.46	656.09	2.8261	2.7742
1387622443148	1310.59	660.83	1356.02	662.43	2.8233	2.7657
1387622451482	1315.13	655.33	1358.50	671.41	2.8275	2.7646
1387622459815	1317.57	653.89	1365.69	682.01	2.8156	2.7532
1387622468149	1325.82	664.99	1382.91	677.30	2.8223	2.7613
1387622476488	1319.31	656.93	1374.49	679.47	2.7979	2.7498
1387622484821	1317.07	660.98	1383.02	678.99	2.7900	2.7382
1387622493154	1325.38	658.95	1382.62	680.82	2.8038	2.7369
1387622501488	1321.16	651.15	1376.20	672.28	2.7909	2.7466
1387622509821	1336.87	640.76	1389.16	682.09	2.8198	2.7470
1387622518154	1340.19	622.91	1388.49	681.17	2.8395	2.7345
1387622526488	1337.05	641.98	1387.95	683.20	2.8108	2.7361
1387622534821	1338.32	667.53	1385.72	661.50	2.7678	2.7727
1387622543154	1330.51	706.03	1395.34	650.64	2.7381	2.7715
1387622551487	1331.70	722.81	1427.11	633.82	2.6978	2.8103
1387622559820	1327.56	757.27	1432.91	641.53	2.6541	2.7953
1387622568153	1327.21	827.50	1447.99	649.95	2.6537	2.7848
1387622576487	1328.92	874.47	1440.37	667.65	2.5748	2.7575
