t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387925858308	1118.63	613.73	1118.44	638.57	3.3137	3.3525
1387925866642	1120.86	616.18	1122.32	635.00	3.3131	3.3517
1387925874975	1130.67	624.27	1131.45	631.83	3.3149	3.3619
1387925883308	1216.68	639.85	1235.16	660.42	3.3225	3.3553
1387925891641	1269.19	658.92	1279.39	670.20	3.3115	3.3567
1387925899975	1238.10	668.33	1219.97	671.13	3.3118	3.3512
1387925908308	1238.66	661.55	1224.92	662.11	3.3185	3.3372
1387925916647	1246.76	659.06	1238.34	662.72	3.2933	3.3182
1387925924982	1254.41	659.27	1245.85	665.20	3.3108	3.3208
1387925933314	1250.36	657.49	1238.90	667.84	3.3047	3.3225
1387925941647	1253.13	650.07	1244.83	667.22	3.2936	3.3288
1387925949981	1243.44	649.49	1240.70	667.38	3.2896	3.3233
1387925958314	1248.94	651.03	1243.05	668.99	3.3168	3.3324
1387925966647	1247.59	649.27	1242.86	670.98	3.3058	3.3244
1387925974981	1248.68	646.58	1240.98	667.13	3.3237	3.3262
1387925983313	1241.83	641.12	1242.90	660.95	3.3091	3.3211
1387925991646	1239.73	645.33	1240.77	665.17	3.2962	3.3175
1387925999980	1239.97	645.88	1240.17	671.36	3.2988	3.3257
1387926008313	1240.50	645.44	1244.12	667.73	3.3161	3.3225
1387926016646	1237.45	645.25	1238.08	671.25	3.3242	3.3167
1387926024980	1242.37	643.64	1240.25	668.74	3.3102	3.3112
1387926033313	1240.50	651.37	1240.64	668.57	3.3081	3.3155
1387926041646	1246.30	641.98	1239.81	671.24	3.3275	3.3099
1387926049985	1242.38	647.20	1242.35	672.38	3.3393	3.3295
1387926058318	1241.03	645.24	1242.11	670.79	3.3355	3.3319
1387926066650	1243.07	643.39	1239.81	667.67	3.3456	3.3270
1387926074984	1245.31	637.98	1239.87	672.20	3.3414	3.3274
1387926083317	1265.81	652.43	1266.83	678.65	3.3393	3.3290
1387926091650	1314.57	671.23	1312.24	707.55	3.3551	3.3162
1387926099984	1288.86	674.13	1278.75	700.66	3.3279	3.3295
1387926108317	1292.77	666.52	1277.46	694.11	3.3391	3.3367
1387926116650	1292.42	669.95	1282.03	695.76	3.3496	3.3285
1387926124983	1297.76	668.29	1281.21	697.86	3.3654	3.3436
1387926133317	1294.19	674.24	1280.15	700.78	3.3838	3.3529
1387926141649	1298.15	676.90	1279.18	697.29	3.3882	3.3542
1387926149982	1297.63	665.50	1282.37	691.46	3.3793	3.3577
1387926158316	1296.79	661.61	1276.50	696.90	3.3833	3.3585
1387926166649	1296.29	664.80	1281.95	693.99	3.3964	3.3563
1387926174982	1302.02	665.33	1280.76	689.85	3.4111	3.3642
1387926183320	1302.74	664.39	1281.24	691.16	3.3963	3.3594
1387926191653	1297.90	663.27	1282.83	694.12	3.4102	3.3688
1387926199986	1300.15	661.67	1275.46	695.02	3.4247	3.4016
1387926208320	1296.66	658.92	1279.96	698.38	3.4172	3.3784
1387926216653	1300.84	660.45	1277.05	692.48	3.4351	3.4037
1387926224985	1301.49	661.81	1283.09	695.62	3.4395	3.4106
1387926233319	1302.86	663.31	1279.07	694.33	3.4411	3.3966
1387926241652	1298.86	662.24	1280.31	690.51	3.4645	3.4119
1387926249985	1297.56	661.09	1281.17	690.70	3.4491	3.4248
1387926258319	1298.72	661.61	1276.39	693.26	3.4653	3.4225
1387926266652	1300.31	657.66	1278.93	688.60	3.4577	3.4292
1387926274985	1298.48	657.94	1283.60	691.54	3.4773	3.4380
1387926283319	1298.16	661.93	1281.74	691.67	3.4680	3.4400
1387926291652	1285.95	667.84	1280.22	693.80	3.4778	3.4486
1387926299984	1291.12	672.48	1274.45	693.13	3.5061	3.4686
1387926308323	1286.98	665.45	1277.20	691.23	3.4981	3.4550
1387926316656	1285.98	660.06	1279.89	691.26	3.4878	3.4388
1387926324989	1284.16	663.07	1277.06	688.55	3.4952	3.4503
1387926333322	1286.59	660.45	1279.35	695.99	3.5041	3.4606
1387926341656	1294.23	664.08	1273.85	698.38	3.5124	3.4688
1387926349989	1302.24	661.51	1276.03	705.60	3.5139	3.4817
1387926358323	1299.01	669.19	1274.30	712.59	3.5244	3.4613
1387926366656	1296.34	675.43	1265.57	700.21	3.5111	3.4633
1387926374989	1305.26	662.22	1276.84	698.85	3.5515	3.5013
1387926383322	1289.34	938.88	1288.49	920.74	3.5340	3.3096
1387926391655	NaN	NaN	1244.35	1385.61	NaN	3.2699
1387926399988	NaN	NaN	NaN	NaN	NaN	NaN
1387926408322	1361.15	1603.65	NaN	NaN	1.8967	NaN
1387926416655	NaN	NaN	NaN	NaN	NaN	NaN
1387926424988	NaN	NaN	NaN	NaN	NaN	NaN
1387926433323	NaN	NaN	NaN	NaN	NaN	NaN
1387926441663	NaN	NaN	NaN	NaN	NaN	NaN
1387926449996	NaN	NaN	NaN	NaN	NaN	NaN
1387926458329	NaN	NaN	NaN	NaN	NaN	NaN
1387926466661	NaN	NaN	1233.15	1497.03	NaN	2.4938
1387926474995	NaN	NaN	1159.97	1311.54	NaN	2.6544
1387926483329	NaN	NaN	NaN	NaN	NaN	NaN
1387926491662	NaN	NaN	1250.11	1054.91	NaN	3.3016
1387926499995	1293.31	925.53	1274.79	906.26	3.3290	3.3280
1387926508329	1271.52	781.61	1278.75	760.47	3.4818	3.4011
1387926516662	1280.99	708.93	1271.83	693.18	3.5943	3.5518
1387926524995	1283.68	645.03	1266.04	647.95	3.5751	3.6163
1387926533327	1289.82	633.09	1263.28	661.26	3.6533	3.6075
1387926541661	1286.25	658.46	1261.80	704.75	3.5686	3.5451
1387926549994	1292.59	768.08	1263.27	714.94	3.6853	3.5452
1387926558328	1283.75	744.05	1269.07	715.97	3.6278	3.5387
1387926566661	1282.33	751.21	1269.03	717.77	3.6790	3.5365
1387926574996	1286.70	741.22	1271.78	715.76	3.6772	3.5592
1387926583329	1291.10	765.85	1269.36	718.42	3.7340	3.5619
1387926591663	1288.02	754.69	1273.03	716.15	3.7019	3.5673
1387926599996	1290.64	738.11	1274.67	721.95	3.6994	3.5660
1387926608329	1288.64	751.57	1276.09	715.45	3.7403	3.5670
1387926616661	1288.47	738.43	1277.44	714.11	3.7203	3.5805
1387926624995	1285.60	735.00	1271.74	711.99	3.7119	3.5805
1387926633328	1286.87	727.49	1273.36	713.39	3.6966	3.5970
1387926641662	1287.20	728.71	1271.38	714.09	3.7103	3.6049
1387926649995	1289.93	721.94	1274.92	709.03	3.7097	3.5947
1387926658328	1288.37	730.68	1278.38	708.69	3.7167	3.6093
1387926666661	1288.36	694.36	1276.30	709.73	3.6678	3.6054
1387926674995	1289.48	711.03	1278.49	704.73	3.7034	3.6043
1387926683328	1285.37	715.69	1275.25	703.30	3.7037	3.6017
1387926691660	1284.04	692.26	1275.01	699.33	3.6657	3.6065
1387926699999	1281.87	706.10	1274.60	695.11	3.6958	3.5921
1387926708333	1285.95	678.17	1274.89	697.76	3.6353	3.6107
1387926716665	1285.77	692.45	1279.75	697.41	3.6842	3.6010
1387926724999	1286.85	722.54	1274.31	700.99	3.7319	3.6087
1387926733332	1289.30	698.33	1276.63	694.14	3.6889	3.6050
1387926741667	1289.56	695.27	1279.06	697.65	3.6747	3.6048
1387926750000	1289.91	687.09	1275.89	696.85	3.6632	3.6241
1387926758333	1287.50	682.25	1280.03	689.24	3.6652	3.6130
1387926766666	1287.45	709.38	1277.77	695.08	3.7075	3.6044
1387926774999	1283.66	683.92	1277.61	702.18	3.6619	3.6203
1387926783332	1297.85	711.04	1274.21	694.28	3.7313	3.6142
1387926791666	1289.07	686.61	1277.24	693.83	3.6790	3.6078
1387926799999	1292.18	713.41	1277.80	691.63	3.7218	3.6150
1387926808332	1287.46	691.42	1278.23	700.87	3.6671	3.6236
1387926816666	1295.45	715.14	1278.32	694.92	3.7399	3.6238
1387926824999	1289.42	720.15	1276.34	695.87	3.7397	3.6293
1387926833337	1286.71	700.33	1273.43	693.28	3.6901	3.6357
1387926841671	1289.27	710.22	1277.38	699.35	3.7196	3.6384
