t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387365395769	1221.59	742.58	1229.50	764.88	3.1649	3.0910
1387365404103	1224.06	744.51	1231.16	770.21	3.1877	3.0998
1387365412437	1222.24	739.81	1227.32	771.59	3.1803	3.0937
1387365420769	1229.90	764.19	1227.84	773.02	3.2270	3.0981
1387365429103	1220.84	743.06	1225.19	775.09	3.1919	3.1161
1387365437439	1223.04	739.07	1227.94	777.90	3.1832	3.1241
1387365445772	1226.03	725.70	1227.74	765.93	3.1966	3.1160
1387365454105	1225.36	745.41	1223.18	766.21	3.2550	3.1152
1387365462438	1226.31	768.71	1225.70	768.02	3.2832	3.1180
1387365470772	1230.25	804.18	1226.95	764.24	3.3198	3.1393
1387365479104	1222.70	743.65	1234.54	774.05	3.2202	3.1344
1387365487438	1223.48	711.49	1227.81	780.61	3.1929	3.1511
1387365495771	1226.32	756.08	1231.76	775.42	3.2995	3.1413
1387365504104	1231.99	771.75	1217.97	779.38	3.3159	3.1541
1387365512438	1230.98	784.62	1228.33	773.76	3.3248	3.1432
1387365520771	1220.05	777.60	1226.24	778.63	3.2872	3.1676
1387365529104	1233.89	766.08	1227.03	766.92	3.3283	3.1434
1387365537437	1228.29	780.44	1231.69	775.16	3.3543	3.1725
1387365545770	1236.65	802.04	1219.29	771.85	3.3415	3.1591
1387365554104	1233.72	781.37	1223.89	770.15	3.3647	3.1662
1387365562437	1232.40	792.74	1230.52	759.99	3.3973	3.1701
1387365570777	1240.32	805.69	1224.16	779.16	3.3687	3.1736
1387365579110	1230.47	784.48	1226.87	778.63	3.3561	3.1790
1387365587443	1231.37	768.41	1226.11	761.94	3.3338	3.1902
1387365595776	1229.10	772.92	1225.95	765.72	3.3471	3.2167
1387365604109	1235.21	806.52	1221.70	773.81	3.4040	3.2102
1387365612442	1229.54	774.52	1226.89	772.11	3.3557	3.2120
1387365620775	1235.90	784.01	1218.40	773.38	3.3941	3.1954
1387365629109	1235.56	802.18	1230.13	769.74	3.4255	3.2187
1387365637442	1230.45	800.90	1215.74	763.16	3.3859	3.2173
1387365645775	1236.99	819.34	1221.39	756.62	3.4290	3.2374
1387365654108	1227.24	774.89	1228.20	757.39	3.3625	3.2270
1387365662442	1232.31	777.06	1226.21	765.53	3.3995	3.2446
1387365670776	1233.71	796.69	1224.84	762.03	3.4374	3.2335
1387365679107	1230.35	781.85	1224.90	768.79	3.3860	3.2283
1387365687441	1227.10	792.74	1231.09	768.31	3.3687	3.2494
1387365695775	1225.67	766.25	1230.41	754.57	3.3926	3.2332
1387365704111	1229.05	804.80	1217.67	769.43	3.4392	3.2590
1387365712444	1216.75	763.16	1221.74	771.71	3.3723	3.2639
1387365720778	1225.35	802.05	1216.09	754.72	3.4306	3.2482
1387365729111	1219.06	804.04	1226.20	767.27	3.4293	3.2720
1387365737444	1219.96	783.92	1211.55	765.74	3.4348	3.2579
1387365745777	1221.64	786.26	1226.09	763.24	3.4291	3.2648
1387365754110	1221.58	799.48	1219.79	752.40	3.4432	3.2595
1387365762443	1236.11	808.11	1250.33	757.77	3.4670	3.2640
1387365770776	1278.80	787.59	1293.22	766.73	3.4937	3.2847
1387365779110	1281.16	790.84	1301.42	751.28	3.4748	3.3032
1387365787443	1267.70	773.17	1286.81	740.36	3.4659	3.2912
1387365795776	1272.26	795.20	1275.10	750.75	3.5105	3.3156
1387365804110	1266.66	753.36	1271.45	748.11	3.4503	3.2970
1387365812443	1271.05	772.42	1283.21	738.11	3.4493	3.2992
1387365820777	1283.44	790.62	1282.73	750.64	3.5005	3.3196
1387365829114	1282.22	770.27	1278.13	752.31	3.4882	3.3189
1387365837448	1274.61	774.84	1277.32	750.85	3.5118	3.3107
1387365845782	1267.18	787.64	1280.62	749.45	3.5180	3.3014
1387365854115	1267.41	795.47	1273.34	746.84	3.5210	3.3235
1387365862448	1268.81	799.46	1281.36	744.02	3.5384	3.3185
1387365870781	1273.02	808.68	1287.33	750.12	3.5372	3.3343
1387365879115	1273.95	809.18	1283.10	753.95	3.5493	3.3412
1387365887448	1267.19	795.63	1280.58	764.46	3.5436	3.3389
1387365895781	1273.83	789.93	1275.66	745.15	3.5555	3.3439
1387365904113	1274.12	759.83	1286.35	756.12	3.5142	3.3475
1387365912447	1273.24	793.68	1289.65	743.90	3.5775	3.3407
1387365920781	1273.89	781.60	1279.75	754.11	3.5776	3.3451
1387365929114	1274.09	794.07	1278.79	741.71	3.5569	3.3817
1387365937447	1271.41	773.70	1277.14	737.57	3.5708	3.3444
1387365945780	1270.43	783.68	1288.45	756.12	3.5444	3.3899
1387365954113	1288.35	791.12	1286.84	734.95	3.5871	3.3753
1387365962453	1275.28	769.41	1284.41	731.38	3.5636	3.3988
1387365970786	1279.05	789.36	1283.00	725.07	3.6156	3.4059
1387365979119	1277.18	795.64	1275.95	682.04	3.6072	3.4835
1387365987452	1254.33	810.82	1253.05	699.30	3.5728	3.4281
1387365995785	1243.10	847.96	1239.13	826.50	3.5825	3.4427
1387366004119	1222.22	790.35	1204.00	994.60	3.4974	3.3382
1387366012450	1223.05	964.67	1208.19	1160.12	3.5326	3.0623
1387366020785	1277.89	1133.41	NaN	NaN	3.2014	NaN
1387366029119	NaN	NaN	NaN	NaN	NaN	NaN
1387366037451	NaN	NaN	NaN	NaN	NaN	NaN
1387366045785	NaN	NaN	NaN	NaN	NaN	NaN
1387366054119	NaN	NaN	NaN	NaN	NaN	NaN
1387366062451	NaN	NaN	NaN	NaN	NaN	NaN
1387366070784	NaN	NaN	NaN	NaN	NaN	NaN
1387366079118	NaN	NaN	NaN	NaN	NaN	NaN
1387366087451	NaN	NaN	NaN	NaN	NaN	NaN
1387366095789	NaN	NaN	NaN	NaN	NaN	NaN
1387366104123	NaN	NaN	NaN	NaN	NaN	NaN
1387366112456	NaN	NaN	NaN	NaN	NaN	NaN
1387366120789	NaN	NaN	NaN	NaN	NaN	NaN
1387366129123	NaN	NaN	NaN	NaN	NaN	NaN
1387366137455	NaN	NaN	NaN	NaN	NaN	NaN
1387366145788	NaN	NaN	NaN	NaN	NaN	NaN
1387366154122	NaN	NaN	NaN	NaN	NaN	NaN
1387366162455	NaN	NaN	NaN	NaN	NaN	NaN
1387366170788	NaN	NaN	NaN	NaN	NaN	NaN
1387366179121	NaN	NaN	NaN	NaN	NaN	NaN
1387366187455	NaN	NaN	NaN	NaN	NaN	NaN
1387366195788	NaN	NaN	NaN	NaN	NaN	NaN
1387366204122	NaN	NaN	NaN	NaN	NaN	NaN
1387366212454	NaN	NaN	NaN	NaN	NaN	NaN
1387366220787	NaN	NaN	NaN	NaN	NaN	NaN
1387366229124	NaN	NaN	NaN	NaN	NaN	NaN
1387366237457	NaN	NaN	NaN	NaN	NaN	NaN
1387366245790	NaN	NaN	NaN	NaN	NaN	NaN
1387366254124	NaN	NaN	NaN	NaN	NaN	NaN
1387366262457	NaN	NaN	NaN	NaN	NaN	NaN
1387366270790	NaN	NaN	NaN	NaN	NaN	NaN
1387366279123	NaN	NaN	NaN	NaN	NaN	NaN
1387366287455	NaN	NaN	NaN	NaN	NaN	NaN
1387366295789	NaN	NaN	NaN	NaN	NaN	NaN
1387366304123	NaN	NaN	NaN	NaN	NaN	NaN
1387366312456	NaN	NaN	NaN	NaN	NaN	NaN
1387366320789	NaN	NaN	NaN	NaN	NaN	NaN
1387366329122	NaN	NaN	NaN	NaN	NaN	NaN
1387366337455	NaN	NaN	NaN	NaN	NaN	NaN
1387366345789	NaN	NaN	NaN	NaN	NaN	NaN
1387366354128	NaN	NaN	NaN	NaN	NaN	NaN
1387366362460	NaN	NaN	NaN	NaN	NaN	NaN
1387366370793	NaN	NaN	NaN	NaN	NaN	NaN
1387366379126	NaN	NaN	NaN	NaN	NaN	NaN
1387366387460	NaN	NaN	NaN	NaN	NaN	NaN
1387366395793	NaN	NaN	NaN	NaN	NaN	NaN
1387366404126	NaN	NaN	NaN	NaN	NaN	NaN
1387366412459	NaN	NaN	NaN	NaN	NaN	NaN
1387366420793	NaN	NaN	NaN	NaN	NaN	NaN
1387366429126	NaN	NaN	NaN	NaN	NaN	NaN
1387366437460	NaN	NaN	NaN	NaN	NaN	NaN
1387366445792	NaN	NaN	NaN	NaN	NaN	NaN
1387366454125	NaN	NaN	NaN	NaN	NaN	NaN
1387366462458	NaN	NaN	NaN	NaN	NaN	NaN
1387366470792	NaN	NaN	NaN	NaN	NaN	NaN
1387366479125	NaN	NaN	NaN	NaN	NaN	NaN
1387366487464	NaN	NaN	NaN	NaN	NaN	NaN
1387366495797	NaN	NaN	NaN	NaN	NaN	NaN
1387366504130	NaN	NaN	NaN	NaN	NaN	NaN
1387366512464	NaN	NaN	NaN	NaN	NaN	NaN
1387366520796	NaN	NaN	NaN	NaN	NaN	NaN
1387366529129	NaN	NaN	NaN	NaN	NaN	NaN
1387366537462	NaN	NaN	NaN	NaN	NaN	NaN
1387366545747	NaN	NaN	NaN	NaN	NaN	NaN
1387366554032	NaN	NaN	NaN	NaN	NaN	NaN
1387366562319	NaN	NaN	NaN	NaN	NaN	NaN
1387366570652	NaN	NaN	NaN	NaN	NaN	NaN
1387366578985	NaN	NaN	NaN	NaN	NaN	NaN
1387366587318	NaN	NaN	NaN	NaN	NaN	NaN
1387366595650	NaN	NaN	NaN	NaN	NaN	NaN
1387366604020	NaN	NaN	NaN	NaN	NaN	NaN
1387366612390	NaN	NaN	NaN	NaN	NaN	NaN
1387366620760	NaN	NaN	NaN	NaN	NaN	NaN
1387366629133	NaN	NaN	NaN	NaN	NaN	NaN
1387366637467	NaN	NaN	NaN	NaN	NaN	NaN
1387366645800	NaN	NaN	NaN	NaN	NaN	NaN
1387366654133	NaN	NaN	NaN	NaN	NaN	NaN
1387366662467	NaN	NaN	NaN	NaN	NaN	NaN
1387366670798	NaN	NaN	NaN	NaN	NaN	NaN
1387366679132	NaN	NaN	NaN	NaN	NaN	NaN
1387366687465	NaN	NaN	NaN	NaN	NaN	NaN
1387366695798	NaN	NaN	NaN	NaN	NaN	NaN
1387366704132	NaN	NaN	NaN	NaN	NaN	NaN
1387366712466	NaN	NaN	NaN	NaN	NaN	NaN
1387366720799	NaN	NaN	NaN	NaN	NaN	NaN
1387366729132	NaN	NaN	NaN	NaN	NaN	NaN
1387366737466	NaN	NaN	NaN	NaN	NaN	NaN
1387366745798	NaN	NaN	NaN	NaN	NaN	NaN
1387366754135	NaN	NaN	NaN	NaN	NaN	NaN
1387366762468	NaN	NaN	NaN	NaN	NaN	NaN
1387366770801	NaN	NaN	NaN	NaN	NaN	NaN
1387366779135	NaN	NaN	NaN	NaN	NaN	NaN
1387366787469	NaN	NaN	NaN	NaN	NaN	NaN
1387366795801	NaN	NaN	NaN	NaN	NaN	NaN
1387366804135	NaN	NaN	NaN	NaN	NaN	NaN
1387366812468	NaN	NaN	NaN	NaN	NaN	NaN
1387366820802	NaN	NaN	NaN	NaN	NaN	NaN
1387366829134	NaN	NaN	NaN	NaN	NaN	NaN
1387366837467	NaN	NaN	NaN	NaN	NaN	NaN
1387366845801	NaN	NaN	NaN	NaN	NaN	NaN
1387366854134	NaN	NaN	NaN	NaN	NaN	NaN
1387366862467	NaN	NaN	NaN	NaN	NaN	NaN
1387366870801	NaN	NaN	NaN	NaN	NaN	NaN
1387366879137	NaN	NaN	NaN	NaN	NaN	NaN
1387366887471	NaN	NaN	NaN	NaN	NaN	NaN
1387366895804	NaN	NaN	NaN	NaN	NaN	NaN
1387366904136	NaN	NaN	NaN	NaN	NaN	NaN
1387366912469	NaN	NaN	NaN	NaN	NaN	NaN
1387366920802	NaN	NaN	NaN	NaN	NaN	NaN
1387366929136	NaN	NaN	NaN	NaN	NaN	NaN
1387366937469	NaN	NaN	NaN	NaN	NaN	NaN
1387366945802	NaN	NaN	NaN	NaN	NaN	NaN
1387366954136	NaN	NaN	NaN	NaN	NaN	NaN
1387366962469	NaN	NaN	NaN	NaN	NaN	NaN
1387366970802	NaN	NaN	NaN	NaN	NaN	NaN
1387366979135	NaN	NaN	NaN	NaN	NaN	NaN
1387366987469	NaN	NaN	NaN	NaN	NaN	NaN
1387366995802	NaN	NaN	NaN	NaN	NaN	NaN
1387367004135	NaN	NaN	NaN	NaN	NaN	NaN
1387367012476	NaN	NaN	NaN	NaN	NaN	NaN
1387367020810	NaN	NaN	NaN	NaN	NaN	NaN
1387367029143	NaN	NaN	1127.60	1480.83	NaN	1.2720
1387367037476	NaN	NaN	1208.33	1497.63	NaN	1.7713
1387367045809	1290.13	1444.89	NaN	NaN	1.3129	NaN
