t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387887532431	1005.68	661.19	984.62	666.31	3.5108	3.4717
1387887540765	1004.98	663.32	985.54	664.00	3.5132	3.4616
1387887549099	1026.08	661.42	1029.61	671.26	3.5260	3.4777
1387887557431	1162.03	668.19	1184.87	690.06	3.5583	3.5033
1387887565765	1249.22	666.79	1266.85	685.56	3.5250	3.4821
1387887574098	1234.13	673.75	1208.25	674.45	3.5447	3.4730
1387887582432	1228.69	677.90	1214.35	684.86	3.5379	3.4663
1387887590764	1244.20	672.19	1214.81	680.57	3.5348	3.4609
1387887599097	1246.18	666.53	1227.81	682.53	3.5052	3.4567
1387887607431	1244.43	669.96	1228.69	678.95	3.5081	3.4701
1387887615764	1245.58	675.90	1223.50	681.81	3.5009	3.4697
1387887624098	1245.35	678.71	1225.29	686.92	3.4999	3.4811
1387887632430	1243.93	678.85	1227.29	688.55	3.4964	3.4782
1387887640769	1241.43	674.61	1225.71	685.80	3.5057	3.4903
1387887649103	1243.33	676.20	1225.35	691.50	3.5271	3.4722
1387887657435	1244.80	677.08	1225.89	691.70	3.5182	3.4889
1387887665768	1248.36	675.78	1228.01	688.90	3.5153	3.4827
1387887674101	1243.80	683.20	1228.59	685.03	3.5167	3.4735
1387887682434	1242.30	677.93	1222.79	688.51	3.5103	3.4925
1387887690768	1241.20	671.83	1226.95	682.41	3.5216	3.4864
1387887699101	1244.06	674.72	1228.76	683.44	3.5253	3.4768
1387887707435	1242.76	665.84	1225.99	682.32	3.5031	3.4968
1387887715768	1245.93	668.66	1228.11	686.14	3.5318	3.4889
1387887724101	1241.06	668.93	1230.78	691.36	3.5198	3.4911
1387887732435	1242.24	662.32	1229.48	687.28	3.5174	3.4863
1387887740768	1249.52	666.93	1235.50	687.11	3.5199	3.4741
1387887749101	1303.03	681.22	1281.88	704.87	3.5407	3.4837
1387887757433	1305.28	695.51	1278.58	711.59	3.5399	3.4739
1387887765767	1289.95	695.57	1258.34	708.69	3.5556	3.5096
1387887774104	1298.14	684.04	1263.76	706.28	3.5181	3.4991
1387887782437	1294.37	684.53	1267.23	706.60	3.5467	3.5045
1387887790771	1297.50	699.14	1269.19	702.20	3.5765	3.4847
1387887799104	1299.81	688.82	1264.97	709.42	3.5320	3.5187
1387887807437	1293.42	687.45	1264.96	708.21	3.5384	3.5165
1387887815771	1296.20	716.67	1266.06	703.59	3.6279	3.5153
1387887824103	1298.69	688.30	1268.53	706.49	3.5418	3.5066
1387887832437	1295.27	688.45	1268.76	708.26	3.5568	3.5127
1387887840770	1299.88	693.54	1270.61	707.12	3.5751	3.5310
1387887849103	1300.39	690.35	1265.19	703.99	3.5819	3.5306
1387887857437	1296.97	708.70	1266.95	710.90	3.6133	3.5383
1387887865770	1298.19	702.49	1266.68	706.84	3.5995	3.5243
1387887874103	1299.33	721.66	1268.90	703.92	3.6417	3.5310
1387887882436	1299.54	705.76	1268.40	707.57	3.6213	3.5400
1387887890769	1298.29	693.57	1262.39	708.07	3.5851	3.5464
1387887899102	1298.11	715.51	1267.64	708.42	3.6696	3.5583
1387887907440	1293.90	685.48	1266.24	708.49	3.5792	3.5556
1387887915774	1299.35	726.98	1262.51	712.43	3.6769	3.5509
1387887924107	1299.41	728.47	1262.64	721.12	3.6648	3.5269
1387887932440	1299.71	745.91	1273.40	935.40	3.6354	3.5150
1387887940774	1445.93	1166.10	NaN	NaN	2.4151	NaN
1387887949107	NaN	NaN	NaN	NaN	NaN	NaN
1387887957442	NaN	NaN	NaN	NaN	NaN	NaN
1387887965774	NaN	NaN	NaN	NaN	NaN	NaN
1387887974107	NaN	NaN	NaN	NaN	NaN	NaN
1387887982441	NaN	NaN	NaN	NaN	NaN	NaN
1387887990774	NaN	NaN	NaN	NaN	NaN	NaN
1387887999107	NaN	NaN	NaN	NaN	NaN	NaN
1387888007441	NaN	NaN	NaN	NaN	NaN	NaN
1387888015773	NaN	NaN	NaN	NaN	NaN	NaN
1387888024107	NaN	NaN	NaN	NaN	NaN	NaN
1387888032440	NaN	NaN	NaN	NaN	NaN	NaN
1387888040776	1429.78	1124.83	NaN	NaN	2.8052	NaN
1387888049109	NaN	NaN	1256.98	1001.59	NaN	3.2430
1387888057442	1266.73	819.86	1260.57	784.82	3.6432	3.3839
1387888065775	1254.29	680.26	1251.60	671.49	3.7211	3.6377
1387888074108	1277.53	671.48	1232.34	674.85	3.6788	3.6415
1387888082440	1278.53	783.81	1239.96	725.60	3.6974	3.5585
1387888090774	1279.71	770.92	1241.77	732.28	3.6921	3.5606
1387888099107	1278.36	772.09	1244.16	729.04	3.7370	3.5702
1387888107440	1278.20	759.67	1246.74	724.63	3.7394	3.5740
1387888115774	1271.71	736.54	1246.34	716.45	3.7013	3.5752
1387888124107	1267.07	738.53	1249.76	713.88	3.7242	3.5848
1387888132439	1262.25	715.26	1251.35	702.50	3.6891	3.5913
1387888140773	1269.77	734.18	1249.65	704.08	3.7173	3.5786
1387888149106	1270.09	721.63	1249.52	706.12	3.6893	3.5943
1387888157439	1275.14	744.47	1250.19	706.23	3.7335	3.6061
1387888165781	1271.42	726.03	1251.58	706.73	3.6880	3.5991
1387888174114	1262.03	692.97	1248.55	703.19	3.6259	3.5927
1387888182447	1265.90	706.16	1250.61	703.72	3.6514	3.5783
1387888190781	1263.75	695.02	1252.03	706.73	3.5995	3.5915
1387888199114	1256.08	712.22	1250.66	709.97	3.6435	3.5816
1387888207446	1263.59	712.13	1255.43	713.94	3.6660	3.5887
1387888215780	1263.88	725.64	1253.60	708.87	3.6944	3.5613
1387888224113	1257.81	724.37	1251.90	710.64	3.6576	3.5534
1387888232446	1263.02	738.95	1247.16	720.99	3.6909	3.5755
1387888240779	1260.79	739.71	1255.01	711.72	3.6782	3.5548
1387888249113	1254.33	730.14	1248.99	715.05	3.6442	3.5597
1387888257446	1261.06	744.07	1248.97	718.08	3.6832	3.5550
1387888265780	1257.13	727.72	1247.11	714.08	3.6399	3.5433
1387888274113	1260.85	736.63	1251.56	715.99	3.6485	3.5385
1387888282445	1259.90	724.75	1253.43	716.82	3.6406	3.5356
1387888290778	1258.03	718.95	1252.50	715.51	3.6342	3.5353
1387888299116	1259.66	686.06	1253.70	707.03	3.5728	3.5462
1387888307449	1261.84	705.56	1255.64	703.77	3.5951	3.5107
1387888315783	1260.80	716.32	1253.55	707.36	3.6316	3.5249
1387888324116	1263.25	679.68	1259.85	705.78	3.5443	3.5195
1387888332449	1294.73	709.97	1297.13	717.35	3.5937	3.5260
1387888340782	1284.56	701.59	1287.50	708.22	3.5624	3.5208
1387888349116	1279.58	684.57	1273.49	708.65	3.5414	3.5191
1387888357449	1280.49	728.62	1274.08	717.26	3.6274	3.5272
1387888365781	1280.79	690.12	1281.28	716.62	3.5451	3.5318
1387888374115	1285.16	725.33	1281.54	714.98	3.6232	3.5112
1387888382448	1281.88	685.55	1284.90	715.40	3.5320	3.5009
1387888390782	1285.79	714.81	1278.86	712.26	3.5871	3.5074
1387888399115	1283.29	684.67	1277.86	714.26	3.5217	3.5216
1387888407448	1285.26	705.58	1276.84	711.14	3.5693	3.4967
1387888415782	1286.41	691.81	1277.38	708.13	3.5118	3.4947
1387888424115	1289.38	715.84	1276.78	704.58	3.5777	3.5003
1387888432453	1287.45	740.79	1275.06	713.10	3.6322	3.5103
1387888440786	1289.09	718.12	1271.89	720.57	3.5841	3.5060
1387888449118	1291.30	730.20	1276.10	713.21	3.6005	3.5029
1387888457452	1286.28	734.34	1276.15	716.98	3.6140	3.5145
1387888465786	1281.56	704.13	1278.56	717.39	3.5349	3.5059
1387888474119	1293.67	720.71	1278.86	722.07	3.5814	3.5126
1387888482452	1284.33	722.83	1278.50	718.83	3.5701	3.4982
1387888490786	1283.87	710.48	1272.13	721.15	3.5603	3.5287
1387888499119	1280.84	708.25	1270.88	721.25	3.5441	3.5042
1387888507452	1280.71	714.38	1276.97	718.69	3.5521	3.5162
1387888515785	1277.98	745.34	1276.91	720.90	3.6348	3.4995
1387888524118	1281.03	728.90	1274.57	724.92	3.5793	3.5031
1387888532451	1281.04	731.00	1273.23	718.33	3.5942	3.5073
1387888540785	1284.31	715.18	1268.59	710.65	3.5435	3.4832
1387888549118	1286.50	735.66	1271.90	717.56	3.5849	3.5067
1387888557455	1288.94	727.51	1273.90	726.36	3.5818	3.5141
1387888565789	1295.01	729.10	1274.12	723.45	3.5915	3.5050
1387888574122	1288.42	707.05	1274.73	722.70	3.5181	3.5012
1387888582455	1285.25	730.38	1274.49	725.31	3.5574	3.5079
1387888590789	1291.35	734.27	1275.82	720.10	3.5456	3.5117
1387888599121	1289.25	735.74	1276.15	727.73	3.5508	3.5042
1387888607454	1288.21	718.97	1275.72	726.25	3.5146	3.4992
1387888615788	1287.69	735.17	1276.02	724.18	3.5524	3.5060
1387888624120	1289.92	761.63	1268.48	723.65	3.6083	3.5215
1387888632454	1241.83	715.57	1216.84	714.36	3.5180	3.5041
1387888640788	1260.47	708.07	1237.45	715.15	3.5195	3.4993
1387888649120	1283.70	701.13	1262.18	713.09	3.5189	3.5092
1387888657454	1269.05	689.87	1250.44	709.02	3.4850	3.4925
1387888665787	1263.51	689.76	1246.69	712.00	3.4919	3.4850
1387888674120	1265.20	693.09	1250.47	708.20	3.5005	3.4776
1387888682453	1261.86	697.58	1252.52	704.60	3.4917	3.4863
1387888690792	1265.98	695.70	1246.86	703.76	3.5016	3.4977
1387888699125	1260.50	692.20	1245.83	705.40	3.4835	3.4992
1387888707459	1269.64	703.43	1254.19	706.52	3.5205	3.4954
1387888715792	1272.14	691.23	1251.81	704.53	3.4953	3.4826
1387888724125	1269.88	708.22	1254.96	707.46	3.5190	3.4781
1387888732459	1272.80	681.14	1252.15	708.92	3.4666	3.4929
1387888740792	1275.01	718.56	1251.47	713.89	3.5329	3.4952
1387888749125	1274.76	727.15	1257.74	717.67	3.5420	3.4772
1387888757458	1278.30	704.01	1258.03	711.87	3.5065	3.4880
1387888765791	1281.18	704.61	1256.44	711.33	3.5079	3.4929
