t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387477214924	NaN	NaN	NaN	NaN	NaN	NaN
1387477223257	NaN	NaN	NaN	NaN	NaN	NaN
1387477231590	NaN	NaN	NaN	NaN	NaN	NaN
1387477239923	NaN	NaN	1739.96	1183.19	NaN	2.4634
1387477248259	NaN	NaN	NaN	NaN	NaN	NaN
1387477256592	NaN	NaN	1672.42	1235.79	NaN	2.8401
1387477264927	NaN	NaN	NaN	NaN	NaN	NaN
1387477273260	NaN	NaN	NaN	NaN	NaN	NaN
1387477281594	NaN	NaN	NaN	NaN	NaN	NaN
1387477289925	NaN	NaN	NaN	NaN	NaN	NaN
1387477298261	NaN	NaN	NaN	NaN	NaN	NaN
1387477306594	NaN	NaN	NaN	NaN	NaN	NaN
1387477314928	NaN	NaN	NaN	NaN	NaN	NaN
1387477323259	NaN	NaN	NaN	NaN	NaN	NaN
1387477331593	NaN	NaN	NaN	NaN	NaN	NaN
1387477339926	NaN	NaN	NaN	NaN	NaN	NaN
1387477348259	NaN	NaN	NaN	NaN	NaN	NaN
1387477356593	NaN	NaN	NaN	NaN	NaN	NaN
1387477364926	NaN	NaN	NaN	NaN	NaN	NaN
1387477373260	NaN	NaN	1652.64	1240.47	NaN	2.2863
1387477381597	NaN	NaN	NaN	NaN	NaN	NaN
1387477389930	NaN	NaN	NaN	NaN	NaN	NaN
1387477398261	NaN	NaN	NaN	NaN	NaN	NaN
1387477406594	NaN	NaN	NaN	NaN	NaN	NaN
1387477414929	NaN	NaN	NaN	NaN	NaN	NaN
1387477423262	NaN	NaN	NaN	NaN	NaN	NaN
1387477431596	NaN	NaN	NaN	NaN	NaN	NaN
1387477439929	NaN	NaN	NaN	NaN	NaN	NaN
1387477448263	NaN	NaN	NaN	NaN	NaN	NaN
1387477456596	NaN	NaN	NaN	NaN	NaN	NaN
1387477464929	NaN	NaN	NaN	NaN	NaN	NaN
1387477473263	NaN	NaN	NaN	NaN	NaN	NaN
1387477481595	NaN	NaN	NaN	NaN	NaN	NaN
1387477489928	NaN	NaN	NaN	NaN	NaN	NaN
1387477498262	NaN	NaN	NaN	NaN	NaN	NaN
1387477506599	NaN	NaN	NaN	NaN	NaN	NaN
1387477514932	NaN	NaN	NaN	NaN	NaN	NaN
1387477523265	NaN	NaN	NaN	NaN	NaN	NaN
1387477531599	NaN	NaN	NaN	NaN	NaN	NaN
1387477539932	NaN	NaN	NaN	NaN	NaN	NaN
1387477548266	NaN	NaN	1689.36	1295.83	NaN	2.1244
1387477556598	NaN	NaN	NaN	NaN	NaN	NaN
1387477564931	NaN	NaN	NaN	NaN	NaN	NaN
1387477573262	NaN	NaN	NaN	NaN	NaN	NaN
1387477581595	NaN	NaN	NaN	NaN	NaN	NaN
1387477589929	NaN	NaN	NaN	NaN	NaN	NaN
1387477598262	NaN	NaN	NaN	NaN	NaN	NaN
1387477606596	NaN	NaN	NaN	NaN	NaN	NaN
1387477614929	NaN	NaN	NaN	NaN	NaN	NaN
1387477623263	NaN	NaN	NaN	NaN	NaN	NaN
1387477631595	NaN	NaN	NaN	NaN	NaN	NaN
1387477639933	NaN	NaN	NaN	NaN	NaN	NaN
1387477648267	NaN	NaN	NaN	NaN	NaN	NaN
1387477656600	NaN	NaN	NaN	NaN	NaN	NaN
1387477664933	NaN	NaN	NaN	NaN	NaN	NaN
1387477673266	NaN	NaN	NaN	NaN	NaN	NaN
1387477681599	NaN	NaN	NaN	NaN	NaN	NaN
1387477689933	NaN	NaN	NaN	NaN	NaN	NaN
1387477698267	NaN	NaN	NaN	NaN	NaN	NaN
1387477706599	NaN	NaN	NaN	NaN	NaN	NaN
1387477714932	NaN	NaN	NaN	NaN	NaN	NaN
1387477723266	NaN	NaN	NaN	NaN	NaN	NaN
1387477731599	NaN	NaN	NaN	NaN	NaN	NaN
1387477739932	NaN	NaN	NaN	NaN	NaN	NaN
1387477748265	NaN	NaN	NaN	NaN	NaN	NaN
1387477756598	NaN	NaN	NaN	NaN	NaN	NaN
1387477764932	NaN	NaN	NaN	NaN	NaN	NaN
1387477773271	NaN	NaN	NaN	NaN	NaN	NaN
1387477781604	NaN	NaN	NaN	NaN	NaN	NaN
1387477789937	NaN	NaN	NaN	NaN	NaN	NaN
1387477798270	NaN	NaN	NaN	NaN	NaN	NaN
1387477806604	NaN	NaN	NaN	NaN	NaN	NaN
1387477814937	NaN	NaN	NaN	NaN	NaN	NaN
1387477823270	NaN	NaN	NaN	NaN	NaN	NaN
1387477831603	NaN	NaN	NaN	NaN	NaN	NaN
1387477839937	NaN	NaN	NaN	NaN	NaN	NaN
1387477848272	NaN	NaN	NaN	NaN	NaN	NaN
1387477856604	NaN	NaN	NaN	NaN	NaN	NaN
1387477864938	NaN	NaN	NaN	NaN	NaN	NaN
1387477873272	NaN	NaN	NaN	NaN	NaN	NaN
1387477881605	NaN	NaN	NaN	NaN	NaN	NaN
1387477889938	NaN	NaN	NaN	NaN	NaN	NaN
1387477898271	NaN	NaN	NaN	NaN	NaN	NaN
1387477906608	NaN	NaN	NaN	NaN	NaN	NaN
1387477914942	NaN	NaN	NaN	NaN	NaN	NaN
1387477923275	NaN	NaN	NaN	NaN	NaN	NaN
1387477931607	NaN	NaN	NaN	NaN	NaN	NaN
1387477939941	NaN	NaN	NaN	NaN	NaN	NaN
1387477948275	NaN	NaN	NaN	NaN	NaN	NaN
1387477956608	NaN	NaN	NaN	NaN	NaN	NaN
1387477964941	NaN	NaN	NaN	NaN	NaN	NaN
1387477973274	NaN	NaN	NaN	NaN	NaN	NaN
1387477981608	NaN	NaN	NaN	NaN	NaN	NaN
1387477989940	NaN	NaN	NaN	NaN	NaN	NaN
1387477998274	NaN	NaN	NaN	NaN	NaN	NaN
1387478006606	NaN	NaN	NaN	NaN	NaN	NaN
1387478014939	NaN	NaN	NaN	NaN	NaN	NaN
1387478023273	NaN	NaN	NaN	NaN	NaN	NaN
1387478031608	NaN	NaN	NaN	NaN	NaN	NaN
1387478039941	NaN	NaN	NaN	NaN	NaN	NaN
1387478048274	NaN	NaN	NaN	NaN	NaN	NaN
1387478056608	NaN	NaN	NaN	NaN	NaN	NaN
1387478064941	NaN	NaN	NaN	NaN	NaN	NaN
1387478073227	NaN	NaN	NaN	NaN	NaN	NaN
1387478081512	NaN	NaN	NaN	NaN	NaN	NaN
1387478089798	NaN	NaN	NaN	NaN	NaN	NaN
1387478098131	NaN	NaN	NaN	NaN	NaN	NaN
1387478106465	NaN	NaN	NaN	NaN	NaN	NaN
1387478114798	NaN	NaN	NaN	NaN	NaN	NaN
1387478123131	NaN	NaN	NaN	NaN	NaN	NaN
1387478131498	NaN	NaN	NaN	NaN	NaN	NaN
1387478139865	NaN	NaN	NaN	NaN	NaN	NaN
1387478148232	NaN	NaN	NaN	NaN	NaN	NaN
1387478156602	NaN	NaN	NaN	NaN	NaN	NaN
1387478164943	NaN	NaN	NaN	NaN	NaN	NaN
1387478173276	NaN	NaN	NaN	NaN	NaN	NaN
1387478181609	NaN	NaN	NaN	NaN	NaN	NaN
1387478189942	NaN	NaN	NaN	NaN	NaN	NaN
1387478198276	NaN	NaN	NaN	NaN	NaN	NaN
1387478206609	NaN	NaN	NaN	NaN	NaN	NaN
1387478214942	NaN	NaN	NaN	NaN	NaN	NaN
1387478223276	NaN	NaN	NaN	NaN	NaN	NaN
1387478231610	NaN	NaN	NaN	NaN	NaN	NaN
1387478239942	NaN	NaN	NaN	NaN	NaN	NaN
1387478248275	NaN	NaN	NaN	NaN	NaN	NaN
1387478256608	NaN	NaN	NaN	NaN	NaN	NaN
1387478264941	NaN	NaN	NaN	NaN	NaN	NaN
1387478273275	NaN	NaN	NaN	NaN	NaN	NaN
1387478281608	NaN	NaN	NaN	NaN	NaN	NaN
1387478289942	NaN	NaN	NaN	NaN	NaN	NaN
1387478298281	NaN	NaN	NaN	NaN	NaN	NaN
1387478306614	NaN	NaN	NaN	NaN	NaN	NaN
1387478314947	NaN	NaN	NaN	NaN	NaN	NaN
1387478323280	NaN	NaN	NaN	NaN	NaN	NaN
1387478331613	NaN	NaN	NaN	NaN	NaN	NaN
1387478339946	NaN	NaN	NaN	NaN	NaN	NaN
1387478348280	NaN	NaN	NaN	NaN	NaN	NaN
1387478356613	NaN	NaN	NaN	NaN	NaN	NaN
1387478364947	NaN	NaN	NaN	NaN	NaN	NaN
1387478373280	NaN	NaN	NaN	NaN	NaN	NaN
1387478381613	NaN	NaN	NaN	NaN	NaN	NaN
1387478389946	NaN	NaN	NaN	NaN	NaN	NaN
1387478398279	NaN	NaN	NaN	NaN	NaN	NaN
1387478406612	NaN	NaN	NaN	NaN	NaN	NaN
1387478414945	NaN	NaN	NaN	NaN	NaN	NaN
1387478423281	NaN	NaN	NaN	NaN	NaN	NaN
1387478431615	NaN	NaN	NaN	NaN	NaN	NaN
1387478439948	NaN	NaN	NaN	NaN	NaN	NaN
1387478448281	NaN	NaN	NaN	NaN	NaN	NaN
1387478456615	NaN	NaN	NaN	NaN	NaN	NaN
1387478464946	NaN	NaN	NaN	NaN	NaN	NaN
1387478473280	NaN	NaN	NaN	NaN	NaN	NaN
1387478481613	NaN	NaN	NaN	NaN	NaN	NaN
1387478489947	NaN	NaN	NaN	NaN	NaN	NaN
1387478498279	NaN	NaN	NaN	NaN	NaN	NaN
1387478506613	NaN	NaN	NaN	NaN	NaN	NaN
1387478514947	NaN	NaN	NaN	NaN	NaN	NaN
1387478523280	NaN	NaN	NaN	NaN	NaN	NaN
1387478531613	NaN	NaN	NaN	NaN	NaN	NaN
1387478539946	NaN	NaN	NaN	NaN	NaN	NaN
1387478548279	NaN	NaN	NaN	NaN	NaN	NaN
1387478556619	NaN	NaN	NaN	NaN	NaN	NaN
1387478564952	NaN	NaN	NaN	NaN	NaN	NaN
1387478573286	NaN	NaN	NaN	NaN	NaN	NaN
1387478581619	NaN	NaN	NaN	NaN	NaN	NaN
1387478589952	NaN	NaN	NaN	NaN	NaN	NaN
1387478598286	NaN	NaN	NaN	NaN	NaN	NaN
1387478606619	NaN	NaN	NaN	NaN	NaN	NaN
1387478614952	NaN	NaN	NaN	NaN	NaN	NaN
1387478623285	NaN	NaN	NaN	NaN	NaN	NaN
1387478631618	NaN	NaN	NaN	NaN	NaN	NaN
1387478639883	NaN	NaN	NaN	NaN	NaN	NaN
1387478648148	NaN	NaN	NaN	NaN	NaN	NaN
1387478656481	NaN	NaN	NaN	NaN	NaN	NaN
1387478664815	NaN	NaN	NaN	NaN	NaN	NaN
1387478673148	NaN	NaN	NaN	NaN	NaN	NaN
1387478681481	NaN	NaN	NaN	NaN	NaN	NaN
1387478689814	NaN	NaN	NaN	NaN	NaN	NaN
1387478698195	NaN	NaN	NaN	NaN	NaN	NaN
1387478706576	NaN	NaN	NaN	NaN	NaN	NaN
1387478714959	NaN	NaN	NaN	NaN	NaN	NaN
1387478723292	NaN	NaN	NaN	NaN	NaN	NaN
1387478731625	NaN	NaN	NaN	NaN	NaN	NaN
1387478739959	NaN	NaN	NaN	NaN	NaN	NaN
1387478748292	NaN	NaN	NaN	NaN	NaN	NaN
1387478756625	NaN	NaN	NaN	NaN	NaN	NaN
1387478764957	NaN	NaN	NaN	NaN	NaN	NaN
1387478773290	NaN	NaN	NaN	NaN	NaN	NaN
1387478781624	NaN	NaN	NaN	NaN	NaN	NaN
1387478789957	NaN	NaN	NaN	NaN	NaN	NaN
1387478798290	NaN	NaN	NaN	NaN	NaN	NaN
1387478806624	NaN	NaN	NaN	NaN	NaN	NaN
1387478814958	NaN	NaN	NaN	NaN	NaN	NaN
1387478823295	NaN	NaN	NaN	NaN	NaN	NaN
1387478831628	NaN	NaN	NaN	NaN	NaN	NaN
1387478839961	NaN	NaN	NaN	NaN	NaN	NaN
1387478848293	NaN	NaN	NaN	NaN	NaN	NaN
1387478856627	NaN	NaN	NaN	NaN	NaN	NaN
1387478864960	NaN	NaN	NaN	NaN	NaN	NaN
1387478873293	NaN	NaN	NaN	NaN	NaN	NaN
1387478881627	NaN	NaN	NaN	NaN	NaN	NaN
1387478889961	NaN	NaN	NaN	NaN	NaN	NaN
1387478898294	NaN	NaN	NaN	NaN	NaN	NaN
1387478906627	NaN	NaN	NaN	NaN	NaN	NaN
1387478914960	NaN	NaN	NaN	NaN	NaN	NaN
1387478923292	NaN	NaN	NaN	NaN	NaN	NaN
1387478931626	NaN	NaN	NaN	NaN	NaN	NaN
1387478939959	NaN	NaN	NaN	NaN	NaN	NaN
1387478948298	NaN	NaN	NaN	NaN	NaN	NaN
1387478956631	NaN	NaN	NaN	NaN	NaN	NaN
1387478964965	NaN	NaN	NaN	NaN	NaN	NaN
1387478973298	NaN	NaN	NaN	NaN	NaN	NaN
1387478981631	NaN	NaN	NaN	NaN	NaN	NaN
1387478989964	NaN	NaN	NaN	NaN	NaN	NaN
1387478998296	NaN	NaN	NaN	NaN	NaN	NaN
1387479006630	NaN	NaN	NaN	NaN	NaN	NaN
1387479014963	NaN	NaN	NaN	NaN	NaN	NaN
1387479023297	NaN	NaN	NaN	NaN	NaN	NaN
1387479031630	NaN	NaN	NaN	NaN	NaN	NaN
1387479039963	NaN	NaN	NaN	NaN	NaN	NaN
1387479048297	NaN	NaN	NaN	NaN	NaN	NaN
1387479056629	NaN	NaN	NaN	NaN	NaN	NaN
1387479064963	NaN	NaN	NaN	NaN	NaN	NaN
1387479073295	NaN	NaN	NaN	NaN	NaN	NaN
1387479081635	NaN	NaN	NaN	NaN	NaN	NaN
1387479089968	NaN	NaN	NaN	NaN	NaN	NaN
1387479098302	NaN	NaN	NaN	NaN	NaN	NaN
1387479106635	NaN	NaN	NaN	NaN	NaN	NaN
1387479114968	NaN	NaN	NaN	NaN	NaN	NaN
1387479123302	NaN	NaN	NaN	NaN	NaN	NaN
1387479131635	NaN	NaN	NaN	NaN	NaN	NaN
1387479139968	NaN	NaN	NaN	NaN	NaN	NaN
1387479148301	NaN	NaN	NaN	NaN	NaN	NaN
1387479156634	NaN	NaN	NaN	NaN	NaN	NaN
1387479164967	NaN	NaN	NaN	NaN	NaN	NaN
1387479173301	NaN	NaN	NaN	NaN	NaN	NaN
1387479181634	NaN	NaN	NaN	NaN	NaN	NaN
1387479189967	NaN	NaN	NaN	NaN	NaN	NaN
1387479198229	NaN	NaN	NaN	NaN	NaN	NaN
1387479206492	NaN	NaN	NaN	NaN	NaN	NaN
1387479214825	NaN	NaN	NaN	NaN	NaN	NaN
1387479223158	NaN	NaN	NaN	NaN	NaN	NaN
1387479231491	NaN	NaN	NaN	NaN	NaN	NaN
1387479239824	NaN	NaN	NaN	NaN	NaN	NaN
1387479248192	NaN	NaN	NaN	NaN	NaN	NaN
1387479256560	NaN	NaN	NaN	NaN	NaN	NaN
1387479264928	NaN	NaN	NaN	NaN	NaN	NaN
1387479273297	NaN	NaN	NaN	NaN	NaN	NaN
1387479281630	NaN	NaN	NaN	NaN	NaN	NaN
1387479289964	NaN	NaN	NaN	NaN	NaN	NaN
1387479298297	NaN	NaN	NaN	NaN	NaN	NaN
1387479306630	NaN	NaN	NaN	NaN	NaN	NaN
1387479314963	NaN	NaN	NaN	NaN	NaN	NaN
1387479323297	NaN	NaN	NaN	NaN	NaN	NaN
1387479331630	NaN	NaN	NaN	NaN	NaN	NaN
1387479339969	NaN	NaN	NaN	NaN	NaN	NaN
1387479348302	NaN	NaN	NaN	NaN	NaN	NaN
1387479356635	NaN	NaN	NaN	NaN	NaN	NaN
1387479364969	NaN	NaN	NaN	NaN	NaN	NaN
1387479373302	NaN	NaN	NaN	NaN	NaN	NaN
1387479381635	NaN	NaN	NaN	NaN	NaN	NaN
1387479389968	NaN	NaN	NaN	NaN	NaN	NaN
1387479398301	NaN	NaN	NaN	NaN	NaN	NaN
1387479406635	NaN	NaN	NaN	NaN	NaN	NaN
1387479414968	NaN	NaN	NaN	NaN	NaN	NaN
1387479423301	NaN	NaN	NaN	NaN	NaN	NaN
1387479431634	NaN	NaN	NaN	NaN	NaN	NaN
1387479439968	NaN	NaN	NaN	NaN	NaN	NaN
1387479448301	NaN	NaN	NaN	NaN	NaN	NaN
1387479456634	NaN	NaN	NaN	NaN	NaN	NaN
1387479464967	NaN	NaN	NaN	NaN	NaN	NaN
1387479473303	NaN	NaN	NaN	NaN	NaN	NaN
1387479481636	NaN	NaN	NaN	NaN	NaN	NaN
1387479489970	NaN	NaN	NaN	NaN	NaN	NaN
1387479498303	NaN	NaN	NaN	NaN	NaN	NaN
1387479506636	NaN	NaN	NaN	NaN	NaN	NaN
1387479514970	NaN	NaN	NaN	NaN	NaN	NaN
1387479523303	NaN	NaN	NaN	NaN	NaN	NaN
1387479531636	NaN	NaN	NaN	NaN	NaN	NaN
1387479539969	NaN	NaN	NaN	NaN	NaN	NaN
1387479548302	NaN	NaN	NaN	NaN	NaN	NaN
1387479556636	NaN	NaN	NaN	NaN	NaN	NaN
1387479564969	NaN	NaN	NaN	NaN	NaN	NaN
1387479573302	NaN	NaN	NaN	NaN	NaN	NaN
1387479581636	NaN	NaN	NaN	NaN	NaN	NaN
1387479589969	NaN	NaN	NaN	NaN	NaN	NaN
1387479598301	NaN	NaN	NaN	NaN	NaN	NaN
1387479606644	NaN	NaN	NaN	NaN	NaN	NaN
1387479614977	NaN	NaN	NaN	NaN	NaN	NaN
1387479623310	NaN	NaN	NaN	NaN	NaN	NaN
1387479631644	NaN	NaN	NaN	NaN	NaN	NaN
1387479639977	NaN	NaN	NaN	NaN	NaN	NaN
1387479648310	NaN	NaN	NaN	NaN	NaN	NaN
1387479656643	NaN	NaN	NaN	NaN	NaN	NaN
1387479664977	NaN	NaN	NaN	NaN	NaN	NaN
1387479673310	NaN	NaN	NaN	NaN	NaN	NaN
1387479681643	NaN	NaN	NaN	NaN	NaN	NaN
1387479689976	NaN	NaN	NaN	NaN	NaN	NaN
1387479698309	NaN	NaN	NaN	NaN	NaN	NaN
1387479706638	NaN	NaN	NaN	NaN	NaN	NaN
1387479714972	NaN	NaN	NaN	NaN	NaN	NaN
1387479723304	NaN	NaN	NaN	NaN	NaN	NaN
1387479731638	NaN	NaN	NaN	NaN	NaN	NaN
1387479739976	NaN	NaN	NaN	NaN	NaN	NaN
1387479748309	NaN	NaN	NaN	NaN	NaN	NaN
1387479756574	NaN	NaN	NaN	NaN	NaN	NaN
1387479764840	NaN	NaN	NaN	NaN	NaN	NaN
1387479773173	NaN	NaN	NaN	NaN	NaN	NaN
1387479781507	NaN	NaN	NaN	NaN	NaN	NaN
1387479789840	NaN	NaN	NaN	NaN	NaN	NaN
1387479798173	NaN	NaN	NaN	NaN	NaN	NaN
1387479806507	NaN	NaN	NaN	NaN	NaN	NaN
1387479814887	NaN	NaN	NaN	NaN	NaN	NaN
1387479823267	NaN	NaN	NaN	NaN	NaN	NaN
1387479831647	NaN	NaN	NaN	NaN	NaN	NaN
1387479839981	NaN	NaN	NaN	NaN	NaN	NaN
1387479848314	NaN	NaN	NaN	NaN	NaN	NaN
1387479856648	NaN	NaN	NaN	NaN	NaN	NaN
1387479864984	NaN	NaN	NaN	NaN	NaN	NaN
1387479873318	NaN	NaN	NaN	NaN	NaN	NaN
1387479881651	NaN	NaN	NaN	NaN	NaN	NaN
1387479889984	NaN	NaN	NaN	NaN	NaN	NaN
1387479898318	NaN	NaN	NaN	NaN	NaN	NaN
1387479906651	NaN	NaN	NaN	NaN	NaN	NaN
1387479914984	NaN	NaN	NaN	NaN	NaN	NaN
1387479923317	NaN	NaN	NaN	NaN	NaN	NaN
1387479931650	NaN	NaN	NaN	NaN	NaN	NaN
1387479939983	NaN	NaN	NaN	NaN	NaN	NaN
1387479948317	NaN	NaN	NaN	NaN	NaN	NaN
1387479956650	NaN	NaN	NaN	NaN	NaN	NaN
1387479964984	NaN	NaN	NaN	NaN	NaN	NaN
1387479973317	NaN	NaN	NaN	NaN	NaN	NaN
1387479981650	NaN	NaN	NaN	NaN	NaN	NaN
1387479989983	NaN	NaN	NaN	NaN	NaN	NaN
1387479998322	NaN	NaN	NaN	NaN	NaN	NaN
1387480006655	NaN	NaN	NaN	NaN	NaN	NaN
1387480014988	NaN	NaN	NaN	NaN	NaN	NaN
1387480023322	NaN	NaN	NaN	NaN	NaN	NaN
