t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388147413357	1301.82	1052.97	1206.11	1096.17	2.4487	2.6824
1388147421690	1370.34	1087.42	NaN	NaN	2.6077	NaN
1388147430029	NaN	NaN	NaN	NaN	NaN	NaN
1388147438354	1399.26	1255.50	1218.82	1163.44	2.8334	2.7424
1388147446687	NaN	NaN	NaN	NaN	NaN	NaN
1388147455020	1391.21	1277.89	1218.91	1131.13	2.7685	2.6756
1388147463361	NaN	NaN	1138.95	1303.66	NaN	3.0834
1388147471694	NaN	NaN	NaN	NaN	NaN	NaN
1388147480027	NaN	NaN	1150.04	1239.58	NaN	2.8325
1388147488361	NaN	NaN	1176.00	1218.34	NaN	2.6087
1388147496694	1323.92	1228.88	1146.06	1298.49	2.3726	2.7964
1388147505028	NaN	NaN	1124.70	1289.83	NaN	2.7576
1388147513361	1381.78	1242.16	NaN	NaN	2.4136	NaN
1388147521694	NaN	NaN	1132.66	1243.21	NaN	2.5379
1388147530028	NaN	NaN	NaN	NaN	NaN	NaN
1388147538360	NaN	NaN	NaN	NaN	NaN	NaN
1388147546693	NaN	NaN	NaN	NaN	NaN	NaN
1388147555027	NaN	NaN	NaN	NaN	NaN	NaN
1388147563364	NaN	NaN	NaN	NaN	NaN	NaN
1388147571698	NaN	NaN	NaN	NaN	NaN	NaN
1388147580032	NaN	NaN	NaN	NaN	NaN	NaN
1388147588365	NaN	NaN	NaN	NaN	NaN	NaN
1388147596698	NaN	NaN	1170.53	1217.54	NaN	2.1909
1388147605032	NaN	NaN	NaN	NaN	NaN	NaN
1388147613364	NaN	NaN	NaN	NaN	NaN	NaN
1388147621688	NaN	NaN	NaN	NaN	NaN	NaN
1388147630022	1361.64	1194.42	NaN	NaN	1.6457	NaN
1388147638355	NaN	NaN	NaN	NaN	NaN	NaN
1388147646688	NaN	NaN	NaN	NaN	NaN	NaN
1388147655022	NaN	NaN	NaN	NaN	NaN	NaN
1388147663355	NaN	NaN	NaN	NaN	NaN	NaN
1388147671689	NaN	NaN	1101.86	1420.43	NaN	2.4897
1388147680022	NaN	NaN	NaN	NaN	NaN	NaN
1388147688355	NaN	NaN	NaN	NaN	NaN	NaN
1388147696703	NaN	NaN	NaN	NaN	NaN	NaN
1388147705036	NaN	NaN	NaN	NaN	NaN	NaN
1388147713371	NaN	NaN	NaN	NaN	NaN	NaN
1388147721704	NaN	NaN	NaN	NaN	NaN	NaN
1388147730037	NaN	NaN	NaN	NaN	NaN	NaN
1388147738362	NaN	NaN	NaN	NaN	NaN	NaN
1388147746703	NaN	NaN	NaN	NaN	NaN	NaN
1388147755036	NaN	NaN	NaN	NaN	NaN	NaN
1388147763369	NaN	NaN	NaN	NaN	NaN	NaN
1388147771695	NaN	NaN	NaN	NaN	NaN	NaN
1388147780028	NaN	NaN	NaN	NaN	NaN	NaN
1388147788361	NaN	NaN	NaN	NaN	NaN	NaN
1388147796703	NaN	NaN	NaN	NaN	NaN	NaN
1388147805036	NaN	NaN	NaN	NaN	NaN	NaN
1388147813370	NaN	NaN	NaN	NaN	NaN	NaN
1388147821695	NaN	NaN	NaN	NaN	NaN	NaN
1388147830029	NaN	NaN	918.24	1687.17	NaN	2.7488
1388147838362	NaN	NaN	NaN	NaN	NaN	NaN
1388147846704	NaN	NaN	NaN	NaN	NaN	NaN
1388147855037	NaN	NaN	NaN	NaN	NaN	NaN
1388147863370	NaN	NaN	NaN	NaN	NaN	NaN
1388147871704	NaN	NaN	NaN	NaN	NaN	NaN
1388147880037	NaN	NaN	NaN	NaN	NaN	NaN
1388147888370	1258.24	1441.40	1178.03	1588.92	2.1797	2.3706
1388147896704	NaN	NaN	NaN	NaN	NaN	NaN
1388147905037	NaN	NaN	NaN	NaN	NaN	NaN
1388147913363	NaN	NaN	NaN	NaN	NaN	NaN
1388147921696	NaN	NaN	NaN	NaN	NaN	NaN
1388147930028	NaN	NaN	NaN	NaN	NaN	NaN
1388147938362	NaN	NaN	NaN	NaN	NaN	NaN
1388147946695	NaN	NaN	NaN	NaN	NaN	NaN
1388147955032	NaN	NaN	NaN	NaN	NaN	NaN
1388147963365	NaN	NaN	NaN	NaN	NaN	NaN
1388147971699	NaN	NaN	NaN	NaN	NaN	NaN
1388147980032	NaN	NaN	NaN	NaN	NaN	NaN
1388147988365	NaN	NaN	NaN	NaN	NaN	NaN
1388147996698	NaN	NaN	NaN	NaN	NaN	NaN
1388148005031	NaN	NaN	NaN	NaN	NaN	NaN
1388148013364	1221.56	1493.09	NaN	NaN	1.6622	NaN
1388148021697	NaN	NaN	NaN	NaN	NaN	NaN
1388148030030	NaN	NaN	NaN	NaN	NaN	NaN
1388148038364	NaN	NaN	NaN	NaN	NaN	NaN
1388148046698	NaN	NaN	NaN	NaN	NaN	NaN
1388148055031	NaN	NaN	NaN	NaN	NaN	NaN
1388148063363	NaN	NaN	NaN	NaN	NaN	NaN
1388148071696	NaN	NaN	NaN	NaN	NaN	NaN
1388148080029	NaN	NaN	953.88	1557.25	NaN	2.2358
1388148088369	NaN	NaN	NaN	NaN	NaN	NaN
1388148096702	NaN	NaN	NaN	NaN	NaN	NaN
1388148105036	NaN	NaN	NaN	NaN	NaN	NaN
1388148113369	NaN	NaN	NaN	NaN	NaN	NaN
1388148121702	NaN	NaN	NaN	NaN	NaN	NaN
1388148130036	NaN	NaN	1005.61	1570.72	NaN	2.1740
1388148138369	NaN	NaN	NaN	NaN	NaN	NaN
1388148146702	NaN	NaN	NaN	NaN	NaN	NaN
1388148155036	NaN	NaN	NaN	NaN	NaN	NaN
1388148163367	NaN	NaN	NaN	NaN	NaN	NaN
1388148171701	NaN	NaN	NaN	NaN	NaN	NaN
1388148180034	NaN	NaN	NaN	NaN	NaN	NaN
1388148188368	NaN	NaN	NaN	NaN	NaN	NaN
1388148196701	NaN	NaN	NaN	NaN	NaN	NaN
1388148205043	NaN	NaN	NaN	NaN	NaN	NaN
1388148213376	NaN	NaN	NaN	NaN	NaN	NaN
1388148221714	NaN	NaN	NaN	NaN	NaN	NaN
1388148230047	NaN	NaN	NaN	NaN	NaN	NaN
1388148238380	NaN	NaN	NaN	NaN	NaN	NaN
1388148246712	NaN	NaN	NaN	NaN	NaN	NaN
1388148255046	NaN	NaN	NaN	NaN	NaN	NaN
1388148263379	NaN	NaN	NaN	NaN	NaN	NaN
1388148271712	NaN	NaN	NaN	NaN	NaN	NaN
1388148280046	NaN	NaN	NaN	NaN	NaN	NaN
1388148288380	NaN	NaN	NaN	NaN	NaN	NaN
1388148296713	NaN	NaN	NaN	NaN	NaN	NaN
1388148305046	NaN	NaN	NaN	NaN	NaN	NaN
1388148313380	NaN	NaN	NaN	NaN	NaN	NaN
1388148321712	NaN	NaN	NaN	NaN	NaN	NaN
1388148330045	NaN	NaN	NaN	NaN	NaN	NaN
1388148338378	NaN	NaN	NaN	NaN	NaN	NaN
1388148346711	NaN	NaN	NaN	NaN	NaN	NaN
1388148355050	NaN	NaN	NaN	NaN	NaN	NaN
1388148363383	NaN	NaN	NaN	NaN	NaN	NaN
1388148371708	NaN	NaN	NaN	NaN	NaN	NaN
1388148380042	NaN	NaN	NaN	NaN	NaN	NaN
1388148388375	NaN	NaN	NaN	NaN	NaN	NaN
1388148396708	NaN	NaN	1012.64	1558.06	NaN	1.6542
1388148405041	NaN	NaN	NaN	NaN	NaN	NaN
1388148413373	NaN	NaN	NaN	NaN	NaN	NaN
1388148421715	NaN	NaN	NaN	NaN	NaN	NaN
1388148430048	NaN	NaN	NaN	NaN	NaN	NaN
1388148438382	NaN	NaN	NaN	NaN	NaN	NaN
1388148446715	NaN	NaN	NaN	NaN	NaN	NaN
1388148455049	NaN	NaN	NaN	NaN	NaN	NaN
1388148463382	NaN	NaN	NaN	NaN	NaN	NaN
1388148471716	NaN	NaN	1037.37	1504.05	NaN	1.7950
1388148480053	NaN	NaN	NaN	NaN	NaN	NaN
1388148488386	NaN	NaN	1098.22	1443.27	NaN	1.8360
1388148496711	NaN	NaN	NaN	NaN	NaN	NaN
1388148505044	NaN	NaN	NaN	NaN	NaN	NaN
1388148513386	NaN	NaN	1281.55	1366.47	NaN	1.7168
1388148521719	NaN	NaN	1101.69	1555.61	NaN	2.5424
1388148530053	NaN	NaN	NaN	NaN	NaN	NaN
1388148538378	NaN	NaN	NaN	NaN	NaN	NaN
1388148546720	NaN	NaN	NaN	NaN	NaN	NaN
1388148555052	NaN	NaN	NaN	NaN	NaN	NaN
1388148563385	1274.66	1189.34	NaN	NaN	1.3587	NaN
1388148571719	NaN	NaN	NaN	NaN	NaN	NaN
1388148580051	NaN	NaN	1069.33	1396.33	NaN	2.4118
1388148588385	NaN	NaN	NaN	NaN	NaN	NaN
1388148596718	NaN	NaN	NaN	NaN	NaN	NaN
1388148605043	NaN	NaN	NaN	NaN	NaN	NaN
1388148613380	1012.89	1387.56	1171.06	1352.84	2.1617	2.5726
1388148621714	NaN	NaN	1156.38	1313.82	NaN	2.5183
1388148630047	NaN	NaN	1170.81	1297.20	NaN	2.5405
1388148638380	NaN	NaN	NaN	NaN	NaN	NaN
1388148646713	NaN	NaN	1158.96	1245.96	NaN	2.6860
1388148655046	NaN	NaN	1119.49	1091.30	NaN	2.2699
1388148663379	NaN	NaN	1177.68	1126.70	NaN	2.5294
1388148671713	1488.00	1145.95	1178.25	1070.83	2.4786	2.5704
1388148680046	1435.88	1118.88	1111.33	911.05	2.5891	2.1661
1388148688388	NaN	NaN	1124.85	938.30	NaN	2.4532
1388148696722	1390.17	911.91	1171.25	933.65	2.5111	2.6587
1388148705055	1364.25	895.96	1177.69	848.81	2.5962	2.6559
1388148713388	1354.89	844.24	1165.69	805.11	2.6627	2.7667
1388148721713	NaN	NaN	1165.86	784.97	NaN	2.8083
1388148730055	1362.11	723.46	1163.56	745.20	2.7529	2.8526
1388148738392	1344.62	691.12	1160.12	743.75	2.7746	2.7974
1388148746725	1349.40	695.89	1184.80	727.58	2.8077	2.8952
1388148755059	1352.52	678.98	1194.62	700.77	2.8442	2.9279
1388148763392	1360.62	642.69	1182.92	691.93	2.8857	2.9503
1388148771725	1356.38	651.35	1191.23	685.58	2.9145	2.9820
1388148780059	1375.86	619.91	1211.74	695.56	2.9476	2.9717
1388148788384	1385.88	607.51	1246.17	699.49	2.9500	2.9537
1388148796716	1401.14	583.69	1261.56	727.90	3.0165	2.9322
1388148805049	1393.57	562.16	1256.83	723.91	3.0300	2.9198
1388148813383	1394.00	567.08	1261.40	724.46	3.0119	2.9256
1388148821716	1383.32	601.66	1258.61	734.03	2.9503	2.9156
1388148830049	1382.63	609.28	1264.57	739.48	2.9288	2.9013
1388148838383	1379.88	624.64	1263.96	736.97	2.9098	2.8974
1388148846715	1383.13	632.94	1270.09	742.72	2.8786	2.9099
1388148855057	1376.11	647.86	1268.55	738.68	2.8808	2.8858
1388148863391	1375.77	650.26	1268.54	739.37	2.8671	2.8896
1388148871721	1374.80	652.25	1268.75	736.27	2.8817	2.8742
1388148880054	1365.27	651.23	1277.06	738.77	2.8720	2.8829
1388148888388	1366.60	658.09	1279.12	736.79	2.8782	2.8819
1388148896721	1363.93	649.44	1283.50	744.74	2.8853	2.8807
1388148905054	1359.71	652.31	1286.19	743.78	2.8717	2.8730
1388148913396	1363.20	654.83	1297.46	744.58	2.8648	2.8602
1388148921721	1361.05	656.77	1294.95	749.27	2.8630	2.8557
1388148930054	1359.97	650.52	1303.89	748.83	2.8703	2.8690
1388148938387	1338.04	657.72	1287.27	745.98	2.8744	2.8675
1388148946720	1297.67	658.83	1256.69	742.77	2.8736	2.8629
1388148955053	1298.26	660.48	1259.45	738.36	2.8657	2.8537
1388148963386	1321.80	674.20	1272.34	749.87	2.8702	2.8680
1388148971728	1323.54	681.57	1273.40	746.79	2.8856	2.8642
1388148980062	1318.69	682.17	1278.54	743.82	2.8658	2.8608
1388148988386	1309.55	683.78	1279.86	737.74	2.8801	2.8661
1388148996719	1315.82	677.88	1280.50	744.71	2.8737	2.8520
1388149005057	1315.90	682.10	1286.00	738.85	2.8778	2.8510
1388149013390	1317.53	682.85	1286.27	742.68	2.8826	2.8549
1388149021723	1312.05	684.95	1286.85	739.43	2.8685	2.8510
1388149030056	1310.57	683.22	1286.28	741.52	2.8706	2.8563
1388149038390	1307.40	683.01	1290.49	742.27	2.8766	2.8450
1388149046722	1308.97	677.92	1293.52	748.32	2.8688	2.8525
1388149055056	1302.82	679.76	1292.74	748.85	2.8648	2.8531
1388149063389	1303.48	680.12	1294.19	747.08	2.8739	2.8463
1388149071722	1306.84	677.56	1301.35	747.32	2.8559	2.8344
1388149080056	1308.37	678.95	1294.33	744.85	2.8574	2.8174
1388149088389	1306.43	677.98	1297.68	752.52	2.8452	2.8272
1388149096722	1301.46	688.27	1302.84	750.54	2.8557	2.8184
1388149105055	1309.19	684.53	1300.88	738.90	2.8453	2.8112
1388149113388	1301.54	684.35	1306.33	744.52	2.8406	2.8266
1388149121722	1301.83	688.27	1307.30	743.61	2.8339	2.8104
1388149130055	1299.41	685.41	1302.75	744.34	2.8181	2.8066
1388149138395	1306.36	686.16	1315.09	739.77	2.8243	2.8044
1388149146729	1311.45	678.94	1326.39	747.26	2.8209	2.8015
1388149155062	1317.46	685.61	1330.95	739.04	2.8191	2.7990
1388149163395	1318.93	682.87	1322.82	740.26	2.8101	2.7820
1388149171729	1316.71	684.50	1320.36	744.84	2.8035	2.7731
1388149180062	1311.88	690.49	1320.34	746.31	2.8089	2.7851
1388149188394	1313.23	686.31	1322.61	741.12	2.8149	2.7724
1388149196728	1312.63	679.07	1322.92	748.97	2.8021	2.7791
1388149205061	1309.13	688.42	1324.87	751.24	2.8035	2.7810
1388149213394	1308.32	688.45	1321.82	754.84	2.7960	2.7717
1388149221728	1314.54	693.46	1322.90	754.77	2.7820	2.7683
1388149230061	1311.75	692.61	1323.11	758.55	2.7839	2.7816
1388149238394	1310.66	696.79	1322.21	756.31	2.7915	2.7607
1388149246727	1311.13	700.00	1322.13	755.29	2.7845	2.7708
1388149255061	1306.58	700.71	1322.55	756.76	2.7744	2.7679
1388149263393	1291.12	697.64	1309.60	752.26	2.7726	2.7654
1388149271729	1274.30	695.25	1300.91	764.41	2.7771	2.7616
1388149280063	1272.00	692.69	1292.35	749.27	2.7758	2.7703
1388149288396	1274.70	680.61	1288.03	751.03	2.7799	2.7772
1388149296729	1283.92	671.53	1289.41	757.77	2.7862	2.7735
1388149305063	1286.64	657.26	1290.58	756.74	2.8122	2.7738
1388149313396	1278.09	645.76	1284.99	757.85	2.8236	2.7898
1388149321729	1276.70	616.30	1277.33	753.86	2.8766	2.7852
1388149330063	1273.97	619.26	1271.87	750.03	2.8725	2.8024
1388149338395	1273.03	602.72	1270.21	751.09	2.8868	2.7902
1388149346728	1279.16	617.46	1265.46	739.83	2.8880	2.8276
1388149355062	1279.89	626.20	1272.01	742.16	2.8805	2.7972
1388149363395	1277.89	634.35	1259.24	729.77	2.8770	2.8305
1388149371728	1272.36	633.36	1259.60	719.67	2.8554	2.8392
1388149380062	1267.90	650.01	1259.18	728.44	2.8260	2.8302
1388149388395	1272.98	665.76	1252.73	715.00	2.8154	2.8581
1388149396733	1271.52	674.79	1250.75	722.57	2.7897	2.8441
1388149405065	1270.28	684.23	1251.15	714.28	2.7785	2.8391
1388149413399	1266.76	701.75	1258.49	730.67	2.7493	2.7951
1388149421732	1285.25	716.58	1249.39	737.55	2.6993	2.7925
1388149430064	1265.77	737.64	1246.71	749.09	2.7292	2.7896
1388149438398	1266.19	726.47	1243.67	748.43	2.6973	2.8111
1388149446732	1279.50	732.13	1249.60	753.20	2.6894	2.7970
1388149455064	1273.98	767.26	1251.80	766.71	2.6586	2.7567
1388149463398	1268.17	779.07	1251.03	773.29	2.6196	2.7357
1388149471732	1268.24	807.10	1254.54	779.87	2.5982	2.7280
1388149480065	1265.33	829.65	1249.41	795.68	2.6274	2.7583
1388149488398	1270.96	828.27	1257.33	803.47	2.5807	2.7166
1388149496731	1276.43	878.45	1254.78	788.73	2.6662	2.7002
1388149505064	1277.37	834.48	1254.74	797.52	2.5560	2.6873
1388149513397	1268.46	863.39	1253.86	816.05	2.6052	2.7072
1388149521738	1278.96	919.70	1264.14	825.56	2.6299	2.7070
1388149530067	1290.14	828.09	1278.94	831.30	2.4100	2.7008
1388149538408	1341.69	857.68	1293.46	827.90	2.5591	2.6770
1388149546742	1305.22	982.04	1288.68	824.87	2.7056	2.6863
1388149555075	1309.84	926.27	1277.36	818.08	2.6023	2.6955
1388149563400	1333.95	983.81	1272.07	836.24	2.6373	2.6599
1388149571741	1326.94	832.16	1288.86	855.63	2.3663	2.6699
1388149580074	1321.83	936.02	1285.21	844.79	2.6108	2.6567
1388149588407	1349.11	1071.68	1282.61	851.21	2.7261	2.6567
1388149596741	1343.16	1079.34	1286.35	860.49	2.8293	2.6495
1388149605074	1387.80	969.48	1292.64	867.04	2.3730	2.6501
1388149613408	1393.66	1080.34	1283.31	868.89	2.6310	2.6334
1388149621741	1332.87	940.82	1291.30	875.90	2.5544	2.5973
1388149630074	1376.76	1072.58	1302.16	908.93	2.5916	2.6772
1388149638408	1448.90	867.29	1283.47	945.59	1.9478	2.6804
1388149646741	1347.16	1097.59	1297.90	893.43	2.6925	2.5793
1388149655073	NaN	NaN	1284.80	910.23	NaN	2.5806
1388149663405	NaN	NaN	NaN	NaN	NaN	NaN
1388149671746	1388.73	991.44	1274.16	897.45	2.1379	2.5511
1388149680080	1351.70	1067.69	NaN	NaN	2.4334	NaN
1388149688413	1332.85	1091.77	NaN	NaN	2.4091	NaN
1388149696747	1364.36	1187.50	1250.40	965.74	2.6129	2.6194
1388149705080	1369.51	1176.65	1267.25	948.08	2.5198	2.6057
1388149713413	1415.75	1006.93	1230.36	988.93	2.0239	2.6763
1388149721747	1404.50	1023.14	1244.64	908.59	2.1212	2.5107
1388149730079	1409.92	1136.45	1230.77	963.13	2.3502	2.6115
1388149738412	1360.64	1145.28	1126.74	908.45	2.4524	2.2891
1388149746737	NaN	NaN	1237.29	927.20	NaN	2.4973
1388149755079	1391.02	1134.78	1217.62	1018.28	2.3268	2.6981
1388149763412	1372.44	1149.39	1203.73	1004.42	2.3879	2.6306
1388149771746	NaN	NaN	1163.68	966.17	NaN	2.4454
1388149780079	1427.78	1085.85	1164.05	1035.45	2.0197	2.6330
1388149788412	NaN	NaN	1218.21	1012.42	NaN	2.6188
1388149796750	NaN	NaN	1212.17	1045.24	NaN	2.6395
1388149805084	1360.54	1180.95	1138.94	1010.11	2.3492	2.4125
1388149813416	NaN	NaN	1212.61	927.57	NaN	2.4655
1388149821749	1470.02	1218.48	1169.46	1008.63	2.2714	2.4395
1388149830083	NaN	NaN	NaN	NaN	NaN	NaN
1388149838416	NaN	NaN	1266.84	1071.39	NaN	2.6363
1388149846749	NaN	NaN	1255.81	1091.54	NaN	2.6744
1388149855083	1389.54	1157.77	1233.10	1164.63	2.0847	2.8286
1388149863416	NaN	NaN	1265.24	1097.90	NaN	2.6723
1388149871749	1522.35	1170.25	1224.91	1127.99	1.8692	2.7358
1388149880074	1376.71	1224.02	1246.82	1075.37	2.2541	2.6535
1388149888407	1475.30	1293.33	1198.75	1213.76	2.3815	3.0441
1388149896748	NaN	NaN	1230.95	1112.46	NaN	2.5935
1388149905082	NaN	NaN	1243.88	1124.75	NaN	2.6824
1388149913415	NaN	NaN	1251.10	1110.84	NaN	2.7033
1388149921744	1431.84	1237.29	1169.60	1227.63	2.1648	3.0325
1388149930077	NaN	NaN	1193.61	1062.16	NaN	2.4218
1388149938410	NaN	NaN	1232.41	1131.84	NaN	2.6719
1388149946752	NaN	NaN	NaN	NaN	NaN	NaN
1388149955086	1405.65	1254.10	1191.52	1079.50	2.2525	2.4274
1388149963418	1410.57	1313.06	1211.43	1110.80	2.4003	2.5791
1388149971751	1462.71	1284.95	1271.58	1132.88	2.2476	2.7087
1388149980085	NaN	NaN	NaN	NaN	NaN	NaN
1388149988418	NaN	NaN	1223.69	1153.96	NaN	2.5965
1388149996743	NaN	NaN	1116.24	977.33	NaN	1.9076
1388150005076	1427.60	1254.85	NaN	NaN	2.0266	NaN
1388150013409	NaN	NaN	1199.93	1104.29	NaN	2.4171
1388150021743	NaN	NaN	1103.55	975.78	NaN	1.8855
1388150030085	NaN	NaN	1202.33	1149.51	NaN	2.5744
1388150038418	1426.86	1252.75	1227.51	1149.07	1.8323	2.5590
1388150046750	1243.34	1345.78	NaN	NaN	2.3531	NaN
1388150055090	NaN	NaN	NaN	NaN	NaN	NaN
1388150063423	1385.49	1194.99	1222.59	1238.55	1.6005	2.7366
1388150071748	NaN	NaN	1178.14	1273.49	NaN	2.8197
1388150080081	NaN	NaN	1141.61	1367.88	NaN	3.1077
1388150088415	NaN	NaN	1207.80	1217.15	NaN	2.5819
1388150096749	1227.99	1330.53	1215.93	1213.25	2.0140	2.5988
1388150105090	NaN	NaN	1165.60	1226.21	NaN	2.5474
1388150113423	NaN	NaN	1082.21	1192.41	NaN	2.4849
1388150121756	NaN	NaN	1130.06	1362.78	NaN	2.9815
1388150130089	NaN	NaN	1162.72	1426.27	NaN	3.1585
1388150138422	NaN	NaN	NaN	NaN	NaN	NaN
1388150146756	NaN	NaN	1170.86	1338.04	NaN	2.8141
1388150155089	NaN	NaN	NaN	NaN	NaN	NaN
1388150163422	NaN	NaN	1211.55	1340.64	NaN	2.7375
1388150171756	NaN	NaN	NaN	NaN	NaN	NaN
1388150180089	NaN	NaN	NaN	NaN	NaN	NaN
1388150188426	NaN	NaN	NaN	NaN	NaN	NaN
1388150196760	NaN	NaN	NaN	NaN	NaN	NaN
