t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389101651469	1373.68	774.55	1324.29	658.68	3.8513	3.6948
1389101659809	NaN	NaN	1328.91	881.08	NaN	3.5027
1389101668141	1405.36	1271.40	NaN	NaN	2.1898	NaN
1389101676475	NaN	NaN	NaN	NaN	NaN	NaN
1389101684809	NaN	NaN	1433.13	1519.86	NaN	2.4307
1389101693141	NaN	NaN	NaN	NaN	NaN	NaN
1389101701475	NaN	NaN	NaN	NaN	NaN	NaN
1389101709808	NaN	NaN	NaN	NaN	NaN	NaN
1389101718140	NaN	NaN	NaN	NaN	NaN	NaN
1389101726474	NaN	NaN	NaN	NaN	NaN	NaN
1389101734808	NaN	NaN	NaN	NaN	NaN	NaN
1389101743140	NaN	NaN	1197.57	1505.11	NaN	3.2003
1389101751474	NaN	NaN	NaN	NaN	NaN	NaN
1389101759808	NaN	NaN	NaN	NaN	NaN	NaN
1389101768140	NaN	NaN	1286.35	944.15	NaN	3.2417
1389101776474	NaN	NaN	1303.88	841.53	NaN	3.4068
1389101784806	NaN	NaN	1266.12	753.26	NaN	3.5570
1389101793145	1298.60	975.57	1264.09	689.44	3.9001	3.6558
1389101801478	1277.52	857.26	1247.60	633.69	3.9385	3.7103
1389101809811	1279.82	744.55	1244.76	609.96	3.9801	3.7983
1389101818145	1293.99	689.09	1256.68	604.13	3.8865	3.8005
1389101826478	1289.02	683.27	1256.06	649.36	4.0133	3.7448
1389101834811	1289.70	684.46	1253.53	657.71	4.0031	3.7514
1389101843145	1288.58	695.54	1253.82	657.13	3.9789	3.7185
1389101851478	1289.61	764.62	1251.22	671.36	3.9996	3.7551
1389101859810	1290.46	779.26	1251.64	655.54	3.9657	3.7507
1389101868143	1299.06	786.56	1250.32	658.22	3.9988	3.7685
1389101876477	1298.68	775.94	1254.46	650.77	3.9912	3.7462
1389101884811	1294.59	765.60	1253.07	655.40	4.0037	3.7681
1389101893145	1298.97	761.97	1254.71	648.95	4.0126	3.7617
1389101901478	1292.99	758.32	1254.51	659.03	4.0104	3.7771
1389101909812	1294.95	764.17	1258.31	658.58	4.0287	3.7755
1389101918149	1290.85	759.47	1250.95	659.41	3.9972	3.7818
1389101926482	1293.07	745.03	1251.97	656.83	4.0213	3.7778
1389101934815	1286.72	756.69	1252.75	654.57	4.0322	3.8000
1389101943148	1288.11	745.92	1252.78	661.07	4.0028	3.8079
1389101951482	1287.81	756.38	1254.73	652.54	4.0344	3.8015
1389101959815	1289.52	745.38	1255.30	649.45	4.0148	3.7961
1389101968148	1280.16	737.72	1256.32	650.98	3.9903	3.7982
1389101976482	1290.96	748.03	1251.74	638.80	4.0127	3.7919
1389101984815	1288.50	754.49	1257.46	645.24	4.0391	3.7863
1389101993148	1289.63	751.59	1250.89	654.54	4.0195	3.8170
1389102001481	1331.26	740.67	1296.05	654.53	4.0259	3.8097
1389102009814	1333.24	751.15	1310.42	653.63	4.0093	3.8196
1389102018148	1313.69	745.72	1271.75	646.61	4.0220	3.8176
1389102026481	1314.15	744.73	1276.07	662.25	4.0146	3.8198
1389102034814	1314.52	731.76	1278.29	665.41	3.9948	3.8195
1389102043148	1318.12	750.81	1286.15	652.14	4.0440	3.8150
1389102051485	1311.87	730.37	1287.47	649.28	3.9562	3.8098
1389102059818	1313.01	744.81	1285.66	656.03	3.9907	3.8246
1389102068151	1314.80	745.78	1288.88	651.31	4.0229	3.8101
1389102076484	1317.92	724.20	1283.05	650.46	4.0034	3.8216
1389102084817	1320.82	733.75	1286.26	650.39	3.9999	3.8347
1389102093150	1313.58	732.72	1287.85	654.29	3.9701	3.8109
1389102101484	1317.76	748.06	1290.01	646.31	4.0163	3.7932
1389102109817	1321.05	752.31	1279.71	656.14	4.0284	3.8296
1389102118150	1320.37	735.50	1286.01	665.94	4.0143	3.8374
1389102126484	1312.26	723.95	1288.87	658.23	3.9844	3.8255
1389102134817	1321.05	745.20	1281.49	650.97	4.0406	3.8317
1389102143149	1313.98	737.71	1285.83	652.04	3.9969	3.8307
1389102151483	1319.72	738.21	1287.43	653.47	4.0069	3.8491
1389102159816	1317.53	739.80	1284.91	649.25	3.9813	3.8559
1389102168150	1314.30	743.25	1291.08	650.04	4.0229	3.8369
1389102176483	1314.88	726.84	1288.11	660.14	3.9817	3.8640
1389102184821	1316.89	738.84	1287.95	649.14	4.0032	3.8423
1389102193154	1312.59	734.55	1287.99	643.77	4.0003	3.8509
1389102201487	1320.23	754.20	1287.08	649.40	4.0158	3.8568
1389102209821	1303.94	746.99	1275.21	646.02	3.9939	3.8560
1389102218154	1284.61	753.72	1251.29	662.18	3.9766	3.8659
1389102226487	1303.84	737.52	1274.78	661.22	3.9911	3.8602
1389102234820	1301.64	754.64	1264.45	676.29	4.0023	3.8829
1389102243154	1295.97	743.58	1270.06	663.06	3.9868	3.8689
1389102251487	1296.92	752.14	1272.04	670.34	4.0016	3.8735
1389102259820	1301.95	747.79	1268.82	656.92	3.9904	3.8516
1389102268153	1300.80	755.57	1272.41	661.79	4.0127	3.8525
1389102276487	1296.99	749.67	1274.47	642.84	4.0039	3.8304
1389102284820	1292.73	744.14	1276.20	661.33	3.9863	3.8703
1389102293154	1299.79	721.76	1275.01	659.80	3.9667	3.8671
1389102301486	1297.99	744.76	1272.55	663.57	4.0049	3.8770
1389102309819	1293.98	738.20	1271.20	649.76	3.9883	3.8452
1389102318157	1298.11	742.54	1269.17	657.55	3.9966	3.8539
1389102326490	1296.67	742.33	1270.76	657.74	4.0068	3.8715
1389102334824	1296.91	735.26	1277.49	651.97	3.9910	3.8592
1389102343158	1299.06	754.84	1279.59	648.85	4.0117	3.8557
1389102351490	1296.54	751.08	1276.97	658.17	3.9966	3.8694
1389102359824	1297.21	736.39	1273.13	660.53	3.9875	3.8738
1389102368157	1299.70	739.48	1271.64	657.68	3.9882	3.8683
1389102376491	1300.82	739.91	1273.97	653.45	3.9775	3.8580
1389102384823	1293.65	744.91	1275.12	656.01	3.9647	3.8711
1389102393156	1293.82	753.89	1276.48	655.45	3.9958	3.8420
1389102401489	1293.21	732.70	1276.11	660.70	3.9588	3.8716
1389102409823	1298.64	739.05	1275.35	649.67	3.9676	3.8412
1389102418157	1300.13	740.24	1279.64	663.29	3.9748	3.8552
1389102426490	1295.78	745.33	1276.68	648.29	3.9622	3.8467
1389102434823	1292.53	735.38	1273.25	665.87	3.9616	3.8549
1389102443161	1291.34	750.79	1277.35	661.24	3.9961	3.8471
1389102451493	1294.44	739.56	1277.64	650.47	3.9558	3.8339
1389102459826	1297.47	749.58	1273.66	664.21	3.9835	3.8492
1389102468160	1298.84	753.83	1278.12	656.32	3.9926	3.8403
1389102476492	1292.59	757.49	1279.25	655.89	3.9959	3.8415
1389102484826	1301.66	751.71	1280.94	648.28	3.9963	3.8360
1389102493159	1299.61	743.29	1282.79	651.61	3.9712	3.8452
1389102501493	1300.28	752.02	1280.30	652.12	3.9679	3.8353
1389102509826	1289.92	736.07	1279.44	657.79	3.9626	3.8438
1389102518159	1292.42	739.44	1277.94	656.00	3.9902	3.8526
1389102526492	1293.49	743.48	1277.25	649.85	3.9741	3.8412
1389102534825	1301.77	760.52	1276.04	655.04	4.0309	3.8287
1389102543158	1294.46	744.86	1276.92	652.25	3.9664	3.8156
1389102551492	1291.42	757.50	1275.94	654.70	3.9895	3.8306
1389102559825	1295.82	737.04	1281.34	653.10	3.9611	3.8195
1389102568158	1374.31	772.35	1369.88	720.55	3.9648	3.8631
1389102576497	1439.28	811.06	1439.97	744.53	3.9598	3.8313
1389102584830	1437.43	816.97	1421.15	737.80	3.9710	3.7699
1389102593163	1417.22	822.15	1403.55	743.10	3.9796	3.7740
1389102601495	1414.79	812.47	1408.85	715.21	3.9395	3.7337
1389102609829	1422.67	809.43	1424.27	718.66	3.9182	3.7243
1389102618162	1420.34	804.87	1425.38	750.98	3.9191	3.7593
1389102626496	1420.81	815.88	1408.74	738.37	3.9081	3.7193
1389102634829	1431.16	809.65	1412.78	727.87	3.8707	3.6759
1389102643162	1424.26	814.53	1426.34	727.74	3.8549	3.6446
1389102651496	1423.15	807.60	1431.11	716.42	3.8192	3.5986
1389102659829	1424.78	817.71	1426.69	722.41	3.8204	3.6017
1389102668162	1418.89	811.06	1429.65	725.72	3.7954	3.5805
1389102676495	1421.75	822.32	1416.46	728.32	3.7790	3.5742
1389102684828	1424.80	808.23	1420.47	719.16	3.7447	3.5432
1389102693161	1424.48	809.47	1423.43	731.28	3.7323	3.5395
1389102701495	1426.31	812.07	1417.50	725.94	3.7333	3.5096
1389102709834	1417.69	815.36	1423.47	731.70	3.7104	3.4936
1389102718167	1430.77	821.08	1433.05	729.73	3.6999	3.4648
1389102726500	1425.21	823.34	1426.78	734.96	3.7005	3.4617
1389102734834	1426.64	817.52	1419.22	735.35	3.6661	3.4365
1389102743167	1422.86	801.83	1422.74	738.22	3.6247	3.4372
1389102751500	1426.53	815.89	1426.93	731.97	3.6616	3.4133
1389102759833	1424.72	810.26	1423.89	738.24	3.6413	3.4047
1389102768166	1419.74	823.43	1414.66	740.04	3.6587	3.4086
1389102776500	1420.82	826.64	1418.83	740.21	3.6461	3.3901
1389102784833	1423.91	823.38	1425.97	746.35	3.6316	3.3729
1389102793166	1431.27	813.42	1420.97	734.04	3.5842	3.3611
1389102801500	1420.77	821.90	1419.54	733.46	3.5939	3.3397
1389102809832	1423.14	832.71	1421.99	736.11	3.5860	3.3405
1389102818166	1426.77	813.33	1427.76	736.36	3.5628	3.3190
1389102826499	1423.89	809.01	1428.32	742.92	3.5426	3.3209
1389102834832	1427.65	769.63	1418.64	745.70	3.4375	3.3164
1389102843170	1422.23	809.10	1422.45	747.26	3.5283	3.3263
1389102851503	1423.08	821.73	1417.26	738.84	3.5497	3.3172
1389102859837	1428.79	829.50	1417.88	739.81	3.5412	3.3164
1389102868170	1427.20	795.88	1422.99	735.80	3.4842	3.2836
1389102876504	1434.96	818.72	1429.56	737.94	3.5424	3.2951
1389102884837	1511.33	698.92	1537.65	707.89	3.4568	3.3429
1389102893170	1568.17	628.03	1602.75	617.22	3.4769	3.3555
1389102901503	1594.26	564.06	1610.63	553.17	3.5068	3.3601
1389102909827	1582.88	540.76	1593.84	522.47	3.5204	3.3695
1389102918161	1587.62	535.84	1602.30	524.69	3.5045	3.3820
1389102926494	1596.46	533.02	1603.08	531.23	3.5224	3.3696
1389102934835	1600.14	531.03	1604.93	527.25	3.4895	3.3685
1389102943161	1596.58	529.79	1602.62	521.53	3.4799	3.3518
1389102951494	1590.70	538.38	1596.57	515.94	3.5087	3.3502
1389102959827	1605.01	536.64	1593.30	516.39	3.4962	3.3657
1389102968164	1603.27	525.03	1598.48	523.09	3.4955	3.3457
1389102976497	1605.12	525.13	1601.29	524.21	3.4945	3.3522
1389102984829	1601.88	537.50	1594.13	521.42	3.4986	3.3703
1389102993163	1599.52	549.47	1595.28	525.15	3.5189	3.3722
1389103001497	1594.40	542.64	1592.67	521.40	3.5143	3.3681
1389103009830	1597.40	537.51	1594.60	517.95	3.5121	3.3558
1389103018172	1595.26	533.69	1587.22	526.50	3.4942	3.3820
1389103026505	1599.37	529.76	1584.84	529.58	3.5064	3.3704
1389103034830	1601.92	535.32	1587.57	529.16	3.5083	3.3842
1389103043164	1595.81	541.51	1594.22	529.28	3.5306	3.3634
1389103051496	1593.16	539.96	1588.34	521.49	3.5352	3.3846
1389103059829	1588.11	547.51	1589.60	529.11	3.5170	3.3899
1389103068163	1600.91	540.37	1588.81	526.43	3.4992	3.4013
1389103076496	1596.44	538.64	1591.06	526.12	3.5124	3.3896
1389103084838	1600.35	539.37	1599.54	522.80	3.5313	3.3845
1389103093171	1602.48	531.42	1593.37	514.56	3.5186	3.4144
1389103101509	1596.64	535.89	1594.25	521.30	3.5330	3.3846
1389103109843	1594.81	529.30	1588.52	525.55	3.5351	3.3940
1389103118176	1593.13	544.02	1586.61	524.36	3.5422	3.4043
1389103126509	1601.10	547.60	1590.12	516.10	3.5391	3.3997
1389103134842	1602.93	534.46	1588.31	516.46	3.5490	3.4114
1389103143175	1596.20	528.22	1591.80	518.70	3.5329	3.3966
1389103151508	1602.73	538.81	1593.40	520.91	3.5423	3.4095
1389103159833	1599.12	543.29	1591.26	522.33	3.5456	3.4143
1389103168167	1604.85	541.48	1588.27	522.02	3.5418	3.4294
1389103176500	1601.45	541.26	1594.51	523.29	3.5449	3.4172
1389103184841	1605.91	539.35	1585.99	522.68	3.5581	3.4425
1389103193175	1599.50	535.77	1583.68	524.99	3.5578	3.4503
1389103201508	1600.52	532.11	1590.76	515.79	3.5549	3.4459
1389103209832	1602.16	537.02	1587.26	514.00	3.5590	3.4522
1389103218166	1594.55	545.82	1596.48	524.54	3.5687	3.4484
1389103226498	1600.37	540.83	1592.73	523.31	3.5573	3.4532
1389103234838	1602.54	534.09	1591.89	515.37	3.5806	3.4564
1389103243180	1603.90	535.16	1588.93	519.07	3.5945	3.4749
1389103251513	1607.27	531.68	1591.10	522.37	3.5933	3.4628
1389103259847	1581.24	544.47	1586.55	524.92	3.5809	3.4819
1389103268180	1474.20	600.65	1462.69	586.03	3.6068	3.4983
1389103276513	1336.33	661.72	1329.92	646.65	3.6033	3.4772
1389103284846	1215.11	779.60	1208.81	711.47	3.6108	3.4363
1389103293171	1108.22	885.87	1106.94	790.63	3.5716	3.3908
1389103301504	1106.68	961.91	1098.09	925.54	3.5974	3.5116
1389103309845	1088.36	992.71	1078.11	966.28	3.6486	3.5336
1389103318179	1110.93	994.46	1103.97	968.43	3.6598	3.5500
1389103326504	1105.61	979.16	1092.46	955.79	3.6527	3.5569
1389103334837	1108.87	996.65	1086.21	960.80	3.6481	3.5325
1389103343170	1100.94	1000.80	1083.41	974.39	3.6540	3.5457
1389103351503	1101.71	1003.85	1088.71	974.32	3.6614	3.5438
1389103359836	1106.05	1006.79	1091.66	967.59	3.6519	3.5349
1389103368179	1101.31	999.74	1090.15	965.13	3.6440	3.5567
1389103376512	1092.40	995.46	1089.87	961.54	3.6485	3.5732
1389103384846	1100.83	1000.81	1087.89	967.01	3.6790	3.5811
1389103393178	1097.60	1007.61	1081.62	971.65	3.6941	3.5948
1389103401512	1102.30	1008.87	1084.45	965.47	3.6970	3.5770
1389103409846	1095.30	1009.70	1078.99	963.60	3.7002	3.5869
1389103418179	1098.48	1012.48	1078.51	971.55	3.7239	3.6045
1389103426512	1093.86	1002.97	1083.24	984.01	3.7021	3.6186
1389103434844	1095.03	1008.47	1081.15	977.60	3.7317	3.6130
1389103443178	1098.47	1006.00	1081.94	967.94	3.7153	3.5941
1389103451511	1098.95	1008.80	1076.47	978.72	3.7162	3.6244
1389103459836	1101.89	1014.90	1080.51	974.91	3.7305	3.6155
1389103468169	1101.02	1005.91	1088.99	975.64	3.7305	3.6238
1389103476503	1068.59	1002.70	1047.38	968.98	3.7428	3.6531
1389103484836	1041.86	966.80	1017.28	935.55	3.7549	3.6269
1389103493177	1059.36	961.74	1046.42	945.01	3.7580	3.6496
1389103501511	1054.86	974.69	1036.81	946.60	3.7413	3.6441
1389103509851	1057.25	977.34	1034.96	953.52	3.7557	3.6569
1389103518185	1056.53	977.26	1036.51	947.58	3.7702	3.6464
1389103526518	1060.64	975.40	1034.88	946.70	3.7751	3.6546
1389103534852	1064.51	977.64	1035.47	952.40	3.7885	3.6641
1389103543185	1053.43	974.21	1032.38	952.54	3.7738	3.6772
1389103551518	1059.45	977.68	1032.23	953.79	3.7782	3.6775
1389103559852	1052.06	980.52	1037.37	940.39	3.7639	3.6780
1389103568186	1045.79	979.64	1041.65	946.62	3.7801	3.7005
1389103576519	1051.43	981.10	1037.28	940.17	3.7545	3.6571
1389103584851	1058.73	976.62	1041.77	947.54	3.7691	3.6883
1389103593185	1057.93	984.28	1040.75	951.47	3.7765	3.6735
1389103601518	1061.06	982.07	1039.19	948.21	3.7742	3.6541
1389103609851	1062.11	983.87	1037.34	950.74	3.7541	3.6381
1389103618185	1056.43	978.43	1043.38	950.46	3.7608	3.6346
1389103626523	1060.95	976.57	1039.40	964.21	3.7591	3.6534
1389103634856	1063.14	980.28	1037.37	948.41	3.7359	3.6357
1389103643190	1065.18	980.30	1031.56	948.48	3.7223	3.6346
1389103651515	1063.21	982.57	1038.33	949.93	3.7401	3.6179
1389103659847	1066.37	980.99	1038.92	957.65	3.7281	3.6223
1389103668180	1065.43	983.46	1041.07	953.90	3.7053	3.5942
1389103676514	1060.38	988.13	1035.94	960.91	3.7068	3.6081
1389103684847	1059.48	982.72	1033.19	948.48	3.7007	3.5761
1389103693180	1061.07	986.79	1035.20	951.13	3.6854	3.5637
1389103701514	1065.90	986.05	1030.17	949.06	3.6709	3.5556
1389103709847	1107.23	966.91	1095.84	945.99	3.6674	3.5763
1389103718180	1205.36	939.00	1204.67	928.72	3.6508	3.5697
1389103726514	1224.25	935.81	1194.85	909.52	3.6464	3.5443
1389103734846	1229.46	926.35	1186.78	904.50	3.6304	3.5338
1389103743179	1230.26	936.69	1181.92	907.62	3.6244	3.5268
1389103751521	1226.72	938.17	1191.45	909.17	3.6109	3.5104
1389103759851	1234.63	942.32	1191.32	919.37	3.6185	3.5221
1389103768184	1233.47	933.22	1193.27	919.95	3.5919	3.5059
1389103776517	1234.11	940.63	1189.64	911.21	3.5911	3.5008
1389103784851	1235.07	940.68	1186.09	891.20	3.5826	3.4543
1389103793184	1237.78	933.29	1185.52	909.70	3.5821	3.4839
1389103801517	1237.51	936.33	1192.55	922.46	3.5800	3.5045
1389103809850	1234.75	936.14	1194.12	917.89	3.5778	3.4886
1389103818183	1231.88	940.64	1192.35	915.92	3.5695	3.4805
1389103826516	1235.12	932.47	1187.55	898.18	3.5546	3.4587
1389103834850	1233.74	927.72	1191.04	908.66	3.5532	3.4770
1389103843183	1234.10	942.70	1198.74	903.49	3.5660	3.4561
1389103851517	1236.49	929.74	1192.22	909.09	3.5582	3.4588
1389103859850	1238.65	936.42	1193.76	916.70	3.5640	3.4659
1389103868192	1238.73	934.79	1192.59	913.87	3.5502	3.4593
1389103876525	1238.32	936.15	1188.93	909.37	3.5809	3.4493
1389103884859	1235.35	925.68	1193.83	913.10	3.5430	3.4510
1389103893184	1229.57	932.17	1193.79	908.04	3.5495	3.4520
1389103901517	1232.73	934.40	1193.53	914.21	3.5555	3.4618
1389103909851	1231.01	934.45	1191.11	897.79	3.5496	3.4389
1389103918193	1233.78	928.87	1193.17	910.39	3.5422	3.4642
1389103926517	1234.47	931.88	1191.00	915.85	3.5532	3.4650
1389103934851	1238.25	929.18	1191.13	909.16	3.5583	3.4493
1389103943184	1280.05	912.95	1243.92	907.98	3.5541	3.4713
1389103951517	1328.99	902.83	1297.85	868.07	3.5727	3.4385
1389103959851	1294.63	912.41	1246.86	847.34	3.5826	3.4055
1389103968183	1299.03	908.38	1250.45	886.66	3.5700	3.4742
1389103976516	1304.31	909.53	1251.96	868.28	3.5653	3.4125
1389103984850	1298.87	909.04	1258.11	886.46	3.5736	3.4589
1389103993183	1311.40	914.14	1261.64	845.88	3.5721	3.3895
1389104001516	1304.58	906.68	1254.17	873.48	3.5796	3.4537
1389104009850	1303.39	904.15	1251.60	883.15	3.5762	3.4672
1389104018191	1303.35	902.47	1249.25	873.26	3.5503	3.4260
1389104026533	1307.03	917.30	1246.73	886.46	3.5712	3.4625
1389104034858	1299.38	914.75	1252.36	877.15	3.5677	3.4365
1389104043190	1308.35	918.81	1256.62	857.63	3.5932	3.4192
1389104051523	1309.26	917.69	1259.51	861.19	3.5827	3.4263
1389104059857	1303.91	914.33	1255.94	847.12	3.5764	3.4331
1389104068190	1304.98	913.59	1252.61	879.73	3.5947	3.4860
1389104076523	1307.77	920.05	1251.38	873.34	3.6070	3.4651
1389104084857	1306.97	909.80	1258.32	862.77	3.5899	3.4489
1389104093190	1312.34	916.99	1254.92	879.57	3.6156	3.4816
1389104101523	1309.19	907.74	1247.17	889.18	3.5986	3.4937
1389104109857	1307.22	908.23	1247.14	885.96	3.6249	3.4948
1389104118189	1303.47	906.86	1248.31	893.37	3.6105	3.5060
1389104126522	1306.42	911.52	1253.68	886.53	3.6072	3.4968
1389104134856	1310.32	911.93	1254.14	889.40	3.6162	3.5221
1389104143189	1308.65	916.59	1250.75	883.27	3.6489	3.4983
1389104151526	1306.56	919.26	1252.51	896.90	3.6297	3.5353
1389104159860	1303.45	919.97	1256.36	890.51	3.6222	3.5156
1389104168193	1312.45	917.06	1252.15	895.03	3.6458	3.5367
1389104176526	1307.80	920.40	1250.02	887.55	3.6305	3.5234
1389104184860	1308.76	912.69	1264.34	871.23	3.6609	3.5043
1389104193192	1303.60	906.73	1250.56	885.86	3.6418	3.5402
1389104201525	1304.00	904.64	1248.62	883.42	3.6511	3.5319
1389104209858	1309.68	914.31	1247.87	884.33	3.6541	3.5510
1389104218192	1307.86	917.53	1246.59	864.64	3.6707	3.5132
1389104226525	1337.97	898.40	1281.89	879.28	3.6685	3.5627
1389104234859	1407.99	847.62	1396.44	822.23	3.7070	3.5500
1389104243192	1426.95	840.05	1400.08	759.79	3.7003	3.4511
1389104251525	1418.15	843.32	1377.99	771.56	3.6805	3.4873
1389104259859	1409.94	857.08	1374.05	780.79	3.6994	3.4955
1389104268199	1414.48	851.42	1379.09	784.25	3.6815	3.4844
1389104276524	1424.11	854.20	1377.18	805.41	3.7093	3.5367
1389104284863	1422.13	868.52	1383.39	784.31	3.7172	3.5139
1389104293196	1422.47	852.53	1379.61	768.27	3.7020	3.4796
1389104301538	1420.26	857.38	1374.42	770.27	3.7126	3.4959
1389104309871	1423.99	854.33	1379.03	756.82	3.7207	3.4855
1389104318204	1426.19	854.25	1378.46	760.92	3.7184	3.4787
1389104326538	1424.98	856.96	1374.75	799.32	3.7318	3.5579
1389104334871	1429.05	848.39	1382.91	772.09	3.7069	3.4955
1389104343203	1422.03	849.36	1377.79	780.01	3.7124	3.5338
1389104351537	1425.86	856.84	1378.17	781.35	3.7273	3.5328
1389104359870	1426.83	852.50	1378.04	768.87	3.7165	3.5155
1389104368203	1424.70	847.37	1376.71	780.52	3.7076	3.5381
1389104376537	1426.76	854.85	1377.13	779.96	3.7189	3.5438
1389104384861	1425.64	857.99	1375.88	773.18	3.7444	3.5343
1389104393195	1431.22	856.64	1381.07	793.54	3.7398	3.5630
1389104401537	1424.69	851.28	1381.16	761.53	3.7201	3.5096
1389104409873	1423.60	842.07	1377.25	782.35	3.7093	3.5296
1389104418197	1423.55	840.11	1375.21	773.55	3.7333	3.5402
1389104426530	1419.92	845.06	1379.66	776.72	3.7105	3.5272
1389104434863	1427.79	847.52	1385.16	754.50	3.7370	3.4755
1389104443197	1419.95	860.63	1377.40	785.98	3.7589	3.5460
1389104451530	1422.72	854.10	1381.66	783.67	3.7379	3.5352
1389104459863	1419.83	844.73	1387.56	778.62	3.7156	3.5221
1389104468197	1424.25	844.47	1385.07	765.55	3.7208	3.4945
1389104476530	1420.55	840.51	1380.56	791.82	3.7112	3.5470
1389104484863	1421.77	842.71	1383.55	780.44	3.7091	3.5218
1389104493196	1424.25	853.27	1379.55	781.13	3.7195	3.5128
1389104501529	1427.47	844.50	1381.28	789.40	3.7115	3.5419
1389104509862	1426.32	848.62	1383.82	772.14	3.7230	3.4967
1389104518196	1396.83	846.71	1365.48	778.66	3.7276	3.5210
1389104526529	1295.12	840.10	1265.24	761.01	3.7103	3.5035
1389104534862	1263.80	823.13	1241.12	747.02	3.6680	3.4766
1389104543202	1276.36	824.93	1250.64	743.45	3.6768	3.4672
1389104551535	1294.94	820.32	1250.63	757.19	3.6696	3.4956
1389104559868	1292.20	832.15	1250.93	753.74	3.6989	3.4798
1389104568201	1288.65	837.98	1248.12	749.93	3.6935	3.4629
1389104576534	1284.54	835.87	1239.92	754.45	3.6832	3.4658
1389104584867	1290.83	841.47	1235.82	733.40	3.6781	3.4307
1389104593201	1288.89	847.60	1236.03	752.18	3.6811	3.4762
1389104601534	1287.85	832.75	1239.41	747.74	3.6695	3.4700
1389104609867	1291.83	838.67	1239.44	750.38	3.6672	3.4583
1389104618201	1286.78	833.31	1242.12	753.03	3.6413	3.4601
1389104626534	1285.42	832.38	1234.65	751.59	3.6561	3.4599
1389104634867	1289.56	838.36	1240.12	748.60	3.6730	3.4455
1389104643200	1291.25	833.49	1240.10	752.91	3.6432	3.4565
1389104651533	1284.35	826.30	1237.12	767.71	3.6402	3.4724
1389104659866	1278.45	825.06	1239.79	749.48	3.6441	3.4311
1389104668200	1290.12	834.13	1238.54	747.83	3.6642	3.4455
1389104676540	1282.87	827.06	1237.29	741.56	3.6636	3.4376
1389104684873	1289.32	845.29	1240.34	736.44	3.6806	3.4226
1389104693207	1284.20	837.36	1238.53	744.34	3.6514	3.4288
1389104701540	1282.57	839.78	1235.58	749.71	3.6709	3.4241
1389104709873	1285.28	833.77	1239.12	748.14	3.6324	3.4281
1389104718206	1285.58	831.17	1236.93	747.45	3.6411	3.4095
1389104726539	1286.04	832.66	1240.17	751.68	3.6382	3.4192
1389104734872	1282.71	827.43	1242.58	753.25	3.6080	3.4325
1389104743205	1314.51	837.63	1286.04	756.28	3.6559	3.4064
1389104751539	1420.04	827.92	1414.04	775.00	3.6589	3.4375
1389104759872	1445.97	847.80	1434.28	776.19	3.6636	3.4219
1389104768214	1409.92	846.27	1381.32	755.31	3.6644	3.4227
1389104776547	1412.96	839.35	1384.65	758.27	3.6378	3.3873
1389104784881	1421.03	834.32	1396.47	766.34	3.6301	3.3903
1389104793214	1426.60	840.20	1399.53	763.89	3.6201	3.3890
1389104801538	1418.82	837.92	1395.59	769.01	3.6315	3.3976
1389104809872	1420.21	835.06	1397.44	761.69	3.6221	3.3735
1389104818206	1421.08	834.11	1389.76	749.89	3.6035	3.3413
