t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388266466056	1289.56	621.22	1284.81	620.19	3.4426	3.4226
1388266474390	1285.25	622.10	1286.36	621.49	3.4585	3.4378
1388266482723	1286.84	628.14	1282.33	619.14	3.4646	3.4323
1388266491056	1289.26	625.34	1283.28	619.75	3.4937	3.4434
1388266499389	1282.64	624.21	1282.28	617.94	3.4717	3.4261
1388266507722	1282.91	620.93	1284.36	621.11	3.4839	3.4603
1388266516056	1285.75	618.26	1287.16	618.64	3.4862	3.4539
1388266524388	1279.90	618.52	1283.15	616.61	3.4837	3.4692
1388266532722	1286.28	614.26	1286.15	618.94	3.4795	3.4636
1388266541055	1285.80	621.81	1285.09	621.41	3.5058	3.4865
1388266549388	1279.42	620.68	1283.39	623.47	3.4998	3.4822
1388266557722	1285.18	617.07	1281.62	623.51	3.5180	3.4833
1388266566055	1287.30	618.68	1281.12	623.36	3.5122	3.4969
1388266574388	1276.17	640.75	1278.31	641.61	3.5293	3.4919
1388266582726	1284.65	679.89	1273.08	675.99	3.5241	3.4896
1388266591059	1297.89	678.22	1291.59	669.65	3.4958	3.4849
1388266599393	1286.28	677.05	1282.58	662.40	3.5246	3.4919
1388266607726	1284.13	671.06	1281.86	657.17	3.5262	3.4992
1388266616059	1287.09	668.81	1282.02	654.56	3.5229	3.4975
1388266624392	1286.00	660.02	1286.03	659.26	3.5267	3.5077
1388266632726	1286.03	667.96	1276.43	658.62	3.5428	3.5160
1388266641059	1287.63	666.82	1276.70	665.67	3.5269	3.5322
1388266649393	1291.42	668.56	1280.21	660.50	3.5428	3.5172
1388266657726	1283.45	665.36	1275.45	659.98	3.5498	3.5334
1388266666058	1288.00	670.81	1284.66	654.29	3.5533	3.5248
1388266674391	1287.67	666.01	1283.93	659.69	3.5476	3.5381
1388266682725	1285.96	670.47	1283.15	658.16	3.5595	3.5286
1388266691058	1287.37	680.48	1279.71	672.32	3.5640	3.5449
1388266699391	1291.88	678.66	1278.25	673.22	3.5442	3.5533
1388266707725	1295.68	688.41	1281.23	678.44	3.5654	3.5321
1388266716063	1296.09	687.43	1278.10	687.19	3.5517	3.5382
1388266724396	1300.73	748.41	1276.58	681.88	3.6596	3.5390
1388266732730	1308.21	749.51	1263.23	681.15	3.6442	3.5065
1388266741062	1329.23	747.41	1244.92	652.28	3.6231	3.5848
1388266749395	1329.02	811.88	1257.65	921.69	3.6859	3.4394
1388266757729	1320.89	1074.52	NaN	NaN	3.4807	NaN
1388266766062	NaN	NaN	NaN	NaN	NaN	NaN
1388266774395	1545.07	1474.64	NaN	NaN	2.0714	NaN
1388266782729	NaN	NaN	NaN	NaN	NaN	NaN
1388266791062	NaN	NaN	NaN	NaN	NaN	NaN
1388266799395	NaN	NaN	NaN	NaN	NaN	NaN
1388266807729	NaN	NaN	NaN	NaN	NaN	NaN
1388266816061	NaN	NaN	NaN	NaN	NaN	NaN
1388266824394	NaN	NaN	NaN	NaN	NaN	NaN
1388266832728	NaN	NaN	NaN	NaN	NaN	NaN
1388266841065	NaN	NaN	NaN	NaN	NaN	NaN
1388266849398	NaN	NaN	NaN	NaN	NaN	NaN
1388266857731	NaN	NaN	NaN	NaN	NaN	NaN
1388266866065	NaN	NaN	NaN	NaN	NaN	NaN
1388266874399	NaN	NaN	NaN	NaN	NaN	NaN
1388266882734	NaN	NaN	1222.77	1475.50	NaN	3.3472
1388266891067	1285.44	1104.47	NaN	NaN	3.5784	NaN
1388266899400	1278.85	940.94	1267.20	1115.50	3.5375	3.4129
1388266907731	1252.97	844.75	1276.90	985.63	3.6944	3.4365
1388266916065	1266.91	799.25	1277.55	825.55	3.6526	3.4800
