t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388134546398	1206.96	675.79	1192.43	666.22	3.8028	3.6881
1388134554731	1205.07	694.19	1185.50	665.07	3.8433	3.6637
1388134563064	1229.77	655.26	1232.46	668.83	3.7756	3.6718
1388134571397	1295.73	668.30	1302.53	681.80	3.7945	3.6884
1388134579731	1274.61	691.11	1264.22	673.39	3.8448	3.6762
1388134588062	1266.62	698.63	1253.42	671.46	3.8736	3.6711
1388134596396	1274.23	716.69	1257.21	666.16	3.9023	3.6529
1388134604729	1270.93	707.84	1256.57	674.66	3.8639	3.6914
1388134613070	1274.05	684.72	1261.91	671.24	3.8018	3.6842
1388134621404	1279.75	722.49	1262.50	675.95	3.8885	3.6769
1388134629737	1273.16	701.49	1263.11	676.99	3.8408	3.6860
1388134638069	1275.65	703.70	1260.86	677.85	3.8371	3.6835
1388134646403	1274.51	711.88	1258.26	675.80	3.8621	3.6931
1388134654736	1275.16	704.63	1264.35	679.33	3.8413	3.6973
1388134663070	1273.61	717.11	1261.30	671.15	3.8490	3.6885
1388134671403	1272.92	697.81	1255.88	674.17	3.8165	3.6807
1388134679736	1276.76	722.21	1255.04	669.75	3.8631	3.6920
1388134688070	1276.55	706.75	1260.19	677.03	3.8276	3.6914
1388134696403	1275.37	695.78	1260.62	673.89	3.8217	3.6792
1388134704736	1285.34	719.17	1256.71	677.98	3.8667	3.6858
1388134713068	1290.19	713.08	1247.65	687.18	3.8408	3.6898
1388134721406	1300.34	743.24	1239.95	701.84	3.8655	3.6713
1388134729740	1329.88	753.14	1266.09	689.73	3.8760	3.6743
1388134738072	1345.77	720.25	1303.94	713.85	3.7767	3.6452
1388134746406	1350.52	931.86	1298.47	964.74	3.5731	3.4560
1388134754739	NaN	NaN	1313.25	1188.20	NaN	3.1632
1388134763072	NaN	NaN	NaN	NaN	NaN	NaN
1388134771398	1483.49	1520.04	1187.34	1396.90	1.6805	1.6336
1388134779731	NaN	NaN	1052.19	1726.02	NaN	2.0493
1388134788063	NaN	NaN	NaN	NaN	NaN	NaN
1388134796405	NaN	NaN	NaN	NaN	NaN	NaN
1388134804739	NaN	NaN	NaN	NaN	NaN	NaN
1388134813071	NaN	NaN	NaN	NaN	NaN	NaN
1388134821405	NaN	NaN	1127.79	1389.61	NaN	1.4722
1388134829738	NaN	NaN	NaN	NaN	NaN	NaN
1388134838072	1534.48	1308.72	1282.07	1489.68	1.4775	2.8482
1388134846406	1446.22	1464.39	1164.63	1268.85	2.5861	2.5318
1388134854740	NaN	NaN	1266.93	1283.05	NaN	3.1955
1388134863072	NaN	NaN	1322.51	1003.19	NaN	3.0173
1388134871405	1282.85	1304.99	1300.26	970.85	3.9081	3.2546
1388134879738	1265.05	1022.11	1274.16	959.19	3.5728	3.5791
1388134888072	1261.61	876.17	1282.45	811.23	3.6497	3.6286
1388134896405	1261.82	781.65	1267.29	728.04	3.6754	3.6281
1388134904738	1258.13	697.18	1273.99	645.42	3.7820	3.7474
1388134913072	1277.41	663.80	1260.28	619.65	3.8084	3.8058
1388134921405	1285.21	659.32	1263.58	641.72	3.8877	3.7760
1388134929729	1272.95	612.56	1256.65	675.09	3.8868	3.7558
1388134938071	1277.52	674.44	1262.16	694.31	3.8493	3.7465
1388134946396	1285.15	700.91	1264.34	695.17	3.8359	3.7405
1388134954729	1283.74	698.43	1263.06	688.57	3.8617	3.7482
1388134963062	1279.15	689.08	1264.46	689.89	3.8629	3.7689
1388134971396	1274.17	683.12	1265.72	681.08	3.8740	3.7598
1388134979737	1276.70	702.55	1264.90	675.20	3.9262	3.7661
1388134988079	1277.88	714.21	1260.18	680.71	3.9684	3.7989
1388134996413	1278.35	708.31	1268.09	677.05	3.9612	3.7784
1388135004747	1277.62	698.16	1264.86	676.24	3.9635	3.8137
1388135013078	1270.85	700.70	1264.70	675.39	3.9785	3.8122
1388135021412	1275.88	696.87	1263.82	674.74	3.9870	3.8212
1388135029745	1278.11	697.78	1271.48	664.70	3.9719	3.8006
1388135038078	1279.02	698.52	1263.14	668.34	3.9910	3.8375
1388135046412	1278.38	703.28	1266.07	672.97	4.0143	3.8435
1388135054745	1279.52	692.26	1261.64	671.50	3.9817	3.8438
1388135063078	1277.43	691.76	1266.35	669.67	3.9817	3.8397
1388135071412	1274.75	701.64	1267.96	670.19	4.0047	3.8369
1388135079737	1279.76	715.54	1262.20	669.96	4.0139	3.8470
1388135088069	1280.29	705.82	1265.65	672.19	4.0161	3.8413
1388135096402	1277.70	716.35	1262.82	672.01	4.0277	3.8519
1388135104736	1282.85	711.59	1265.36	676.34	4.0235	3.8643
1388135113073	1277.11	708.41	1266.06	676.76	4.0137	3.8807
1388135121406	1272.26	712.33	1262.55	663.65	4.0226	3.8656
1388135129739	1279.16	699.25	1266.33	670.76	4.0203	3.8671
1388135138073	1280.48	716.53	1263.79	671.43	4.0517	3.8843
1388135146406	1281.88	691.66	1268.24	664.07	3.9991	3.8477
1388135154739	1282.72	692.43	1269.22	652.60	4.0423	3.8594
1388135163073	1284.47	705.16	1268.06	646.88	4.0773	3.8472
1388135171406	1281.15	696.21	1264.00	663.84	4.0494	3.8877
1388135179738	1284.59	702.45	1265.31	659.61	4.0706	3.8828
1388135188072	1285.12	699.42	1263.60	657.56	4.0783	3.8839
1388135196414	1277.73	707.04	1264.50	659.69	4.0894	3.8834
1388135204747	1280.61	720.40	1270.93	662.52	4.1051	3.8879
1388135213080	1280.01	710.77	1269.04	656.71	4.0659	3.8785
1388135221414	1286.38	710.29	1263.40	681.06	4.0910	3.9247
1388135229747	1285.44	713.25	1267.21	658.31	4.0921	3.8940
1388135238081	1286.39	712.97	1265.97	661.14	4.1058	3.8905
1388135246418	1285.85	723.51	1265.89	656.10	4.1289	3.8887
1388135254751	1284.36	703.78	1266.36	659.75	4.0752	3.8976
1388135263084	1288.08	719.41	1262.04	663.30	4.1065	3.9029
1388135271418	1292.82	700.64	1265.21	665.36	4.0710	3.9054
