t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389206028817	1295.39	679.94	1275.87	662.72	3.3472	3.3923
1389206037150	1292.98	683.08	1274.51	665.23	3.3482	3.4060
1389206045485	1297.31	677.91	1273.85	664.68	3.3613	3.4010
1389206053818	1299.06	679.78	1275.15	669.33	3.3681	3.4199
1389206062150	1296.57	671.33	1274.62	670.66	3.3673	3.4258
1389206070484	1302.69	678.78	1279.07	665.59	3.3743	3.4127
1389206078817	1301.15	679.70	1275.06	673.42	3.4072	3.4373
1389206087150	1296.75	685.97	1276.72	671.99	3.3848	3.4218
1389206095484	1303.67	676.23	1273.30	675.47	3.4010	3.4366
1389206103817	1300.04	674.91	1274.93	671.96	3.3936	3.4328
1389206112150	1303.67	674.36	1274.58	669.45	3.3951	3.4354
1389206120484	1303.36	677.81	1274.81	668.66	3.3949	3.4420
1389206128822	1306.10	675.42	1276.86	669.53	3.4242	3.4592
1389206137155	1300.88	677.77	1272.79	672.11	3.4249	3.4541
1389206145488	1299.96	681.92	1276.15	665.01	3.4177	3.4590
1389206153821	1300.97	688.10	1280.92	668.18	3.4380	3.4704
1389206162154	1300.43	686.35	1276.44	664.66	3.4475	3.4703
1389206170488	1298.54	677.06	1277.26	667.54	3.4127	3.4741
1389206178822	1297.21	684.00	1275.68	662.64	3.4262	3.4746
1389206187154	1304.04	690.30	1277.85	667.81	3.4318	3.4908
1389206195488	1301.95	684.81	1282.06	663.21	3.4526	3.4867
1389206203821	1299.51	685.28	1278.19	668.50	3.4239	3.4952
1389206212153	1298.92	705.87	1275.89	659.98	3.4733	3.5053
1389206220487	1302.41	686.74	1282.87	659.35	3.4299	3.5077
1389206228820	1293.21	691.25	1284.19	658.41	3.4601	3.5017
1389206237153	1296.97	677.31	1284.27	662.02	3.4477	3.5118
1389206245487	1302.40	682.49	1281.75	667.39	3.4668	3.5154
1389206253820	1299.87	676.11	1282.66	666.66	3.4666	3.5314
1389206262154	1303.46	687.99	1279.60	677.29	3.4931	3.5245
1389206270487	1308.07	708.17	1276.23	676.71	3.5199	3.5366
1389206278820	1304.25	694.54	1279.32	679.21	3.5019	3.5370
1389206287152	1320.34	673.29	1276.21	682.25	3.4511	3.5477
1389206295486	1323.19	722.78	1281.93	675.90	3.5138	3.5382
1389206303819	1330.91	738.81	1279.62	670.61	3.5070	3.5250
1389206312152	1346.74	778.99	1278.62	666.24	3.5604	3.5089
1389206320485	1357.14	660.15	1280.90	657.91	3.5035	3.5528
1389206328819	1369.32	794.10	1279.49	621.62	3.5365	3.5789
1389206337161	1381.56	959.60	1285.12	641.53	3.3916	3.5646
1389206345487	1510.43	1276.09	1298.15	719.44	3.2215	3.4892
1389206353827	NaN	NaN	1322.71	771.38	NaN	3.3942
1389206362160	1627.50	1497.19	1324.13	821.29	2.1971	3.3024
1389206370493	NaN	NaN	1341.72	908.72	NaN	3.4241
1389206378826	NaN	NaN	1313.36	933.77	NaN	3.3963
1389206387169	NaN	NaN	1354.06	910.39	NaN	3.3217
1389206395502	NaN	NaN	NaN	NaN	NaN	NaN
1389206403835	NaN	NaN	1310.38	892.20	NaN	3.3989
1389206412169	NaN	NaN	1294.90	905.73	NaN	3.4344
1389206420502	1517.66	1348.95	1306.92	864.81	2.1477	3.3886
1389206428836	NaN	NaN	1313.46	833.52	NaN	3.3327
1389206437169	1332.26	1393.18	1283.68	859.32	2.6386	3.4546
1389206445492	NaN	NaN	1271.49	776.87	NaN	3.3779
1389206453835	NaN	NaN	1268.94	766.09	NaN	3.3724
1389206462168	NaN	NaN	1269.14	759.52	NaN	3.4188
1389206470502	NaN	NaN	1267.14	721.17	NaN	3.4499
1389206478834	NaN	NaN	1268.23	715.82	NaN	3.4639
1389206487168	1364.25	1308.72	1274.88	687.85	3.7405	3.4635
1389206495501	NaN	NaN	1273.17	668.57	NaN	3.5243
1389206503834	1312.14	983.07	1265.75	653.72	3.3352	3.5407
1389206512168	1297.82	965.84	1266.73	632.35	3.4606	3.5497
1389206520504	1283.76	838.85	1267.37	625.48	3.3772	3.5684
1389206528829	1284.51	767.37	1263.65	618.06	3.2771	3.5769
1389206537171	1267.99	794.22	1274.41	605.70	3.3903	3.5504
1389206545496	1285.81	796.40	1271.02	622.18	3.5136	3.5568
1389206553829	1284.37	755.68	1275.99	632.81	3.5301	3.5293
1389206562162	1278.76	670.13	1276.54	641.61	3.4401	3.5224
1389206570504	1273.54	656.33	1280.58	661.80	3.4924	3.5049
1389206578829	1268.89	630.87	1282.50	665.32	3.4981	3.4856
1389206587162	1265.18	612.36	1279.80	665.05	3.5429	3.4925
1389206595495	1268.35	609.17	1278.46	670.04	3.5449	3.4920
1389206603828	1274.66	598.23	1277.62	666.11	3.5438	3.4715
1389206612161	1278.37	608.63	1277.89	667.37	3.5046	3.4821
1389206620494	1273.86	626.96	1281.99	661.09	3.5092	3.4840
1389206628828	1286.61	651.36	1281.38	657.51	3.4899	3.4772
1389206637163	1278.85	674.52	1276.15	653.12	3.4563	3.4982
1389206645494	1279.18	682.93	1280.77	655.78	3.4642	3.4825
1389206653832	1281.42	688.46	1282.92	654.63	3.4948	3.4767
1389206662165	1287.21	679.82	1285.33	650.12	3.4581	3.4818
1389206670498	1285.86	713.28	1281.63	652.51	3.5488	3.4929
1389206678831	1282.51	671.48	1282.78	653.83	3.4413	3.4661
1389206687164	1280.70	663.68	1279.06	651.28	3.4346	3.4798
1389206695497	1284.76	672.92	1279.08	664.60	3.4501	3.4930
1389206703831	1280.19	670.61	1276.49	663.30	3.4443	3.4935
1389206712165	1282.46	671.48	1272.50	658.95	3.4608	3.4959
1389206720498	1287.25	696.47	1277.10	650.78	3.5068	3.4935
1389206728831	1280.06	673.15	1277.56	646.06	3.4772	3.4937
1389206737164	1282.14	663.77	1276.46	651.73	3.4516	3.5047
1389206745496	1287.67	667.54	1269.44	653.51	3.4519	3.4988
1389206753830	1284.02	671.86	1277.21	654.98	3.4704	3.4871
1389206762165	1286.40	669.67	1271.89	663.31	3.4689	3.5076
1389206770497	1285.57	660.16	1265.77	661.22	3.4633	3.5012
1389206778838	1280.63	670.98	1271.90	656.39	3.4985	3.5033
1389206787171	1265.07	710.21	1258.90	658.85	3.5694	3.5123
1389206795505	1237.48	722.69	1227.09	664.10	3.5874	3.5063
1389206803838	1249.87	689.68	1241.77	659.00	3.5223	3.5091
1389206812171	1259.18	709.80	1248.65	657.85	3.5693	3.5184
1389206820503	1263.67	686.70	1245.46	658.21	3.5286	3.5120
1389206828837	1251.09	670.68	1240.53	662.44	3.4668	3.5116
1389206837170	1258.61	713.14	1236.22	662.65	3.5745	3.5233
1389206845504	1250.42	681.82	1238.19	661.12	3.5107	3.5313
1389206853837	1257.70	710.78	1232.62	664.73	3.5769	3.5416
1389206862169	1259.76	684.94	1234.65	664.36	3.5211	3.5278
1389206870502	1258.17	681.08	1235.29	663.34	3.5127	3.5320
1389206878837	1255.87	706.12	1238.54	664.58	3.5537	3.5388
1389206887170	1254.76	676.85	1242.05	662.58	3.5139	3.5228
1389206895503	1250.38	666.65	1240.68	660.56	3.4970	3.5160
1389206903836	1252.06	681.66	1237.50	651.47	3.5120	3.5245
1389206912172	1255.41	666.64	1237.09	651.06	3.5050	3.5269
1389206920506	1260.23	699.53	1240.15	662.22	3.5585	3.5295
1389206928839	1249.60	697.26	1235.69	658.48	3.5299	3.5251
1389206937171	1255.43	701.33	1246.16	657.96	3.5413	3.5323
1389206945513	1262.32	712.47	1239.21	666.12	3.5838	3.5372
1389206953838	1265.72	720.70	1238.51	664.31	3.6054	3.5475
1389206962171	1269.23	727.32	1239.93	665.44	3.6117	3.5414
1389206970505	1256.12	679.17	1238.64	662.68	3.5262	3.5376
1389206978837	1259.52	667.65	1249.98	660.10	3.4864	3.5400
1389206987170	1310.66	714.64	1307.83	667.87	3.6011	3.5496
1389206995503	1330.30	672.35	1318.58	660.50	3.5189	3.5541
1389207003837	1304.62	688.44	1288.94	660.84	3.5627	3.5442
1389207012170	1302.82	670.55	1283.95	660.29	3.5105	3.5536
1389207020503	1309.50	688.46	1288.57	660.08	3.5604	3.5474
1389207028836	1304.25	689.66	1290.44	661.73	3.5622	3.5621
1389207037170	1306.40	672.10	1293.80	658.74	3.5152	3.5456
1389207045509	1308.67	720.51	1285.43	663.31	3.6070	3.5607
1389207053841	1310.10	708.77	1285.24	664.79	3.5949	3.5492
1389207062174	1315.31	721.38	1290.74	656.47	3.6012	3.5415
1389207070507	1308.89	723.78	1289.55	652.05	3.5775	3.5508
1389207078840	1307.39	700.95	1283.59	654.83	3.5291	3.5505
1389207087174	1304.04	678.73	1288.72	650.89	3.4971	3.5468
1389207095516	1308.20	682.73	1288.37	650.82	3.5390	3.5412
1389207103841	1308.46	724.14	1292.58	658.16	3.6177	3.5439
1389207112175	1306.32	679.39	1295.24	651.70	3.5184	3.5390
1389207120508	1308.77	692.66	1290.11	660.70	3.5481	3.5501
1389207128840	1297.87	700.62	1296.56	656.61	3.5574	3.5537
1389207137174	1305.05	709.20	1298.01	661.87	3.5826	3.5373
1389207145506	1302.41	702.74	1292.05	661.94	3.5612	3.5492
1389207153840	1306.17	703.03	1298.51	659.78	3.5648	3.5254
1389207162174	1296.95	674.23	1292.10	658.61	3.4819	3.5307
1389207170508	1305.85	716.02	1289.92	664.09	3.5614	3.5456
1389207178845	1305.78	735.75	1293.26	663.63	3.5864	3.5490
1389207187178	1308.21	702.26	1289.77	655.99	3.5142	3.5417
1389207195511	1312.72	698.24	1283.55	655.12	3.5203	3.5341
1389207203844	1288.61	693.37	1277.01	657.81	3.4928	3.5518
1389207212177	1252.67	717.40	1250.04	648.15	3.5555	3.5294
1389207220511	1253.35	676.59	1249.42	656.45	3.4566	3.5334
1389207228843	1273.56	679.25	1259.37	657.92	3.4686	3.5546
1389207237177	1275.05	691.52	1258.88	661.32	3.4902	3.5362
1389207245510	1277.97	684.46	1256.52	660.49	3.4612	3.5356
1389207253844	1278.20	697.21	1251.77	665.22	3.4863	3.5266
1389207262177	1280.33	743.50	1251.80	667.95	3.5792	3.5353
1389207270510	1276.36	716.00	1254.49	670.93	3.5025	3.5312
1389207278843	1275.81	724.20	1249.12	668.16	3.5386	3.5251
1389207287176	1273.52	729.24	1252.06	665.48	3.5325	3.5231
1389207295510	1277.46	728.28	1251.58	659.31	3.5521	3.5196
1389207303844	1273.51	683.91	1251.60	662.65	3.4572	3.5377
1389207312177	1278.87	718.65	1252.36	673.99	3.5335	3.5375
1389207320510	1269.58	687.14	1256.31	667.22	3.4554	3.5316
1389207328843	1278.14	715.93	1253.57	674.84	3.5235	3.5479
1389207337186	1277.99	696.51	1255.18	674.28	3.4727	3.5154
1389207345510	1279.04	690.12	1256.73	672.03	3.4574	3.5257
1389207353843	1279.17	721.91	1254.87	676.77	3.5132	3.5183
1389207362176	1278.78	702.81	1256.21	675.57	3.4608	3.5308
1389207370509	1277.96	711.00	1251.88	682.98	3.4725	3.5317
1389207378843	1273.21	703.22	1254.25	679.67	3.4395	3.5296
1389207387176	1275.56	711.24	1259.57	677.26	3.4377	3.5087
1389207395509	1283.57	742.24	1260.48	672.81	3.5200	3.5092
1389207403842	1290.69	756.74	1256.12	680.70	3.5586	3.5122
1389207412175	1315.62	703.17	1306.97	677.45	3.4796	3.4960
1389207420509	1331.03	716.81	1333.26	679.42	3.5111	3.5033
1389207428843	1320.45	714.36	1311.50	672.54	3.4883	3.4928
1389207437183	1312.34	734.10	1298.01	672.44	3.5296	3.5015
1389207445516	1307.22	714.85	1302.92	671.55	3.4817	3.4943
1389207453849	1315.32	713.71	1307.10	678.03	3.4786	3.4902
1389207462183	1307.02	721.46	1304.76	676.56	3.4787	3.4912
1389207470516	1313.92	749.33	1304.35	677.32	3.5441	3.4867
1389207478849	1318.35	703.14	1305.00	660.01	3.4278	3.4809
1389207487183	1313.70	694.64	1303.84	670.42	3.4327	3.4928
1389207495524	1309.83	682.00	1303.71	670.67	3.4140	3.4823
1389207503851	1322.53	725.81	1304.55	680.22	3.5125	3.4735
1389207512183	1304.63	722.87	1294.44	684.40	3.4757	3.4767
1389207520516	1265.78	742.51	1249.61	676.46	3.5009	3.4763
1389207528848	1260.99	738.94	1249.94	676.09	3.4747	3.4631
1389207537181	1272.59	720.82	1269.37	681.26	3.4397	3.4655
1389207545515	1286.07	750.28	1272.93	679.46	3.5040	3.4539
1389207553849	1284.69	737.37	1267.27	678.03	3.4704	3.4494
1389207562182	1280.72	721.15	1268.78	682.61	3.4298	3.4592
1389207570520	1280.82	737.82	1275.77	679.89	3.4577	3.4565
1389207578853	1282.25	734.55	1269.31	677.27	3.4515	3.4393
1389207587187	1284.57	728.29	1272.23	680.45	3.4462	3.4409
1389207595519	1281.39	725.07	1271.72	685.00	3.4412	3.4340
1389207603852	1279.41	718.25	1265.03	686.07	3.4211	3.4436
1389207612185	1279.16	720.41	1273.56	684.10	3.4007	3.4319
1389207620519	1282.11	739.65	1272.04	679.95	3.4397	3.4333
1389207628853	1291.78	745.53	1273.18	684.91	3.4708	3.4417
1389207637186	1279.29	704.79	1273.84	688.46	3.3715	3.4415
1389207645519	1284.83	766.88	1272.10	679.93	3.5114	3.4228
1389207653852	1287.74	754.31	1276.53	683.28	3.4718	3.4253
1389207662185	1279.92	715.08	1271.87	684.21	3.3942	3.4219
1389207670518	1289.73	756.34	1271.36	686.27	3.4909	3.4091
1389207678852	1280.56	722.70	1264.89	678.87	3.4412	3.4144
1389207687184	1278.61	687.63	1271.67	677.08	3.3775	3.4173
1389207695518	1284.01	698.28	1273.48	676.01	3.3906	3.4123
1389207703853	1278.39	701.92	1277.82	677.09	3.3837	3.4228
1389207712187	1277.54	698.90	1273.48	683.69	3.3644	3.4107
1389207720520	1278.00	710.59	1269.83	685.31	3.3650	3.4141
1389207728854	1253.65	709.44	1249.23	686.33	3.3576	3.4049
1389207737186	1248.38	749.19	1235.18	686.32	3.4494	3.4122
1389207745519	1253.44	729.98	1242.51	684.50	3.4297	3.4107
1389207753853	1257.61	709.42	1253.45	687.86	3.3646	3.4194
1389207762186	1261.11	708.12	1249.98	677.70	3.3758	3.4085
1389207770519	1257.08	689.63	1252.15	681.60	3.3405	3.4237
1389207778852	1257.66	701.25	1249.03	682.72	3.3554	3.4131
1389207787185	1263.17	704.77	1251.03	677.45	3.3635	3.4136
1389207795519	1259.85	735.80	1248.96	679.49	3.4190	3.3948
1389207803853	1258.17	704.77	1255.85	682.85	3.3641	3.4094
1389207812185	1258.29	718.45	1251.57	687.50	3.3766	3.4178
1389207820518	1266.86	734.41	1253.34	685.42	3.4214	3.4057
1389207828857	1257.37	705.53	1252.50	678.46	3.3439	3.4121
1389207837191	1265.12	722.26	1256.64	680.30	3.4023	3.4368
1389207845524	1277.35	695.91	1274.01	675.97	3.3560	3.4130
1389207853857	1297.63	712.10	1302.61	666.89	3.4186	3.4122
1389207862199	1297.10	692.06	1308.76	677.68	3.3720	3.4176
1389207870525	1291.22	760.64	1293.14	686.13	3.5087	3.4241
1389207878857	1290.22	752.73	1294.78	679.54	3.4747	3.4143
1389207887191	1288.12	713.02	1295.17	681.22	3.3896	3.4177
1389207895524	1292.18	752.06	1290.81	681.75	3.4704	3.4185
1389207903856	1288.62	700.39	1290.05	675.39	3.3572	3.4051
1389207912189	1287.02	705.49	1296.28	674.63	3.3973	3.4015
1389207920523	1291.13	712.68	1294.00	673.93	3.3850	3.3966
1389207928856	1285.46	697.71	1298.62	672.23	3.3624	3.3963
1389207937189	1286.28	714.82	1297.27	674.60	3.4132	3.4135
1389207945522	1286.73	727.95	1295.77	674.07	3.4378	3.4095
1389207953856	1291.98	743.30	1292.88	676.59	3.4664	3.4047
1389207962196	1297.49	691.51	1290.56	679.32	3.3691	3.4110
1389207970529	1291.32	727.41	1289.99	676.37	3.4200	3.3948
1389207978861	1281.87	702.00	1286.98	681.57	3.3747	3.4155
1389207987194	1289.32	686.09	1290.87	679.05	3.3410	3.4113
1389207995528	1295.21	727.73	1295.50	683.26	3.4261	3.4103
1389208003861	1292.75	726.84	1299.80	677.85	3.4413	3.4022
1389208012195	1287.76	710.04	1297.48	675.46	3.3800	3.3987
1389208020528	1288.09	717.98	1305.34	671.77	3.3972	3.3813
1389208028861	1286.32	689.56	1307.14	683.76	3.3253	3.3878
1389208037194	1289.00	696.42	1309.03	678.57	3.3164	3.3862
1389208045528	1302.14	754.28	1309.82	679.60	3.4367	3.3873
1389208053860	1307.96	749.97	1315.03	688.76	3.4246	3.4063
1389208062193	1311.38	745.51	1325.37	689.38	3.4356	3.3918
1389208070526	1313.61	704.72	1333.94	689.87	3.3309	3.3735
1389208078860	1318.48	693.38	1330.32	697.09	3.3191	3.3770
1389208087194	1320.22	732.33	1319.56	694.61	3.4079	3.3716
1389208095531	1311.80	687.04	1321.96	694.64	3.3223	3.3649
1389208103864	1312.93	688.61	1318.84	696.94	3.3271	3.3764
1389208112197	1315.43	699.31	1312.37	689.57	3.3251	3.3986
1389208120530	1311.26	701.75	1311.59	686.67	3.3119	3.3802
1389208128864	1312.83	704.37	1316.48	683.27	3.2996	3.3646
1389208137197	1312.30	714.20	1320.49	685.12	3.3368	3.3685
1389208145530	1314.91	704.94	1324.41	687.31	3.2983	3.3648
1389208153864	1314.36	733.78	1318.87	684.82	3.3634	3.3759
1389208162197	1308.64	692.76	1317.30	691.13	3.2763	3.3524
1389208170531	1316.71	726.48	1320.47	684.89	3.3664	3.3593
1389208178863	1316.64	739.98	1325.70	683.66	3.3854	3.3623
1389208187197	1318.05	698.87	1324.16	687.79	3.2976	3.3464
1389208195530	1318.54	689.03	1324.56	690.23	3.2765	3.3466
1389208203862	1311.95	685.44	1322.57	695.83	3.2615	3.3509
1389208212197	1311.67	697.82	1323.54	696.30	3.2841	3.3266
1389208220536	1312.42	699.31	1327.57	703.28	3.2833	3.3192
1389208228869	1310.54	699.50	1322.77	701.70	3.2688	3.3059
1389208237201	1312.94	717.29	1326.38	696.45	3.2885	3.2776
1389208245534	1317.82	712.29	1330.69	699.31	3.2646	3.2717
1389208253868	1300.95	711.20	1320.88	700.28	3.2300	3.2706
1389208262202	1287.66	723.00	1310.21	694.37	3.2162	3.2362
1389208270534	1272.55	716.98	1294.03	700.21	3.1672	3.2226
1389208278868	1258.82	731.20	1279.01	698.04	3.1699	3.1932
1389208287200	1271.66	723.08	1280.49	694.11	3.1388	3.1945
1389208295534	1275.34	718.46	1280.24	706.34	3.1296	3.1611
1389208303867	1272.33	710.11	1291.21	707.51	3.1120	3.1548
1389208312200	1266.91	709.45	1287.86	709.62	3.0844	3.1620
1389208320533	1273.90	719.44	1284.92	721.32	3.0803	3.1458
1389208328867	1271.19	707.56	1282.65	713.59	3.0432	3.1042
1389208337200	1263.56	707.43	1284.64	716.46	3.0352	3.1008
1389208345534	1269.72	714.48	1286.62	715.63	3.0430	3.0933
1389208353868	1273.24	711.26	1282.50	722.63	2.9988	3.0661
1389208362201	1269.44	700.58	1278.34	726.18	2.9818	3.0645
1389208370534	1267.72	713.17	1275.08	720.33	2.9940	3.0387
1389208378868	1257.23	713.76	1263.49	721.58	3.0026	3.0329
1389208387201	1239.30	712.14	1251.17	721.16	2.9515	3.0254
1389208395534	1240.42	722.36	1246.48	718.28	2.9790	3.0043
1389208403868	1228.39	713.67	1242.98	731.03	2.9414	3.0197
1389208412201	1215.42	727.13	1233.39	732.01	2.9156	2.9922
1389208420535	1219.35	726.25	1229.15	731.07	2.9049	2.9826
1389208428868	1213.75	728.97	1217.30	734.71	2.9220	2.9660
1389208437200	1217.01	734.07	1220.72	737.68	2.9195	2.9765
1389208445533	1216.09	743.13	1221.99	736.95	2.9305	2.9643
1389208453867	1212.06	732.82	1218.75	737.18	2.8922	2.9440
1389208462200	1210.69	736.97	1213.77	739.73	2.8993	2.9348
1389208470534	1215.96	730.07	1213.99	739.07	2.8734	2.9202
1389208478867	1210.05	744.27	1210.54	738.21	2.8771	2.9237
1389208487208	1206.08	747.62	1207.15	738.33	2.8562	2.9222
1389208495541	1204.90	747.19	1204.07	740.63	2.8681	2.9337
1389208503875	1198.00	740.13	1204.12	741.69	2.8336	2.9221
1389208512206	1201.75	741.68	1203.61	740.68	2.8486	2.8985
1389208520539	1200.13	736.43	1198.87	751.41	2.8432	2.9016
1389208528873	1199.98	736.70	1203.24	751.95	2.8481	2.9041
1389208537206	1203.24	738.28	1203.09	754.72	2.8513	2.9073
1389208545540	1194.19	731.87	1201.27	758.60	2.8418	2.9211
1389208553873	1194.58	736.65	1193.86	756.05	2.8280	2.8982
1389208562206	1198.46	733.78	1193.08	751.76	2.8428	2.8824
1389208570539	1198.71	732.33	1197.19	749.07	2.8567	2.8792
1389208578873	1196.78	733.62	1194.01	741.64	2.8362	2.8743
1389208587205	1194.09	732.35	1191.37	734.60	2.8483	2.8868
1389208595539	1187.36	737.73	1192.07	741.93	2.8292	2.8713
1389208603871	1191.70	737.35	1191.00	740.15	2.8461	2.8911
1389208612205	1191.22	737.62	1190.33	747.39	2.8464	2.8985
1389208620542	1185.63	742.27	1189.70	744.81	2.8326	2.8764
1389208628876	1189.93	731.16	1187.91	744.41	2.8458	2.8666
1389208637210	1183.43	733.78	1188.81	750.21	2.8381	2.8486
1389208645542	1182.32	715.85	1194.18	742.61	2.8205	2.8570
1389208653877	1179.71	723.84	1182.54	748.49	2.8251	2.8647
1389208662210	1179.88	717.49	1184.55	754.03	2.8142	2.8557
1389208670543	1174.53	724.84	1184.10	744.16	2.8386	2.8431
1389208678876	1174.49	711.56	1184.77	742.45	2.8335	2.8399
1389208687209	1169.93	719.23	1180.39	747.24	2.8350	2.8530
1389208695542	1164.63	690.62	1181.22	745.86	2.8696	2.8312
1389208703875	1155.14	702.10	1161.04	747.19	2.8338	2.8441
1389208712209	1137.72	706.04	1149.94	749.00	2.8561	2.8412
1389208720543	1115.35	662.87	1117.11	752.84	2.8801	2.8429
1389208728875	1119.77	683.04	1115.33	754.42	2.8814	2.8532
1389208737209	1127.38	660.12	1114.46	739.37	2.9022	2.8451
1389208745545	1124.16	669.76	1103.87	734.52	2.8860	2.8644
1389208753879	1122.82	666.76	1101.67	736.05	2.8761	2.8427
1389208762212	1126.82	662.07	1098.64	731.77	2.9004	2.8441
1389208770545	1118.27	664.66	1098.03	723.05	2.8884	2.8562
1389208778878	1125.64	665.48	1092.04	733.06	2.9019	2.8427
1389208787212	1120.28	681.03	1085.34	735.42	2.8730	2.8426
1389208795546	1118.75	673.05	1086.43	735.45	2.8802	2.8375
1389208803879	1113.65	675.29	1090.75	730.53	2.8898	2.8510
1389208812212	1121.33	682.40	1084.79	743.52	2.8807	2.8638
1389208820544	1122.62	689.68	1088.37	733.77	2.8767	2.8537
1389208828877	1127.34	696.01	1095.99	758.63	2.8721	2.8531
1389208837211	1137.12	691.45	1100.78	745.99	2.8719	2.8588
1389208845545	1138.24	680.49	1116.65	744.87	2.9026	2.8667
1389208853877	1158.79	679.83	1138.61	752.22	2.8648	2.8595
1389208862210	1173.71	681.34	1162.62	744.88	2.8745	2.8340
1389208870543	1184.62	689.34	1172.06	741.66	2.8643	2.8345
1389208878885	1187.04	696.72	1166.42	741.65	2.8656	2.8214
1389208887217	1183.12	695.27	1166.33	742.08	2.8883	2.8506
1389208895549	1185.09	689.79	1171.31	745.91	2.8922	2.8473
1389208903882	1190.31	678.66	1178.16	754.42	2.8851	2.8201
1389208912216	1192.70	689.60	1182.16	744.24	2.8579	2.8107
1389208920549	1194.63	697.68	1180.76	730.10	2.8561	2.8592
1389208928884	1194.56	682.74	1182.86	743.54	2.8762	2.8106
1389208937216	1183.18	693.93	1182.12	734.27	2.8636	2.8463
1389208945549	1181.02	700.75	1186.27	754.20	2.8763	2.8260
1389208953882	1180.10	693.96	1179.38	740.44	2.8718	2.8209
1389208962216	1181.74	697.38	1183.29	749.68	2.8692	2.8317
1389208970548	1175.55	713.40	1175.93	731.70	2.8497	2.8543
1389208978881	1179.79	707.45	1185.43	741.57	2.8520	2.8082
1389208987215	1181.33	703.67	1181.27	739.51	2.8513	2.8519
1389208995549	1177.63	725.73	1187.46	736.03	2.8436	2.8077
1389209003883	1165.28	724.17	1180.89	748.63	2.8400	2.8217
1389209012219	1183.77	717.14	1173.65	729.07	2.8280	2.8523
1389209020553	1173.34	729.06	1178.73	727.82	2.8607	2.8405
1389209028886	1166.14	736.25	1175.47	741.23	2.8481	2.8292
1389209037220	1176.24	730.34	1180.45	726.08	2.8387	2.8484
1389209045553	1167.83	733.49	1179.85	739.80	2.8590	2.8291
1389209053886	1165.43	723.94	1173.96	733.30	2.8458	2.8435
1389209062218	1170.46	735.89	1170.31	734.36	2.8510	2.8570
1389209070552	1170.46	727.14	1170.32	735.32	2.8349	2.8521
1389209078885	1170.24	735.73	1164.76	738.13	2.8221	2.8569
1389209087219	1176.15	739.68	1164.91	745.57	2.8254	2.8262
1389209095552	1179.20	734.96	1176.24	754.41	2.8111	2.8242
1389209103885	1188.37	745.75	1188.25	745.05	2.7694	2.8370
1389209112219	1208.79	735.53	1211.08	752.29	2.8057	2.8202
1389209120552	1210.88	739.56	1203.03	749.64	2.8163	2.8347
1389209128885	1210.42	730.92	1196.21	754.43	2.8229	2.8385
1389209137218	1217.03	740.24	1203.05	755.96	2.7985	2.8147
