t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389053700413	1037.72	730.78	1044.34	731.88	3.4219	3.3387
1389053708746	1046.44	727.18	1046.90	737.46	3.4376	3.3222
1389053717079	1043.87	728.50	1046.67	739.72	3.4551	3.3380
1389053725412	1041.88	723.40	1042.67	740.47	3.4224	3.3519
1389053733746	1048.43	711.69	1046.02	737.89	3.4045	3.3477
1389053742079	1052.46	731.94	1052.15	727.96	3.4435	3.3262
1389053750412	1149.08	737.62	1164.17	726.56	3.5204	3.3651
1389053758746	1260.73	710.00	1294.81	711.70	3.5200	3.3813
1389053767078	1246.43	743.34	1244.29	707.00	3.5845	3.3775
1389053775412	1227.17	742.71	1212.43	707.69	3.5877	3.3737
1389053783745	1236.75	719.16	1228.23	709.53	3.5240	3.3459
1389053792078	1246.04	729.10	1235.44	709.62	3.5360	3.3671
1389053800412	1248.90	701.98	1241.48	713.92	3.4769	3.3587
1389053808744	1250.85	719.50	1239.02	706.26	3.4905	3.3466
1389053817083	1252.33	728.49	1229.92	704.67	3.5474	3.3618
1389053825417	1249.00	723.80	1237.12	706.45	3.5253	3.3556
1389053833749	1246.25	706.98	1234.76	718.35	3.4821	3.3646
1389053842083	1255.79	757.46	1235.27	718.64	3.5797	3.3577
1389053850415	1256.03	759.21	1231.68	712.65	3.5870	3.3703
1389053858749	1253.63	747.61	1236.29	720.43	3.5567	3.3728
1389053867082	1255.48	714.05	1233.67	715.45	3.5088	3.3687
1389053875415	1250.58	748.63	1230.34	710.01	3.5686	3.3683
1389053883749	1258.41	751.73	1238.11	712.87	3.5684	3.3653
1389053892082	1250.64	719.99	1233.06	713.19	3.5282	3.3873
1389053900416	1257.82	756.33	1234.66	709.50	3.6149	3.3872
1389053908749	1251.48	721.28	1235.69	709.80	3.5273	3.3887
1389053917082	1252.19	755.79	1235.22	700.81	3.5883	3.3915
1389053925415	1254.66	725.95	1239.13	699.54	3.5644	3.3625
1389053933747	1250.73	714.24	1236.52	704.53	3.5181	3.3965
1389053942081	1257.59	744.24	1237.87	706.80	3.5939	3.3869
1389053950420	1251.85	728.09	1234.02	706.37	3.5440	3.3954
1389053958753	1259.49	749.49	1235.70	705.47	3.5903	3.3973
1389053967086	1251.37	725.05	1227.71	715.13	3.5379	3.4044
1389053975419	1259.91	745.80	1239.44	711.95	3.6071	3.4004
1389053983753	1254.79	703.32	1236.01	708.84	3.5054	3.4234
1389053992086	1264.68	730.71	1234.41	711.55	3.5913	3.4053
1389054000418	1255.47	714.54	1234.28	710.79	3.5697	3.4174
1389054008752	1259.16	744.72	1236.80	704.73	3.6353	3.4136
1389054017085	1260.59	745.15	1234.21	710.30	3.6498	3.4247
1389054025419	1260.66	742.75	1236.31	718.09	3.6033	3.4243
1389054033752	1268.08	750.70	1237.70	712.12	3.6482	3.4208
1389054042085	1306.20	741.84	1286.11	710.18	3.6488	3.4354
