t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389435083949	1300.76	690.73	1279.07	705.68	3.3878	3.4161
1389435092282	1301.57	688.90	1285.48	703.81	3.4028	3.4025
1389435100616	1299.24	693.16	1287.59	707.19	3.3968	3.4102
1389435108949	1300.98	686.80	1282.88	704.81	3.4121	3.4104
1389435117287	1298.33	689.80	1283.15	692.56	3.3971	3.3985
1389435125620	1306.71	683.55	1282.05	696.55	3.4310	3.4031
1389435133953	1304.17	694.81	1284.39	698.55	3.4195	3.4263
1389435142286	1304.50	698.48	1281.83	700.28	3.4379	3.4150
1389435150620	1306.45	700.65	1286.32	699.05	3.4552	3.4230
1389435158953	1299.85	700.97	1282.38	701.25	3.4504	3.4385
1389435167286	1297.89	702.12	1286.17	700.97	3.4485	3.4222
1389435175620	1299.76	699.53	1282.00	696.51	3.4366	3.4326
1389435183953	1298.81	693.25	1286.55	692.14	3.4540	3.4361
1389435192286	1301.04	693.28	1283.88	699.15	3.4572	3.4433
1389435200618	1300.76	690.87	1281.11	699.24	3.4517	3.4399
1389435208952	1295.55	698.64	1286.55	690.22	3.4888	3.4431
1389435217285	1298.84	686.69	1282.80	693.61	3.4636	3.4552
1389435225619	1295.88	689.18	1284.13	699.51	3.4660	3.4663
1389435233952	1300.52	687.97	1286.77	692.48	3.4828	3.4483
1389435242288	1298.52	685.88	1279.72	696.84	3.4661	3.4665
1389435250622	1294.92	690.06	1278.87	697.11	3.4752	3.4721
1389435258956	1298.44	690.48	1282.26	696.04	3.4586	3.4635
1389435267289	1291.89	696.76	1277.64	699.11	3.4793	3.4750
1389435275621	1303.30	701.66	1281.91	696.19	3.4975	3.4588
1389435283955	1300.38	719.53	1280.08	694.05	3.5364	3.4706
1389435292288	1304.41	704.11	1280.35	699.96	3.4857	3.4533
1389435300622	1302.07	706.51	1283.38	697.04	3.5082	3.4758
1389435308955	1300.81	694.78	1285.20	704.02	3.5012	3.4535
1389435317288	1297.51	700.69	1280.34	698.30	3.5079	3.4595
1389435325622	1302.39	696.70	1278.80	699.89	3.4989	3.4778
1389435333955	1301.16	704.93	1279.62	703.12	3.4892	3.4678
1389435342288	1298.53	699.45	1276.68	705.74	3.4926	3.4721
1389435350620	1304.78	707.15	1276.42	701.36	3.5234	3.4766
1389435358954	1297.00	689.34	1275.05	694.81	3.4755	3.4566
1389435367287	1299.74	687.76	1276.11	698.52	3.4677	3.4501
1389435375633	1297.93	686.20	1276.15	707.64	3.4578	3.4622
1389435383967	1297.11	698.70	1279.52	698.27	3.4787	3.4660
1389435392300	1302.10	703.53	1277.84	710.45	3.5069	3.4695
1389435400633	1296.24	704.74	1280.71	713.36	3.4833	3.4643
1389435408967	1294.02	705.46	1276.77	710.30	3.4927	3.4778
1389435417300	1293.62	703.47	1276.02	711.15	3.4854	3.4625
1389435425633	1299.05	713.75	1281.68	713.65	3.5249	3.4662
1389435433966	1296.60	701.79	1281.42	711.98	3.4863	3.4526
1389435442299	1295.35	717.87	1277.79	706.49	3.5188	3.4518
1389435450632	1300.82	697.68	1278.33	702.51	3.4677	3.4570
1389435458966	1300.94	693.26	1276.84	701.33	3.4705	3.4582
1389435467299	1307.86	718.59	1276.75	713.20	3.5282	3.4520
1389435475632	1305.29	704.83	1276.59	708.67	3.4983	3.4648
1389435483966	1305.58	708.70	1280.46	704.75	3.5007	3.4443
1389435492299	1302.23	715.69	1279.58	706.73	3.5439	3.4550
1389435500632	1308.45	715.88	1275.96	705.13	3.5317	3.4458
1389435508963	1304.15	741.48	1276.50	703.19	3.5783	3.4411
1389435517296	1302.02	707.22	1277.37	706.03	3.5281	3.4322
1389435525629	1293.95	708.78	1281.04	704.37	3.5063	3.4474
1389435533963	1299.32	743.44	1282.33	700.72	3.5751	3.4399
1389435542296	1301.83	696.89	1277.89	701.75	3.5049	3.4317
1389435550629	1304.34	722.44	1278.21	706.47	3.5435	3.4528
1389435558963	1298.38	697.46	1273.80	700.98	3.4956	3.4566
1389435567296	1295.97	676.96	1281.13	711.89	3.4756	3.4724
1389435575629	1299.38	704.02	1280.20	709.26	3.5166	3.4587
1389435583962	1307.20	748.83	1282.56	706.63	3.6289	3.4359
1389435592295	1300.96	717.16	1279.22	711.99	3.5465	3.4389
1389435600628	1297.79	712.92	1276.44	713.48	3.5363	3.4527
1389435608962	1300.35	710.64	1278.74	712.53	3.5421	3.4519
1389435617295	1308.22	731.68	1275.90	715.49	3.5849	3.4664
1389435625628	1295.88	691.59	1275.19	710.80	3.5073	3.4603
1389435633962	1301.25	698.49	1275.62	708.16	3.5049	3.4390
1389435642300	1301.06	700.73	1278.84	703.71	3.5042	3.4474
1389435650633	1307.18	717.98	1282.08	701.15	3.5220	3.4265
1389435658965	1305.02	711.45	1280.67	702.34	3.5238	3.4243
1389435667299	1297.48	732.91	1279.02	709.34	3.5476	3.4156
1389435675632	1306.83	738.78	1277.79	704.48	3.5909	3.4363
1389435683965	1301.06	719.95	1279.06	706.63	3.5122	3.4312
1389435692299	1302.48	712.19	1278.77	703.66	3.4951	3.4247
1389435700632	1304.58	737.89	1277.80	710.11	3.5387	3.4417
1389435708965	1303.11	723.38	1275.95	716.98	3.5391	3.4300
1389435717299	1306.68	698.09	1277.41	716.14	3.4737	3.4373
1389435725632	1299.38	711.81	1276.78	710.01	3.5052	3.4120
1389435733965	1298.99	695.13	1274.37	711.83	3.4755	3.4250
1389435742298	1295.88	683.62	1280.80	709.46	3.4605	3.3831
1389435750631	1298.44	709.21	1283.02	707.72	3.4996	3.3920
1389435758965	1306.79	703.54	1279.07	707.93	3.4970	3.3793
1389435767302	1295.66	711.91	1283.82	707.73	3.5112	3.3904
1389435775635	1298.70	709.28	1277.97	705.56	3.4888	3.4000
1389435783968	1295.23	707.53	1278.92	708.64	3.4669	3.3898
1389435792302	1301.66	715.18	1280.65	715.93	3.4625	3.4000
1389435800635	1298.36	704.39	1276.10	718.32	3.4647	3.3910
1389435808969	1298.11	729.68	1276.15	709.45	3.5026	3.3729
1389435817301	1296.45	703.47	1279.80	714.11	3.4516	3.3605
1389435825634	1296.98	702.38	1281.36	718.16	3.4384	3.3588
1389435833968	1300.95	711.79	1284.02	716.27	3.4491	3.3452
1389435842301	1303.74	708.65	1280.95	716.27	3.4428	3.3253
1389435850634	1301.84	708.36	1284.37	712.15	3.4185	3.3189
1389435858968	1304.94	704.31	1286.55	704.29	3.3900	3.3100
1389435867301	1316.97	696.95	1311.95	709.23	3.4078	3.3166
1389435875634	1358.48	697.24	1355.89	695.07	3.3864	3.3118
1389435883967	1344.76	702.82	1329.53	692.04	3.4098	3.2892
1389435892300	1344.35	706.01	1322.24	695.42	3.3992	3.2920
1389435900641	1351.86	710.97	1326.96	691.48	3.3976	3.2669
1389435908974	1350.25	704.03	1330.13	690.72	3.3777	3.2591
1389435917307	1348.10	705.74	1333.68	689.48	3.3702	3.2326
1389435925641	1356.81	696.35	1331.60	688.50	3.3538	3.2264
1389435933974	1355.02	696.95	1338.33	687.76	3.3262	3.2108
1389435942308	1350.50	690.43	1331.80	685.25	3.3086	3.2183
1389435950641	1352.69	695.76	1337.39	687.89	3.3190	3.1893
1389435958974	1349.52	699.42	1331.81	689.87	3.2768	3.1865
1389435967307	1346.37	699.24	1328.86	689.10	3.2883	3.1861
1389435975640	1350.73	691.65	1329.10	687.61	3.2931	3.1652
1389435983973	1339.09	697.80	1335.97	683.19	3.2714	3.1570
1389435992307	1350.27	702.64	1339.48	687.93	3.2749	3.1509
1389436000639	1344.29	696.11	1330.96	690.69	3.2443	3.1492
1389436008973	1344.61	695.13	1337.82	681.71	3.2369	3.1214
1389436017307	1309.09	709.02	1299.09	696.09	3.2670	3.1467
1389436025640	1168.97	715.34	1182.24	686.58	3.2906	3.1608
1389436033975	1057.53	667.78	1084.63	664.08	3.2427	3.1326
1389436042307	1023.75	652.03	1046.84	649.66	3.2448	3.1494
1389436050641	1027.84	649.48	1037.91	646.61	3.2373	3.1497
1389436058974	1035.78	645.75	1035.95	645.86	3.2149	3.1581
1389436067308	1035.80	649.26	1029.45	642.55	3.2390	3.1384
1389436075641	1035.29	655.82	1026.55	648.07	3.2079	3.1278
1389436083974	1034.20	651.35	1026.07	650.14	3.1946	3.1201
1389436092308	1042.70	647.87	1026.89	646.02	3.2007	3.1137
1389436100641	1034.87	652.72	1025.55	644.47	3.2113	3.1116
1389436108974	1039.65	648.57	1027.11	646.13	3.1796	3.1127
1389436117308	1034.96	648.88	1029.31	644.55	3.1755	3.1013
1389436125639	1033.55	655.47	1030.32	644.79	3.1838	3.0958
1389436133973	1034.23	643.58	1023.52	648.13	3.1587	3.0965
1389436142307	1040.85	648.97	1027.98	648.08	3.1673	3.0836
1389436150640	1034.16	653.83	1026.80	646.43	3.1744	3.0833
1389436158973	1033.69	653.63	1031.46	652.39	3.1741	3.0641
1389436167311	1032.94	643.65	1028.54	651.61	3.1534	3.0879
1389436175645	1036.52	650.63	1028.13	646.04	3.1717	3.0826
1389436183978	1068.62	670.85	1068.20	665.26	3.1394	3.0709
1389436192312	1198.49	728.19	1212.00	735.93	3.1387	3.0925
1389436200644	1315.04	803.82	1316.14	780.15	3.1100	2.9734
1389436208977	1336.92	878.19	1328.90	814.29	3.2220	2.9909
1389436217311	1326.20	867.71	1321.60	819.42	3.2042	3.0087
1389436225644	1318.36	843.28	1325.67	809.60	3.1619	2.9971
1389436233977	1334.60	830.72	1332.51	815.82	3.1017	3.0055
1389436242310	1340.08	845.31	1330.21	818.50	3.1446	3.0020
1389436250643	1335.20	828.30	1325.68	816.30	3.1076	3.0086
1389436258977	1333.95	834.55	1321.39	826.77	3.1259	2.9963
1389436267311	1339.46	839.03	1329.07	821.26	3.1525	2.9973
1389436275643	1341.49	831.14	1320.97	822.92	3.1171	2.9990
1389436283976	1336.09	841.27	1331.75	828.70	3.1285	3.0050
1389436292313	1344.64	846.13	1333.48	826.76	3.1319	3.0022
1389436300647	1341.81	853.15	1330.49	829.84	3.1563	3.0012
1389436308980	1345.56	841.33	1330.96	830.12	3.1335	2.9973
1389436317313	1346.78	840.46	1341.50	814.11	3.1347	2.9549
1389436325647	1342.22	820.47	1338.32	816.37	3.0871	2.9863
1389436333980	1343.62	827.49	1334.12	820.64	3.0837	3.0024
1389436342313	1339.77	857.02	1338.63	815.15	3.1540	2.9827
1389436350646	1342.65	858.21	1332.48	814.95	3.1633	2.9868
1389436358979	1343.33	841.03	1344.98	815.38	3.1163	2.9699
1389436367313	1343.96	870.77	1334.28	826.47	3.1819	2.9947
1389436375645	1345.52	864.71	1334.91	816.40	3.1573	2.9901
1389436383979	1341.41	857.85	1330.29	822.39	3.1574	3.0130
1389436392313	1341.83	823.73	1334.42	824.73	3.1046	3.0015
1389436400646	1342.72	811.98	1325.53	820.48	3.0824	2.9885
1389436408979	1345.01	818.45	1325.18	824.35	3.0892	3.0158
1389436417312	1346.05	816.47	1327.79	823.20	3.0929	3.0262
1389436425651	1342.59	853.52	1335.08	822.66	3.1704	3.0303
1389436433983	1335.21	828.00	1329.73	832.87	3.1261	3.0383
1389436442316	1344.35	845.98	1333.52	817.05	3.1593	3.0224
1389436450650	1341.86	833.38	1327.00	821.84	3.1249	3.0198
1389436458983	1347.52	814.77	1327.42	831.59	3.0977	3.0583
1389436467316	1350.25	871.35	1330.35	822.13	3.2387	3.0347
1389436475650	1344.95	876.70	1326.68	825.76	3.2398	3.0770
1389436483983	1342.42	850.06	1323.67	831.95	3.1703	3.0612
1389436492316	1343.15	853.68	1333.32	826.71	3.1951	3.0627
1389436500649	1348.14	861.04	1326.38	828.63	3.2219	3.0829
1389436508982	1351.73	868.43	1324.34	824.39	3.2349	3.0687
1389436517315	1346.34	845.42	1319.14	827.92	3.1976	3.0863
1389436525649	1347.78	851.49	1329.77	821.53	3.2150	3.0828
1389436533982	1349.39	834.00	1326.17	825.12	3.1823	3.0840
1389436542315	1337.24	860.36	1324.01	825.97	3.2265	3.0799
1389436550649	1342.90	839.74	1332.49	829.73	3.2105	3.1129
1389436558987	1347.04	825.26	1319.44	822.40	3.1915	3.0959
1389436567320	1338.06	841.67	1323.24	825.37	3.2381	3.0974
1389436575654	1340.26	864.53	1327.24	824.43	3.3031	3.1261
1389436583986	1345.41	856.51	1323.24	823.33	3.2721	3.1171
1389436592319	1344.59	852.78	1328.01	820.24	3.2867	3.1206
1389436600653	1344.85	839.70	1328.89	819.74	3.2583	3.1345
1389436608986	1337.54	830.43	1332.32	822.24	3.2178	3.1387
1389436617319	1343.99	816.49	1327.24	824.18	3.2106	3.1400
1389436625652	1350.12	846.92	1331.34	821.52	3.2685	3.1470
1389436633986	1349.95	840.51	1325.54	817.07	3.2696	3.1595
1389436642319	1317.94	858.40	1305.37	809.27	3.3235	3.1553
1389436650653	1221.89	822.58	1222.99	783.17	3.2920	3.2008
1389436658985	1212.34	814.12	1220.38	766.28	3.3217	3.1978
1389436667318	1207.68	807.00	1206.15	768.87	3.3120	3.2190
1389436675652	1220.67	811.50	1210.83	767.95	3.3399	3.2148
1389436683990	1227.67	822.03	1207.50	772.27	3.3411	3.2274
1389436692323	1223.35	805.86	1202.70	765.60	3.3007	3.2243
1389436700657	1220.78	820.90	1206.76	764.69	3.3502	3.2171
1389436708989	1215.14	802.53	1202.27	760.98	3.3002	3.2238
1389436717323	1224.34	802.17	1200.34	763.90	3.3195	3.2387
1389436725657	1225.07	823.16	1202.78	763.63	3.3657	3.2478
1389436733989	1217.54	799.02	1198.97	766.73	3.3115	3.2162
1389436742322	1210.77	795.05	1201.11	763.18	3.2885	3.2445
1389436750655	1227.35	805.96	1200.18	766.03	3.3279	3.2280
1389436758989	1220.58	801.79	1196.75	767.51	3.3171	3.2387
1389436767322	1219.23	802.73	1200.52	765.89	3.3136	3.2428
1389436775655	1223.06	816.24	1199.70	762.27	3.3380	3.2292
1389436783989	1227.97	818.70	1197.78	765.15	3.3431	3.2299
1389436792322	1222.77	797.34	1201.51	766.22	3.3027	3.2308
1389436800656	1215.38	785.01	1210.24	766.43	3.2749	3.2279
1389436808989	1220.88	800.74	1205.38	764.01	3.2896	3.2196
1389436817324	1224.75	798.02	1200.74	769.61	3.3023	3.2254
1389436825658	1220.84	793.47	1201.82	768.65	3.2549	3.2095
1389436833990	1221.29	811.88	1206.55	763.95	3.2995	3.2191
1389436842324	1219.49	794.61	1200.76	771.49	3.2730	3.2274
1389436850657	1229.32	803.16	1208.19	765.59	3.2938	3.2053
1389436858991	1225.22	814.23	1200.02	768.46	3.2966	3.2025
1389436867324	1225.08	788.79	1205.67	763.35	3.2435	3.1970
1389436875657	1223.05	793.41	1205.17	760.78	3.2367	3.1825
1389436883991	1227.89	810.36	1205.91	763.84	3.3020	3.1846
1389436892323	1221.82	792.45	1208.37	764.41	3.2382	3.1865
1389436900657	1222.35	816.91	1200.99	769.54	3.2875	3.1863
1389436908990	1232.63	808.44	1203.64	768.93	3.2808	3.1853
1389436917323	1223.05	784.21	1204.59	771.37	3.2193	3.1679
1389436925657	1221.33	790.73	1201.35	775.72	3.2255	3.1769
1389436933990	1230.20	748.01	1221.21	753.07	3.1915	3.1543
1389436942323	1273.77	714.84	1292.35	743.64	3.2103	3.1982
1389436950663	1287.79	727.67	1284.49	728.99	3.2249	3.1783
1389436958996	1279.36	723.88	1271.25	735.87	3.2185	3.1555
1389436967329	1275.82	721.19	1271.41	736.83	3.1905	3.1694
1389436975662	1278.75	719.77	1277.03	735.57	3.1994	3.1605
1389436983996	1281.36	717.76	1276.07	740.13	3.1776	3.1532
1389436992329	1283.49	719.74	1280.98	742.60	3.1803	3.1337
1389437000662	1282.06	718.44	1279.07	739.39	3.1656	3.1479
1389437008996	1280.82	719.99	1282.59	735.75	3.1682	3.1370
1389437017329	1283.63	725.34	1282.06	738.81	3.1734	3.1395
1389437025662	1282.24	718.48	1280.05	742.79	3.1507	3.1378
1389437033996	1284.12	721.60	1284.33	742.07	3.1586	3.1195
1389437042328	1284.97	726.25	1284.54	738.32	3.1468	3.1086
1389437050661	1287.04	721.04	1280.61	746.25	3.1633	3.1126
1389437058995	1276.16	723.51	1283.30	741.89	3.1504	3.1039
1389437067328	1281.00	725.26	1277.50	742.19	3.1292	3.1067
1389437075661	1284.73	718.14	1291.82	745.70	3.1353	3.0851
1389437083998	1276.46	717.97	1282.09	741.38	3.1343	3.0927
1389437092332	1277.68	721.35	1281.12	737.79	3.1424	3.0887
1389437100665	1279.89	724.04	1277.80	743.96	3.1296	3.0885
1389437108999	1275.17	722.08	1279.10	745.42	3.1239	3.0938
1389437117332	1277.11	722.60	1280.39	743.77	3.1305	3.0896
1389437125664	1276.96	726.29	1279.96	746.44	3.1433	3.0885
1389437133998	1280.48	722.92	1283.88	746.48	3.1285	3.0796
1389437142331	1284.70	724.78	1276.73	743.35	3.1318	3.0773
1389437150664	1282.29	720.70	1276.58	741.01	3.1005	3.0823
1389437158998	1227.82	726.03	1227.68	733.51	3.1603	3.0963
1389437167330	1098.98	699.88	1128.69	689.90	3.1805	3.1272
1389437175664	1055.90	665.65	1087.91	665.73	3.1711	3.1064
1389437183998	1065.09	651.77	1079.28	647.87	3.1784	3.1374
1389437192331	1069.58	646.23	1074.78	660.92	3.1839	3.1420
1389437200663	1077.25	648.51	1072.94	655.12	3.1892	3.1214
1389437209000	1075.57	648.61	1072.87	657.38	3.1792	3.1279
1389437217334	1077.73	648.30	1073.66	656.47	3.1780	3.1212
1389437225667	1077.46	647.84	1067.90	660.11	3.1638	3.1457
1389437234001	1068.58	644.79	1070.88	658.05	3.1629	3.1257
1389437242334	1072.67	651.24	1071.56	659.88	3.1673	3.1193
1389437250667	1073.93	655.10	1070.63	657.48	3.1802	3.1329
1389437259001	1078.90	653.35	1071.34	659.51	3.1932	3.1465
1389437267334	1075.44	656.64	1069.04	660.13	3.1933	3.1438
1389437275666	1079.71	650.22	1072.17	659.07	3.1899	3.1246
1389437283999	1075.37	648.18	1072.24	660.17	3.1717	3.1446
1389437292332	1078.22	652.47	1068.66	651.03	3.1854	3.1520
1389437300666	1075.70	649.30	1067.02	654.32	3.1777	3.1462
1389437308999	1080.49	654.68	1071.14	663.02	3.2094	3.1554
1389437317333	1077.42	649.56	1067.17	659.48	3.2088	3.1611
1389437325666	1073.17	650.17	1069.39	659.70	3.2092	3.1556
1389437333999	1079.08	646.35	1069.10	657.49	3.2117	3.1597
1389437342338	1068.20	645.93	1071.52	659.50	3.1935	3.1664
1389437350670	1071.04	646.74	1076.67	659.36	3.2001	3.1754
1389437359004	1066.15	650.24	1067.78	662.78	3.2088	3.1903
1389437367337	1066.05	655.37	1076.74	658.89	3.2256	3.1900
1389437375670	1074.23	645.52	1070.26	663.61	3.2275	3.2075
1389437384004	1065.90	658.57	1077.96	659.92	3.2372	3.1903
1389437392337	1072.71	654.72	1072.89	659.68	3.2399	3.2009
1389437400670	1073.48	654.80	1076.88	659.11	3.2414	3.2064
1389437409004	1078.33	654.69	1076.86	647.78	3.2285	3.1937
1389437417336	1075.23	663.84	1076.67	651.05	3.2626	3.1917
1389437425669	1077.28	656.47	1064.92	645.21	3.2527	3.1978
1389437434003	1077.25	656.42	1068.45	652.71	3.2721	3.1986
1389437442336	1074.22	657.08	1068.25	658.82	3.2654	3.2219
1389437450669	1078.54	646.83	1072.26	652.17	3.2818	3.2118
1389437459002	1070.59	649.82	1065.77	654.54	3.2735	3.2266
1389437467336	1076.51	651.21	1071.53	663.14	3.2923	3.2240
1389437475674	1072.59	651.06	1073.16	662.85	3.2710	3.2426
1389437484007	1069.55	656.14	1071.89	665.22	3.2732	3.2511
1389437492341	1078.69	651.88	1075.22	658.58	3.2845	3.2511
1389437500674	1075.21	667.00	1075.77	664.33	3.3076	3.2646
1389437509006	1076.56	656.42	1072.06	653.03	3.3049	3.2596
1389437517340	1075.31	656.39	1067.88	654.07	3.3016	3.2617
1389437525673	1077.59	652.90	1070.46	660.59	3.3120	3.2632
1389437534006	1084.71	644.32	1078.06	652.89	3.3096	3.2508
1389437542339	1080.34	641.14	1068.32	662.00	3.3322	3.2731
1389437550673	1079.50	646.23	1068.11	656.73	3.3237	3.2916
1389437559006	1076.14	657.32	1070.84	654.80	3.3277	3.2628
1389437567340	1084.46	662.65	1071.04	653.07	3.3437	3.2923
1389437575673	1086.08	661.24	1075.70	659.28	3.3513	3.3016
1389437584005	1120.67	653.00	1127.09	655.94	3.3416	3.2884
1389437592339	1234.01	664.22	1249.71	673.27	3.3634	3.3176
1389437600672	1264.11	658.04	1296.36	668.14	3.3594	3.3168
1389437609010	1315.75	671.54	1320.58	669.40	3.3512	3.2967
1389437617344	1321.00	678.03	1323.52	668.82	3.3881	3.2802
1389437625677	1314.53	677.88	1309.89	664.21	3.3876	3.3003
1389437634010	1308.18	678.24	1316.73	666.09	3.3739	3.3140
1389437642344	1312.74	682.01	1322.35	670.15	3.3942	3.3189
1389437650677	1312.14	678.35	1320.61	672.53	3.3958	3.3105
1389437659009	1313.62	671.93	1320.88	674.89	3.3568	3.3165
1389437667342	1320.02	669.08	1318.54	674.54	3.3863	3.3083
1389437675676	1317.32	667.87	1313.30	671.88	3.3689	3.3258
1389437684009	1323.51	666.56	1315.12	673.05	3.3718	3.3410
1389437692343	1324.37	669.72	1309.69	671.40	3.3841	3.3375
1389437700676	1321.00	674.92	1312.43	671.98	3.3869	3.3342
1389437709009	1324.07	667.43	1312.68	673.69	3.3832	3.3437
1389437717343	1323.86	674.63	1315.63	670.17	3.4038	3.3223
1389437725676	1327.21	684.11	1309.16	673.87	3.4256	3.3368
1389437734012	1326.46	683.67	1312.88	672.34	3.4200	3.3507
1389437742346	1324.82	679.42	1317.96	675.34	3.4307	3.3480
1389437750678	1319.62	672.44	1315.03	675.86	3.4262	3.3557
1389437759012	1322.36	679.26	1318.64	674.61	3.4387	3.3654
1389437767346	1322.50	680.20	1316.45	674.86	3.4102	3.3615
1389437775679	1324.50	686.94	1316.79	673.27	3.4276	3.3735
1389437784012	1321.22	681.88	1319.06	675.61	3.4446	3.3757
1389437792345	1328.40	681.69	1315.68	675.91	3.4472	3.3793
1389437800679	1323.49	677.19	1317.72	676.13	3.4118	3.3605
1389437809012	1322.00	679.42	1312.48	681.70	3.4174	3.3737
1389437817344	1327.48	680.44	1317.84	669.61	3.4476	3.3853
1389437825678	1328.74	682.28	1311.19	672.97	3.4366	3.3827
1389437834011	1326.38	673.70	1317.33	678.42	3.4243	3.3984
1389437842344	1322.20	666.24	1318.22	672.54	3.3930	3.3904
1389437850678	1328.78	678.14	1319.39	670.77	3.4138	3.3967
1389437859011	1321.28	667.03	1317.87	672.08	3.4140	3.3866
1389437867349	1340.40	668.45	1316.87	683.25	3.3824	3.3898
1389437875682	1346.03	676.48	1322.19	699.18	3.4017	3.3703
1389437884016	1368.59	677.34	1352.03	699.99	3.4041	3.3476
1389437892349	1377.68	766.69	1371.43	673.36	3.4377	3.3852
1389437900682	1363.55	1109.39	1374.57	790.53	3.3650	3.1915
1389437909015	1587.89	1177.70	1399.37	920.84	2.1736	3.0361
1389437917348	NaN	NaN	1378.75	1164.82	NaN	3.3205
1389437925680	NaN	NaN	1389.27	1081.15	NaN	3.1201
1389437934015	NaN	NaN	1427.72	988.67	NaN	2.9328
1389437942348	NaN	NaN	1381.32	968.93	NaN	3.1131
1389437950680	NaN	NaN	1347.86	889.10	NaN	3.2136
1389437959013	NaN	NaN	1322.59	788.06	NaN	3.2116
1389437967345	NaN	NaN	1308.60	727.58	NaN	3.3217
1389437975678	1294.94	817.19	1287.63	674.86	3.0725	3.3305
1389437984012	1281.19	724.84	1265.82	675.14	3.3143	3.3320
1389437992345	1267.97	662.72	1258.75	694.90	3.4043	3.3098
1389438000685	1264.64	656.42	1265.22	705.72	3.3690	3.2995
1389438009019	1267.46	669.21	1253.89	707.23	3.3766	3.2959
1389438017352	1270.17	715.43	1267.38	714.07	3.3156	3.2867
1389438025686	1276.26	720.12	1264.62	715.34	3.3234	3.2990
1389438034019	1277.13	722.81	1268.45	709.71	3.3314	3.2993
1389438042351	1278.19	719.35	1267.48	712.97	3.3375	3.3136
1389438050685	1276.30	708.94	1265.08	713.95	3.3267	3.3185
1389438059017	1270.16	703.64	1264.29	714.13	3.3068	3.3157
1389438067351	1268.31	696.17	1265.00	706.66	3.2992	3.3098
1389438075685	1271.00	699.36	1267.01	704.39	3.3243	3.3127
1389438084018	1274.12	697.10	1269.68	703.58	3.3345	3.3014
1389438092351	1271.68	697.02	1264.20	705.75	3.3228	3.3081
1389438100684	1274.25	700.94	1271.51	707.80	3.3421	3.3003
1389438109018	1270.97	702.06	1269.47	700.40	3.3276	3.3019
1389438117351	1271.69	701.35	1264.71	704.78	3.3187	3.3074
1389438125686	1271.67	699.57	1270.19	700.24	3.3341	3.2999
1389438134020	1274.61	693.42	1271.73	700.02	3.2973	3.2890
1389438142353	1269.63	693.41	1270.30	701.52	3.3205	3.2977
1389438150687	1274.64	692.00	1268.10	700.89	3.3102	3.3027
