t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388214389876	NaN	NaN	NaN	NaN	NaN	NaN
1388214398210	1147.89	1065.22	1142.17	1068.81	2.0194	2.5423
1388214406543	NaN	NaN	1165.56	1111.37	NaN	2.6156
1388214414882	NaN	NaN	1144.40	1091.26	NaN	2.4794
1388214423215	NaN	NaN	1139.83	1126.97	NaN	2.5730
1388214431548	NaN	NaN	1135.72	1126.17	NaN	2.5654
1388214439882	NaN	NaN	NaN	NaN	NaN	NaN
1388214448214	NaN	NaN	1135.72	1127.22	NaN	2.5552
1388214456547	NaN	NaN	1133.50	987.17	NaN	2.1914
1388214464881	NaN	NaN	1107.78	1163.55	NaN	2.4821
1388214473214	NaN	NaN	1130.71	1131.99	NaN	2.4581
1388214481548	NaN	NaN	1000.78	970.97	NaN	1.9705
1388214489881	NaN	NaN	1111.84	1141.34	NaN	2.4294
1388214498214	NaN	NaN	1136.07	1118.29	NaN	2.3610
1388214506547	NaN	NaN	1118.00	1198.10	NaN	2.5111
1388214514881	NaN	NaN	NaN	NaN	NaN	NaN
1388214523213	NaN	NaN	1102.07	1227.63	NaN	2.5773
1388214531547	NaN	NaN	1104.92	1191.77	NaN	2.4393
1388214539880	NaN	NaN	NaN	NaN	NaN	NaN
1388214548217	NaN	NaN	NaN	NaN	NaN	NaN
1388214556551	NaN	NaN	1098.81	1206.23	NaN	2.3630
1388214564884	NaN	NaN	1060.19	1140.61	NaN	2.3011
1388214573217	NaN	NaN	1110.50	1218.91	NaN	2.4617
1388214581550	NaN	NaN	1131.38	1240.60	NaN	2.5349
1388214589884	NaN	NaN	1081.93	1263.97	NaN	2.6881
1388214598217	NaN	NaN	1120.17	1249.53	NaN	2.5470
1388214606550	NaN	NaN	1138.74	1277.13	NaN	2.5410
1388214614883	NaN	NaN	1080.76	1260.47	NaN	2.4743
1388214623216	NaN	NaN	1104.68	1324.51	NaN	2.6990
1388214631550	NaN	NaN	1094.65	1318.44	NaN	2.6731
1388214639883	NaN	NaN	1065.54	1305.16	NaN	2.5091
1388214648216	NaN	NaN	NaN	NaN	NaN	NaN
1388214656549	NaN	NaN	1147.00	1263.17	NaN	2.3139
1388214664882	NaN	NaN	1076.42	1267.16	NaN	2.2915
1388214673221	NaN	NaN	1110.05	1330.27	NaN	2.5023
1388214681553	NaN	NaN	1099.81	1292.01	NaN	2.3188
1388214689887	NaN	NaN	1073.25	1337.43	NaN	2.4661
1388214698220	NaN	NaN	1106.60	1371.01	NaN	2.5166
1388214706554	NaN	NaN	1126.33	1301.41	NaN	2.4235
1388214714887	NaN	NaN	1095.80	1331.86	NaN	2.3984
1388214723220	NaN	NaN	1123.94	1347.43	NaN	2.4426
1388214731553	NaN	NaN	NaN	NaN	NaN	NaN
1388214739886	NaN	NaN	NaN	NaN	NaN	NaN
1388214748220	NaN	NaN	1129.42	1360.78	NaN	2.3448
1388214756553	NaN	NaN	NaN	NaN	NaN	NaN
1388214764886	NaN	NaN	1101.43	1382.32	NaN	2.4253
1388214773219	NaN	NaN	1110.38	1359.44	NaN	2.1736
1388214781553	NaN	NaN	1109.38	1373.46	NaN	2.2344
1388214789886	NaN	NaN	NaN	NaN	NaN	NaN
1388214798219	NaN	NaN	NaN	NaN	NaN	NaN
1388214806557	NaN	NaN	1039.49	1435.68	NaN	2.3634
1388214814891	NaN	NaN	954.64	1532.16	NaN	2.5751
1388214823224	NaN	NaN	NaN	NaN	NaN	NaN
1388214831558	NaN	NaN	962.71	1593.44	NaN	2.7217
1388214839889	NaN	NaN	NaN	NaN	NaN	NaN
1388214848223	NaN	NaN	992.00	1513.45	NaN	2.4491
1388214856557	NaN	NaN	NaN	NaN	NaN	NaN
1388214864890	NaN	NaN	NaN	NaN	NaN	NaN
1388214873223	NaN	NaN	NaN	NaN	NaN	NaN
1388214881557	NaN	NaN	994.85	1577.60	NaN	2.6804
1388214889889	NaN	NaN	1034.93	1521.42	NaN	2.4117
1388214898223	NaN	NaN	NaN	NaN	NaN	NaN
1388214906556	NaN	NaN	902.38	1567.50	NaN	2.4874
1388214914889	NaN	NaN	NaN	NaN	NaN	NaN
1388214923222	NaN	NaN	NaN	NaN	NaN	NaN
1388214931556	NaN	NaN	NaN	NaN	NaN	NaN
1388214939893	NaN	NaN	1049.62	1587.26	NaN	2.4898
1388214948226	NaN	NaN	NaN	NaN	NaN	NaN
1388214956559	NaN	NaN	855.74	1695.98	NaN	2.9762
1388214964892	NaN	NaN	NaN	NaN	NaN	NaN
1388214973226	NaN	NaN	NaN	NaN	NaN	NaN
1388214981559	NaN	NaN	NaN	NaN	NaN	NaN
1388214989892	NaN	NaN	NaN	NaN	NaN	NaN
1388214998225	NaN	NaN	NaN	NaN	NaN	NaN
1388215006558	NaN	NaN	1094.41	1725.87	NaN	2.9203
1388215014892	NaN	NaN	NaN	NaN	NaN	NaN
1388215023225	NaN	NaN	NaN	NaN	NaN	NaN
1388215031558	NaN	NaN	NaN	NaN	NaN	NaN
1388215039891	NaN	NaN	NaN	NaN	NaN	NaN
1388215048225	NaN	NaN	1082.46	1520.54	NaN	2.1221
1388215056558	NaN	NaN	1076.93	1547.04	NaN	1.9573
1388215064894	NaN	NaN	NaN	NaN	NaN	NaN
1388215073225	NaN	NaN	NaN	NaN	NaN	NaN
1388215081558	NaN	NaN	NaN	NaN	NaN	NaN
1388215089892	NaN	NaN	NaN	NaN	NaN	NaN
1388215098225	NaN	NaN	NaN	NaN	NaN	NaN
1388215106558	NaN	NaN	NaN	NaN	NaN	NaN
1388215114892	NaN	NaN	1091.09	1404.40	NaN	1.4373
1388215123225	NaN	NaN	NaN	NaN	NaN	NaN
1388215131558	NaN	NaN	NaN	NaN	NaN	NaN
1388215139891	NaN	NaN	NaN	NaN	NaN	NaN
1388215148225	NaN	NaN	NaN	NaN	NaN	NaN
1388215156557	NaN	NaN	NaN	NaN	NaN	NaN
1388215164890	NaN	NaN	NaN	NaN	NaN	NaN
1388215173224	NaN	NaN	NaN	NaN	NaN	NaN
1388215181557	NaN	NaN	NaN	NaN	NaN	NaN
1388215189890	NaN	NaN	NaN	NaN	NaN	NaN
1388215198230	NaN	NaN	NaN	NaN	NaN	NaN
1388215206563	NaN	NaN	NaN	NaN	NaN	NaN
1388215214897	NaN	NaN	NaN	NaN	NaN	NaN
1388215223230	NaN	NaN	NaN	NaN	NaN	NaN
1388215231562	NaN	NaN	NaN	NaN	NaN	NaN
1388215239896	NaN	NaN	NaN	NaN	NaN	NaN
1388215248229	NaN	NaN	NaN	NaN	NaN	NaN
1388215256562	NaN	NaN	NaN	NaN	NaN	NaN
1388215264895	NaN	NaN	NaN	NaN	NaN	NaN
1388215273229	NaN	NaN	NaN	NaN	NaN	NaN
1388215281562	NaN	NaN	NaN	NaN	NaN	NaN
1388215289895	NaN	NaN	NaN	NaN	NaN	NaN
1388215298229	NaN	NaN	1573.00	1723.05	NaN	2.0536
1388215306561	NaN	NaN	NaN	NaN	NaN	NaN
1388215314894	NaN	NaN	NaN	NaN	NaN	NaN
1388215323227	NaN	NaN	NaN	NaN	NaN	NaN
1388215331566	NaN	NaN	NaN	NaN	NaN	NaN
1388215339900	NaN	NaN	NaN	NaN	NaN	NaN
1388215348233	NaN	NaN	NaN	NaN	NaN	NaN
1388215356566	NaN	NaN	NaN	NaN	NaN	NaN
1388215364900	NaN	NaN	NaN	NaN	NaN	NaN
1388215373233	NaN	NaN	NaN	NaN	NaN	NaN
1388215381566	NaN	NaN	NaN	NaN	NaN	NaN
1388215389899	NaN	NaN	NaN	NaN	NaN	NaN
1388215398232	NaN	NaN	NaN	NaN	NaN	NaN
1388215406565	NaN	NaN	NaN	NaN	NaN	NaN
1388215414899	NaN	NaN	NaN	NaN	NaN	NaN
1388215423232	NaN	NaN	NaN	NaN	NaN	NaN
1388215431565	NaN	NaN	NaN	NaN	NaN	NaN
1388215439898	NaN	NaN	NaN	NaN	NaN	NaN
1388215448232	NaN	NaN	NaN	NaN	NaN	NaN
1388215456565	NaN	NaN	NaN	NaN	NaN	NaN
1388215464903	NaN	NaN	NaN	NaN	NaN	NaN
1388215473235	NaN	NaN	NaN	NaN	NaN	NaN
1388215481568	NaN	NaN	NaN	NaN	NaN	NaN
1388215489903	NaN	NaN	NaN	NaN	NaN	NaN
1388215498236	NaN	NaN	NaN	NaN	NaN	NaN
1388215506570	NaN	NaN	NaN	NaN	NaN	NaN
1388215514903	NaN	NaN	NaN	NaN	NaN	NaN
1388215523237	NaN	NaN	NaN	NaN	NaN	NaN
1388215531563	NaN	NaN	NaN	NaN	NaN	NaN
1388215539895	NaN	NaN	NaN	NaN	NaN	NaN
1388215548228	NaN	NaN	NaN	NaN	NaN	NaN
1388215556562	NaN	NaN	NaN	NaN	NaN	NaN
1388215564895	NaN	NaN	NaN	NaN	NaN	NaN
1388215573228	NaN	NaN	NaN	NaN	NaN	NaN
1388215581562	1484.54	363.82	NaN	NaN	2.5655	NaN
1388215589900	NaN	NaN	NaN	NaN	NaN	NaN
1388215598233	NaN	NaN	NaN	NaN	NaN	NaN
1388215606567	NaN	NaN	NaN	NaN	NaN	NaN
1388215614899	NaN	NaN	NaN	NaN	NaN	NaN
1388215623232	NaN	NaN	NaN	NaN	NaN	NaN
1388215631565	NaN	NaN	NaN	NaN	NaN	NaN
1388215639899	NaN	NaN	NaN	NaN	NaN	NaN
1388215648232	NaN	NaN	NaN	NaN	NaN	NaN
1388215656565	NaN	NaN	NaN	NaN	NaN	NaN
1388215664899	NaN	NaN	NaN	NaN	NaN	NaN
1388215673232	NaN	NaN	NaN	NaN	NaN	NaN
1388215681566	NaN	NaN	NaN	NaN	NaN	NaN
1388215689898	NaN	NaN	NaN	NaN	NaN	NaN
1388215698232	NaN	NaN	NaN	NaN	NaN	NaN
1388215706565	NaN	NaN	NaN	NaN	NaN	NaN
1388215714898	NaN	NaN	NaN	NaN	NaN	NaN
1388215723236	NaN	NaN	NaN	NaN	NaN	NaN
1388215731569	NaN	NaN	NaN	NaN	NaN	NaN
1388215739903	NaN	NaN	NaN	NaN	NaN	NaN
1388215748236	NaN	NaN	NaN	NaN	NaN	NaN
1388215756569	NaN	NaN	NaN	NaN	NaN	NaN
1388215764903	NaN	NaN	NaN	NaN	NaN	NaN
1388215773236	NaN	NaN	NaN	NaN	NaN	NaN
1388215781568	NaN	NaN	NaN	NaN	NaN	NaN
1388215789901	NaN	NaN	NaN	NaN	NaN	NaN
1388215798235	NaN	NaN	NaN	NaN	NaN	NaN
1388215806568	NaN	NaN	NaN	NaN	NaN	NaN
1388215814902	NaN	NaN	NaN	NaN	NaN	NaN
1388215823235	NaN	NaN	NaN	NaN	NaN	NaN
1388215831568	NaN	NaN	NaN	NaN	NaN	NaN
1388215839902	NaN	NaN	NaN	NaN	NaN	NaN
1388215848235	NaN	NaN	NaN	NaN	NaN	NaN
1388215856573	NaN	NaN	NaN	NaN	NaN	NaN
1388215864905	NaN	NaN	NaN	NaN	NaN	NaN
1388215873239	NaN	NaN	NaN	NaN	NaN	NaN
1388215881572	NaN	NaN	NaN	NaN	NaN	NaN
1388215889905	NaN	NaN	NaN	NaN	NaN	NaN
1388215898239	NaN	NaN	NaN	NaN	NaN	NaN
1388215906572	NaN	NaN	NaN	NaN	NaN	NaN
1388215914906	1223.65	424.59	NaN	NaN	2.7157	NaN
1388215923239	NaN	NaN	NaN	NaN	NaN	NaN
1388215931572	NaN	NaN	NaN	NaN	NaN	NaN
1388215939905	NaN	NaN	NaN	NaN	NaN	NaN
1388215948238	NaN	NaN	NaN	NaN	NaN	NaN
1388215956571	NaN	NaN	NaN	NaN	NaN	NaN
1388215964905	NaN	NaN	NaN	NaN	NaN	NaN
1388215973238	NaN	NaN	NaN	NaN	NaN	NaN
1388215981571	NaN	NaN	NaN	NaN	NaN	NaN
1388215989908	NaN	NaN	NaN	NaN	NaN	NaN
1388215998242	NaN	NaN	NaN	NaN	NaN	NaN
1388216006575	NaN	NaN	NaN	NaN	NaN	NaN
1388216014908	NaN	NaN	NaN	NaN	NaN	NaN
1388216023241	NaN	NaN	NaN	NaN	NaN	NaN
1388216031574	NaN	NaN	NaN	NaN	NaN	NaN
1388216039908	NaN	NaN	NaN	NaN	NaN	NaN
1388216048240	NaN	NaN	NaN	NaN	NaN	NaN
1388216056574	NaN	NaN	NaN	NaN	NaN	NaN
1388216064908	NaN	NaN	NaN	NaN	NaN	NaN
1388216073240	NaN	NaN	NaN	NaN	NaN	NaN
1388216081574	NaN	NaN	NaN	NaN	NaN	NaN
1388216089907	NaN	NaN	NaN	NaN	NaN	NaN
1388216098239	NaN	NaN	NaN	NaN	NaN	NaN
1388216106573	1405.04	467.01	NaN	NaN	2.8858	NaN
1388216114908	NaN	NaN	NaN	NaN	NaN	NaN
1388216123242	NaN	NaN	NaN	NaN	NaN	NaN
1388216131575	NaN	NaN	NaN	NaN	NaN	NaN
1388216139909	NaN	NaN	NaN	NaN	NaN	NaN
1388216148242	NaN	NaN	NaN	NaN	NaN	NaN
1388216156575	NaN	NaN	NaN	NaN	NaN	NaN
1388216164908	NaN	NaN	NaN	NaN	NaN	NaN
1388216173241	NaN	NaN	NaN	NaN	NaN	NaN
1388216181574	NaN	NaN	NaN	NaN	NaN	NaN
1388216189908	NaN	NaN	NaN	NaN	NaN	NaN
1388216198241	NaN	NaN	NaN	NaN	NaN	NaN
1388216206574	NaN	NaN	NaN	NaN	NaN	NaN
1388216214907	NaN	NaN	NaN	NaN	NaN	NaN
1388216223241	NaN	NaN	NaN	NaN	NaN	NaN
1388216231574	NaN	NaN	NaN	NaN	NaN	NaN
1388216239908	-67.90	843.35	NaN	NaN	1.4118	NaN
1388216248248	NaN	NaN	NaN	NaN	NaN	NaN
1388216256581	NaN	NaN	NaN	NaN	NaN	NaN
1388216264915	NaN	NaN	NaN	NaN	NaN	NaN
1388216273248	NaN	NaN	NaN	NaN	NaN	NaN
1388216281581	NaN	NaN	NaN	NaN	NaN	NaN
1388216289914	NaN	NaN	NaN	NaN	NaN	NaN
1388216298248	NaN	NaN	NaN	NaN	NaN	NaN
1388216306581	NaN	NaN	NaN	NaN	NaN	NaN
1388216314915	NaN	NaN	NaN	NaN	NaN	NaN
1388216323247	NaN	NaN	NaN	NaN	NaN	NaN
1388216331579	NaN	NaN	NaN	NaN	NaN	NaN
1388216339913	NaN	NaN	NaN	NaN	NaN	NaN
