t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388157388578	NaN	NaN	NaN	NaN	NaN	NaN
1388157396915	NaN	NaN	NaN	NaN	NaN	NaN
1388157405249	NaN	NaN	NaN	NaN	NaN	NaN
1388157413582	NaN	NaN	NaN	NaN	NaN	NaN
1388157421915	NaN	NaN	NaN	NaN	NaN	NaN
1388157430249	NaN	NaN	NaN	NaN	NaN	NaN
1388157438582	NaN	NaN	NaN	NaN	NaN	NaN
1388157446915	NaN	NaN	NaN	NaN	NaN	NaN
1388157455248	NaN	NaN	NaN	NaN	NaN	NaN
1388157463582	NaN	NaN	NaN	NaN	NaN	NaN
1388157471915	NaN	NaN	NaN	NaN	NaN	NaN
1388157480248	NaN	NaN	NaN	NaN	NaN	NaN
1388157488581	NaN	NaN	NaN	NaN	NaN	NaN
1388157496914	NaN	NaN	NaN	NaN	NaN	NaN
1388157505247	NaN	NaN	NaN	NaN	NaN	NaN
1388157513581	NaN	NaN	NaN	NaN	NaN	NaN
1388157521914	NaN	NaN	NaN	NaN	NaN	NaN
1388157530249	NaN	NaN	NaN	NaN	NaN	NaN
1388157538583	NaN	NaN	NaN	NaN	NaN	NaN
1388157546916	NaN	NaN	NaN	NaN	NaN	NaN
1388157555248	NaN	NaN	NaN	NaN	NaN	NaN
1388157563582	NaN	NaN	NaN	NaN	NaN	NaN
1388157571915	NaN	NaN	NaN	NaN	NaN	NaN
1388157580248	NaN	NaN	NaN	NaN	NaN	NaN
1388157588582	NaN	NaN	NaN	NaN	NaN	NaN
1388157596915	NaN	NaN	NaN	NaN	NaN	NaN
1388157605249	NaN	NaN	NaN	NaN	NaN	NaN
1388157613582	NaN	NaN	NaN	NaN	NaN	NaN
1388157621915	NaN	NaN	NaN	NaN	NaN	NaN
1388157630202	NaN	NaN	NaN	NaN	NaN	NaN
1388157638490	NaN	NaN	NaN	NaN	NaN	NaN
1388157646779	NaN	NaN	NaN	NaN	NaN	NaN
1388157655116	NaN	NaN	NaN	NaN	NaN	NaN
1388157663453	NaN	NaN	NaN	NaN	NaN	NaN
1388157671786	NaN	NaN	NaN	NaN	NaN	NaN
1388157680119	NaN	NaN	NaN	NaN	NaN	NaN
1388157688453	NaN	NaN	NaN	NaN	NaN	NaN
1388157696831	NaN	NaN	NaN	NaN	NaN	NaN
1388157705209	NaN	NaN	NaN	NaN	NaN	NaN
1388157713588	NaN	NaN	NaN	NaN	NaN	NaN
1388157721921	NaN	NaN	NaN	NaN	NaN	NaN
1388157730255	NaN	NaN	NaN	NaN	NaN	NaN
1388157738588	NaN	NaN	NaN	NaN	NaN	NaN
1388157746921	NaN	NaN	NaN	NaN	NaN	NaN
1388157755254	NaN	NaN	NaN	NaN	NaN	NaN
1388157763588	NaN	NaN	NaN	NaN	NaN	NaN
1388157771921	NaN	NaN	NaN	NaN	NaN	NaN
1388157780255	1524.94	803.81	NaN	NaN	2.2897	NaN
1388157788593	1457.83	506.51	1617.78	629.68	2.1929	1.7388
1388157796926	1464.10	418.79	1743.37	560.42	2.5184	2.3750
1388157805259	1465.00	354.47	1704.33	499.54	2.8297	2.5192
1388157813592	1462.23	332.91	1709.75	421.02	2.9010	2.8163
1388157821934	1452.55	393.11	1688.06	430.44	2.8291	2.8002
1388157830267	1449.22	432.99	1673.48	471.55	2.8439	2.7678
1388157838600	1457.46	450.66	1656.23	504.90	2.8715	2.7682
1388157846934	1453.16	455.17	1655.28	527.40	2.8874	2.7937
1388157855259	1448.88	485.94	1660.85	533.23	2.8819	2.8092
1388157863600	1453.20	527.30	1646.42	555.27	2.8746	2.8262
1388157871933	1463.51	554.26	1649.30	588.46	2.8735	2.8427
1388157880266	1453.38	556.47	1629.56	603.37	2.8776	2.8292
1388157888599	1439.17	559.28	1611.98	603.40	2.8750	2.8372
1388157896933	1434.32	560.30	1599.48	609.32	2.8778	2.8475
1388157905266	1427.25	563.45	1583.51	614.45	2.8820	2.8480
1388157913599	1425.00	578.50	1576.17	623.44	2.8733	2.8538
1388157921937	1457.32	602.41	1610.98	634.71	2.8937	2.8604
1388157930270	1507.16	648.22	1651.64	666.87	2.9053	2.8577
1388157938603	1502.73	673.82	1632.72	681.93	2.8971	2.8670
1388157946935	1468.74	678.52	1600.92	673.20	2.9162	2.8649
1388157955269	1458.40	669.71	1588.13	672.95	2.9083	2.8619
1388157963602	1457.41	677.74	1579.64	674.91	2.8985	2.8637
1388157971935	1455.97	678.31	1564.15	687.54	2.9019	2.8490
1388157980269	1455.86	678.65	1555.73	693.71	2.8954	2.8760
1388157988602	1445.83	680.99	1549.49	690.05	2.8976	2.8475
1388157996935	1441.52	687.22	1538.75	697.74	2.9025	2.8591
1388158005269	1444.67	687.26	1526.48	699.17	2.9039	2.8810
1388158013602	1437.41	685.22	1524.21	699.14	2.9033	2.8810
1388158021934	1439.76	680.05	1523.49	704.75	2.9082	2.8736
1388158030267	1431.84	680.10	1517.01	706.54	2.8905	2.8808
1388158038601	1434.40	679.94	1508.71	710.70	2.8980	2.8815
1388158046939	1431.02	687.25	1507.89	714.56	2.8932	2.8835
1388158055273	1429.03	682.60	1510.84	710.92	2.8932	2.8787
1388158063606	1381.03	685.60	1464.28	708.85	2.8999	2.8872
1388158071940	1261.66	685.88	1355.71	706.70	2.9220	2.8901
1388158080273	1245.81	682.18	1329.48	708.28	2.8721	2.8745
1388158088606	1274.83	688.20	1345.33	716.64	2.8690	2.8918
1388158096940	1289.43	696.79	1350.03	716.12	2.8688	2.8741
1388158105272	1286.51	696.90	1343.36	717.14	2.8468	2.8613
1388158113605	1284.97	691.65	1341.81	719.42	2.8345	2.8396
1388158121939	1286.01	696.44	1329.05	719.19	2.8151	2.8379
1388158130272	1295.04	701.98	1333.02	726.42	2.8139	2.8273
1388158138605	1297.37	709.03	1333.22	722.21	2.7868	2.8034
1388158146939	1294.73	707.73	1332.08	725.30	2.7619	2.7856
1388158155272	1298.23	708.45	1333.54	721.88	2.7576	2.7857
1388158163605	1293.47	704.64	1328.59	721.74	2.7336	2.7606
1388158171939	1296.85	700.82	1329.28	723.80	2.7360	2.7645
1388158180275	1294.43	706.17	1327.16	723.14	2.7204	2.7493
1388158188608	1292.32	707.00	1323.00	729.25	2.6941	2.7380
1388158196941	1294.62	703.98	1322.53	725.00	2.7091	2.7472
1388158205275	1293.87	712.58	1319.80	721.84	2.7005	2.7341
1388158213608	1293.42	702.04	1313.00	721.56	2.6948	2.7170
1388158221941	1293.74	707.10	1312.39	724.88	2.6755	2.7142
1388158230275	1288.85	704.43	1310.78	724.27	2.6690	2.6954
1388158238608	1294.79	705.51	1308.23	725.12	2.6591	2.6933
1388158246941	1292.20	711.55	1310.32	717.24	2.6525	2.6821
1388158255275	1290.11	713.06	1310.57	718.76	2.6364	2.6691
1388158263607	1286.76	705.05	1302.69	723.28	2.6457	2.6757
1388158271940	1289.56	706.89	1304.02	724.17	2.6417	2.6767
1388158280273	1293.33	708.43	1305.46	725.41	2.6411	2.6742
1388158288607	1271.53	715.20	1289.41	725.44	2.6451	2.6767
1388158296940	1237.25	707.37	1249.95	720.38	2.6378	2.6898
1388158305273	1242.70	709.60	1255.06	719.12	2.6375	2.6756
1388158313612	1254.01	712.90	1263.11	723.94	2.6355	2.6847
1388158321945	1255.47	714.06	1251.13	725.96	2.6440	2.6825
1388158330278	1249.64	712.57	1253.74	732.00	2.6358	2.6748
1388158338611	1252.65	716.25	1250.82	726.38	2.6369	2.6706
1388158346945	1251.56	713.77	1252.88	724.31	2.6485	2.6709
1388158355277	1252.72	712.63	1246.65	722.77	2.6423	2.6824
1388158363611	1251.36	705.38	1246.94	720.02	2.6546	2.6773
1388158371945	1253.11	705.51	1247.22	715.18	2.6323	2.6682
1388158380277	1248.05	708.29	1249.38	719.56	2.6529	2.6573
1388158388611	1251.03	699.91	1246.97	715.67	2.6463	2.6725
1388158396945	1246.28	703.25	1242.13	713.98	2.6386	2.6671
1388158405278	1248.81	705.23	1243.49	716.09	2.6512	2.6935
1388158413611	1246.23	707.22	1242.68	715.41	2.6468	2.6856
1388158421943	1242.20	708.01	1244.68	715.14	2.6601	2.6857
1388158430277	1242.12	703.09	1233.81	713.68	2.6660	2.6970
1388158438610	1237.97	688.87	1243.29	714.71	2.6416	2.6895
1388158446948	1240.88	698.45	1241.44	719.21	2.6431	2.6779
1388158455282	1249.22	703.62	1236.04	717.41	2.6766	2.7051
1388158463615	1236.78	702.95	1237.31	717.24	2.6643	2.7030
1388158471948	1235.66	707.95	1239.85	716.88	2.6581	2.7141
1388158480282	1241.39	704.44	1238.52	716.78	2.6778	2.7059
1388158488615	1240.17	702.32	1236.72	716.36	2.6957	2.7242
1388158496948	1236.91	706.91	1240.23	715.89	2.6785	2.7136
1388158505281	1236.70	700.85	1235.93	715.58	2.6941	2.7374
1388158513614	1235.64	702.76	1237.67	718.60	2.6996	2.7445
1388158521947	1238.10	707.32	1238.87	718.20	2.6937	2.7267
1388158530280	1237.54	717.32	1235.05	723.84	2.6996	2.7509
1388158538614	1234.74	717.84	1236.29	726.48	2.6983	2.7534
1388158546947	1237.72	715.46	1235.01	730.28	2.7139	2.7629
1388158555280	1235.53	714.91	1232.66	725.67	2.7150	2.7575
1388158563614	1236.42	720.41	1229.82	725.25	2.7378	2.7451
1388158571948	1239.54	709.99	1230.24	718.41	2.7146	2.7694
1388158580282	1261.37	697.95	1272.36	711.86	2.7251	2.7581
1388158588615	1298.18	685.24	1312.48	700.30	2.7448	2.7995
1388158596948	1277.94	675.08	1281.22	678.66	2.7608	2.7922
1388158605281	1267.96	677.83	1272.62	697.92	2.7527	2.8005
1388158613614	1269.35	681.03	1273.33	704.31	2.7608	2.8028
1388158621948	1273.02	691.99	1272.42	710.31	2.7669	2.8117
1388158630281	1272.99	690.72	1271.19	709.54	2.7731	2.8076
1388158638614	1272.56	681.46	1269.67	698.68	2.7765	2.8299
1388158646948	1271.06	684.46	1272.20	700.92	2.7712	2.8327
1388158655281	1270.57	700.28	1271.42	701.54	2.7883	2.8269
1388158663614	1265.88	693.53	1272.31	707.10	2.7830	2.8239
1388158671947	1267.69	694.89	1274.65	708.81	2.7814	2.8490
1388158680281	1264.90	700.35	1279.35	710.73	2.7981	2.8456
1388158688614	1263.91	699.41	1277.12	703.48	2.7937	2.8516
1388158696947	1262.30	695.70	1278.16	701.86	2.8044	2.8483
1388158705288	1257.41	693.93	1270.39	703.26	2.8000	2.8528
1388158713622	1260.75	692.89	1278.95	700.55	2.8260	2.8725
1388158721955	1267.30	693.07	1273.42	708.27	2.8076	2.8868
1388158730288	1267.25	700.77	1277.11	701.33	2.8117	2.8749
1388158738621	1272.41	699.68	1275.76	706.05	2.8116	2.8791
1388158746954	1265.97	707.70	1272.46	707.88	2.8259	2.9013
1388158755288	1266.56	707.95	1276.16	711.25	2.8283	2.8893
1388158763622	1263.28	708.11	1277.49	711.01	2.8360	2.9171
1388158771955	1265.72	702.19	1275.37	706.23	2.8498	2.9062
1388158780288	1264.59	698.97	1275.92	708.83	2.8489	2.9267
1388158788621	1263.19	694.73	1275.57	705.74	2.8337	2.9194
1388158796955	1263.87	699.21	1275.42	712.87	2.8510	2.9232
1388158805288	1263.08	693.72	1274.67	710.80	2.8550	2.9447
1388158813621	1260.97	695.85	1279.05	708.50	2.8546	2.9418
1388158821954	1266.41	699.77	1276.34	704.12	2.8687	2.9448
1388158830287	1264.49	691.11	1276.08	703.45	2.8748	2.9524
1388158838625	1262.82	686.38	1278.90	703.05	2.8790	2.9626
1388158846958	1269.67	683.66	1279.14	696.32	2.8821	2.9662
1388158855291	1263.26	690.73	1276.04	695.79	2.8891	2.9635
1388158863616	1262.95	688.77	1273.33	699.19	2.8900	3.0002
1388158871950	1271.75	678.43	1290.05	677.85	2.9006	2.9888
1388158880282	1296.96	649.76	1319.22	652.26	2.9248	2.9958
1388158888615	1314.87	644.22	1339.71	632.76	2.9451	3.0139
1388158896957	1298.40	640.16	1313.16	627.93	2.9482	3.0078
1388158905291	1301.54	648.03	1310.71	635.95	2.9580	3.0143
1388158913623	1296.42	649.61	1306.61	640.80	2.9435	3.0080
1388158921957	1301.15	649.57	1308.47	639.31	2.9628	3.0106
1388158930291	1301.89	648.76	1308.41	647.52	2.9497	3.0018
1388158938623	1302.92	651.20	1305.52	645.42	2.9330	3.0045
1388158946957	1296.19	652.61	1305.70	646.61	2.9121	2.9892
1388158955290	1301.88	649.35	1312.12	642.29	2.9203	2.9708
1388158963623	1297.17	654.21	1309.83	644.02	2.9127	2.9641
1388158971961	1298.33	661.54	1306.10	645.25	2.9012	2.9590
1388158980295	1300.01	657.74	1305.43	648.10	2.8847	2.9492
1388158988628	1300.41	661.82	1306.45	648.01	2.8744	2.9163
1388158996961	1292.12	661.17	1309.58	647.85	2.8661	2.9200
1388159005295	1297.54	661.15	1311.78	648.78	2.8645	2.9081
1388159013628	1302.34	667.80	1306.83	652.90	2.8675	2.8916
1388159021961	1296.39	663.51	1310.24	654.25	2.8493	2.8790
1388159030294	1294.75	665.54	1308.67	653.82	2.8214	2.8632
1388159038628	1296.91	657.23	1311.71	657.35	2.8080	2.8394
1388159046960	1296.07	649.72	1315.45	653.96	2.8019	2.8210
1388159055293	1291.71	653.00	1315.19	647.32	2.7970	2.8298
1388159063627	1292.22	654.48	1316.84	651.21	2.7706	2.8185
1388159071960	1289.93	650.49	1314.63	652.00	2.7773	2.8001
1388159080293	1237.68	666.11	1266.41	646.14	2.7704	2.7982
1388159088627	1171.34	665.76	1214.89	657.05	2.7577	2.7926
1388159096963	1162.33	670.17	1206.50	659.55	2.7552	2.7716
1388159105296	1156.20	676.38	1190.00	669.34	2.7258	2.7622
1388159113629	1155.27	678.26	1177.66	674.47	2.6967	2.7646
1388159121961	1153.34	690.72	1175.77	679.31	2.7241	2.7481
1388159130295	1166.03	696.91	1177.45	685.72	2.7255	2.7453
1388159138628	1159.04	697.35	1179.15	684.73	2.7000	2.7442
1388159146961	1167.95	694.41	1173.11	685.02	2.7171	2.7331
1388159155295	1167.33	704.47	1177.08	688.07	2.7245	2.7174
1388159163628	1166.00	702.91	1179.48	692.47	2.7048	2.7311
1388159171962	1167.56	710.09	1179.12	700.08	2.6908	2.7046
1388159180295	1168.57	703.36	1179.32	690.55	2.6956	2.7188
1388159188628	1163.59	699.39	1179.77	681.97	2.6759	2.7178
1388159196962	1178.56	695.73	1177.79	682.79	2.6866	2.6994
1388159205294	1172.81	685.19	1190.38	684.16	2.6720	2.6891
1388159213627	1169.63	689.68	1187.32	695.57	2.6792	2.6942
1388159221961	1167.81	703.86	1188.51	694.12	2.6867	2.7061
1388159230301	1170.54	708.69	1191.95	694.44	2.6742	2.6984
1388159238635	1176.18	709.42	1190.35	693.90	2.6931	2.7038
1388159246968	1173.51	704.05	1197.42	688.31	2.6874	2.6855
1388159255301	1168.12	698.01	1192.88	693.94	2.6797	2.6981
1388159263635	1163.20	694.86	1185.12	691.36	2.6846	2.7133
1388159271967	1157.55	699.42	1178.78	694.56	2.6828	2.7026
1388159280300	1141.99	708.19	1173.40	699.55	2.7011	2.6963
1388159288633	1141.95	705.20	1160.04	696.00	2.6905	2.7120
1388159296967	1146.82	709.74	1154.16	698.78	2.7049	2.7122
1388159305300	1142.99	711.72	1161.95	699.12	2.6840	2.7020
1388159313633	1144.83	710.12	1152.26	702.26	2.7079	2.7185
1388159321967	1149.02	712.95	1157.38	700.46	2.7088	2.7304
1388159330300	1140.27	703.36	1156.43	696.19	2.7265	2.7198
1388159338634	1142.93	701.99	1155.83	710.94	2.7237	2.7198
1388159346967	1145.66	702.51	1154.47	710.43	2.7294	2.7300
1388159355300	1141.17	698.57	1150.30	710.44	2.7241	2.7479
1388159363637	1149.51	703.05	1151.14	709.01	2.7390	2.7388
1388159371970	1147.86	699.99	1153.44	714.87	2.7459	2.7486
1388159380303	1141.30	705.94	1152.80	707.89	2.7412	2.7586
1388159388636	1140.78	708.95	1146.64	705.00	2.7688	2.7551
1388159396969	1140.86	709.59	1151.42	706.97	2.7704	2.7587
1388159405303	1139.44	707.86	1149.27	707.92	2.7746	2.7853
1388159413637	1143.67	703.01	1150.99	707.53	2.7967	2.7672
1388159421970	1141.35	699.76	1152.25	706.00	2.7846	2.7765
1388159430303	1142.52	706.41	1148.88	716.00	2.7903	2.7959
1388159438635	1134.69	708.87	1139.35	720.10	2.8031	2.8050
1388159446968	1115.24	717.35	1128.43	715.60	2.8324	2.8060
1388159455302	1122.12	717.03	1128.49	716.12	2.8276	2.8144
1388159463636	1125.28	715.94	1127.20	713.21	2.8108	2.8236
1388159471969	1132.31	718.99	1131.71	717.13	2.8356	2.8280
1388159480302	1121.69	722.82	1132.39	713.19	2.8376	2.8376
1388159488640	1123.10	722.34	1131.44	715.42	2.8286	2.8607
1388159496974	1121.21	724.03	1131.11	707.99	2.8471	2.8589
1388159505307	1124.26	729.90	1129.20	714.15	2.8440	2.8580
1388159513640	1120.02	726.52	1129.29	722.05	2.8449	2.8772
1388159521972	1122.81	731.40	1128.85	720.13	2.8568	2.8791
1388159530306	1124.56	735.33	1137.67	725.81	2.8688	2.8662
1388159538640	1129.22	739.94	1136.04	733.53	2.8858	2.8776
1388159546973	1141.23	739.84	1141.08	736.37	2.8826	2.8787
1388159555306	1145.07	739.20	1140.73	733.85	2.8970	2.8824
1388159563639	1153.22	746.34	1142.13	728.17	2.9066	2.9050
1388159571973	1152.18	704.79	1143.53	713.65	2.9483	2.9363
1388159580306	1160.17	700.75	1134.18	697.57	2.9711	2.9697
1388159588639	1164.27	729.36	1154.36	709.74	2.9034	2.9770
1388159596972	1177.94	800.47	1164.68	764.98	2.8762	2.8944
1388159605305	NaN	NaN	1180.01	842.31	NaN	2.7390
1388159613638	1283.49	1057.16	1199.19	935.02	2.6081	2.6655
1388159621976	NaN	NaN	NaN	NaN	NaN	NaN
1388159630309	NaN	NaN	1222.32	1018.81	NaN	2.3848
1388159638642	NaN	NaN	1203.72	1345.91	NaN	3.0193
1388159646975	NaN	NaN	1220.60	1362.26	NaN	2.8022
1388159655309	1416.41	1514.13	1258.55	1339.51	2.1788	2.5475
1388159663642	1245.86	1374.91	1280.40	1402.94	1.8080	2.6461
1388159671975	NaN	NaN	1214.92	1443.75	NaN	2.7702
1388159680308	NaN	NaN	1265.81	1439.56	NaN	2.7585
1388159688641	NaN	NaN	1276.04	1348.47	NaN	2.5077
1388159696975	NaN	NaN	1299.04	1368.59	NaN	2.6109
1388159705308	NaN	NaN	1308.47	1348.03	NaN	2.6607
1388159713641	NaN	NaN	1194.25	1281.91	NaN	2.4991
1388159721975	NaN	NaN	1250.79	1363.17	NaN	2.8248
1388159730308	NaN	NaN	1265.16	1332.86	NaN	2.8228
1388159738641	NaN	NaN	1242.06	1341.95	NaN	2.9670
1388159746975	NaN	NaN	1269.18	1276.26	NaN	2.8757
1388159755312	NaN	NaN	NaN	NaN	NaN	NaN
1388159763645	NaN	NaN	1258.01	1234.76	NaN	2.9695
1388159771979	1151.55	1268.18	1341.45	1072.97	2.4577	2.5908
1388159780312	1258.70	1269.16	1355.12	935.48	2.4104	2.4780
1388159788645	1295.34	1147.92	1351.88	1004.37	2.3925	2.6287
1388159796978	1250.94	1262.05	1333.37	1033.84	2.7881	2.8346
1388159805310	1277.95	1144.08	1346.98	878.57	2.5062	2.6062
1388159813645	1307.86	1200.47	1361.70	930.97	2.8528	2.8257
1388159821979	1272.21	1199.73	1351.51	879.81	2.9759	2.6906
1388159830311	1315.02	1106.81	1358.22	870.81	2.6506	2.6802
1388159838644	NaN	NaN	1340.56	878.54	NaN	2.7105
1388159846978	1327.22	1149.94	1358.56	856.86	2.8306	2.7383
1388159855310	1310.33	1146.44	1357.36	880.18	2.9095	2.7696
1388159863644	1290.20	1171.89	1370.66	846.76	2.9343	2.7451
1388159871978	1285.81	1187.55	1363.69	858.23	3.0523	2.7606
1388159880311	1269.36	1141.17	1372.29	840.58	2.9929	2.7420
1388159888649	1341.72	1131.82	1368.71	841.12	2.9627	2.7705
1388159896981	NaN	NaN	1374.73	816.37	NaN	2.8125
1388159905315	NaN	NaN	1374.10	842.91	NaN	2.7794
1388159913648	NaN	NaN	1334.31	815.41	NaN	2.6405
1388159921981	NaN	NaN	1377.89	845.90	NaN	2.7905
1388159930314	1289.29	901.76	NaN	NaN	2.4014	NaN
1388159938648	1339.46	1126.41	1376.52	844.60	2.9568	2.7921
1388159946981	1362.79	1003.32	1394.96	851.61	2.4632	2.7904
1388159955314	1465.83	893.61	1392.41	847.83	1.9214	2.7888
1388159963648	1360.47	980.19	1396.13	841.42	2.6473	2.7589
1388159971981	1299.04	885.83	1394.37	820.33	2.3828	2.7912
1388159980315	1393.23	881.65	NaN	NaN	2.1528	NaN
1388159988647	1473.03	954.57	1400.38	844.24	2.1973	2.7964
1388159996981	1518.19	884.47	1390.86	814.33	1.9395	2.8002
1388160005314	1394.08	1021.65	1249.08	803.70	2.6232	2.2991
1388160013651	NaN	NaN	1414.06	842.17	NaN	2.8103
1388160021985	NaN	NaN	1417.30	840.41	NaN	2.8119
1388160030317	1386.22	1147.96	1423.17	846.12	2.9070	2.8185
1388160038651	NaN	NaN	1412.57	871.41	NaN	2.8175
1388160046984	1382.09	947.57	1439.11	843.25	2.5296	2.7583
1388160055318	1473.33	1048.57	1424.95	862.76	2.4962	2.8134
1388160063651	NaN	NaN	1442.97	827.97	NaN	2.7832
1388160071984	NaN	NaN	1451.76	859.87	NaN	2.8014
1388160080316	1439.70	1046.02	1439.01	858.28	2.7342	2.7731
1388160088650	1435.55	1084.85	NaN	NaN	2.8145	NaN
1388160096983	NaN	NaN	1479.68	860.63	NaN	2.7755
1388160105316	NaN	NaN	1481.60	825.20	NaN	2.7507
1388160113650	1446.13	1087.71	1471.47	847.64	2.7638	2.7840
1388160121983	1471.51	1081.71	1492.61	852.72	2.5686	2.7838
1388160130316	1460.69	1123.37	1496.49	844.44	2.7535	2.7834
1388160138650	1512.83	1021.37	NaN	NaN	2.4659	NaN
1388160146989	NaN	NaN	1510.35	875.47	NaN	2.7674
1388160155322	NaN	NaN	1511.05	865.60	NaN	2.7577
1388160163655	NaN	NaN	1512.53	858.27	NaN	2.8087
1388160171989	1537.49	1186.17	NaN	NaN	2.8539	NaN
1388160180322	1567.08	1204.31	1541.02	882.98	2.7625	2.7893
1388160188655	NaN	NaN	1564.72	870.02	NaN	2.7792
1388160196989	1560.13	1201.27	NaN	NaN	2.9161	NaN
1388160205323	NaN	NaN	1571.57	875.96	NaN	2.6680
1388160213655	NaN	NaN	1560.31	884.60	NaN	2.7057
1388160221988	NaN	NaN	1590.12	879.90	NaN	2.6407
1388160230322	NaN	NaN	1611.30	883.99	NaN	2.5889
1388160238655	NaN	NaN	1607.12	880.80	NaN	2.6923
1388160246988	NaN	NaN	1618.63	888.53	NaN	2.6780
1388160255321	NaN	NaN	1633.23	906.72	NaN	2.6022
1388160263655	1546.57	1283.26	1613.60	883.38	2.9775	2.6468
1388160271988	NaN	NaN	1612.97	884.82	NaN	2.6296
1388160280328	NaN	NaN	1615.82	881.56	NaN	2.6267
1388160288661	NaN	NaN	1624.38	905.04	NaN	2.6115
1388160296994	NaN	NaN	1603.90	923.56	NaN	2.6365
1388160305327	NaN	NaN	1622.51	919.21	NaN	2.6113
1388160313660	NaN	NaN	1624.11	905.91	NaN	2.5849
1388160321993	NaN	NaN	1603.83	922.01	NaN	2.6432
1388160330326	1594.94	1200.17	1590.33	921.57	2.5982	2.6502
1388160338659	NaN	NaN	1600.21	875.43	NaN	2.6031
1388160346993	NaN	NaN	1592.07	874.42	NaN	2.6217
1388160355327	1594.66	1224.30	1579.43	926.07	2.8504	2.6385
1388160363659	1491.95	1179.80	1562.49	901.93	2.5324	2.6507
1388160371993	NaN	NaN	1585.15	925.40	NaN	2.5260
1388160380326	NaN	NaN	1567.69	928.07	NaN	2.5847
1388160388658	1539.72	1256.31	1480.37	907.81	2.7243	2.5146
1388160396992	1526.53	1247.50	1474.23	896.25	2.6250	2.4350
1388160405326	NaN	NaN	1534.27	925.28	NaN	2.6095
1388160413660	NaN	NaN	1534.87	921.40	NaN	2.5951
1388160421994	NaN	NaN	1523.81	965.36	NaN	2.6504
1388160430328	NaN	NaN	1479.86	957.96	NaN	2.5177
1388160438661	NaN	NaN	1536.24	941.47	NaN	2.5441
1388160446994	NaN	NaN	NaN	NaN	NaN	NaN
1388160455327	NaN	NaN	NaN	NaN	NaN	NaN
1388160463659	1505.83	1308.58	NaN	NaN	2.5676	NaN
1388160471993	NaN	NaN	1507.72	946.09	NaN	2.5591
1388160480327	NaN	NaN	1459.14	936.73	NaN	2.3396
1388160488660	1453.58	1270.03	NaN	NaN	2.3240	NaN
1388160496993	1452.60	1334.01	1490.95	1010.84	2.5795	2.5796
