t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388116112655	1170.41	604.67	1125.18	606.67	2.9904	3.0688
1388116120988	1170.04	606.71	1118.00	599.44	2.9842	3.0704
1388116129322	1168.39	610.91	1117.77	596.79	2.9750	3.0512
1388116137655	1162.59	605.17	1110.41	590.55	2.9589	3.0593
1388116145987	1164.18	602.85	1116.13	600.41	2.9470	3.0336
1388116154321	1158.23	605.19	1114.65	589.55	2.9364	3.0312
1388116162654	1152.21	590.55	1111.33	588.65	2.9671	3.0243
1388116170987	1154.67	594.42	1098.44	596.46	2.9343	3.0181
1388116179320	1148.53	599.73	1108.24	594.71	2.9067	2.9996
1388116187654	1153.73	590.90	1097.29	590.61	2.9207	2.9986
1388116195987	1139.95	620.32	1091.09	604.61	2.8584	2.9797
1388116204320	1142.88	610.84	1097.67	603.47	2.8586	2.9635
1388116212654	1148.29	640.32	1088.25	606.24	2.8205	2.9638
1388116220987	1143.25	639.52	1086.15	604.99	2.7992	2.9526
1388116229319	1147.08	639.51	1087.64	604.14	2.8257	2.9442
1388116237658	1151.44	643.97	1072.97	612.52	2.7685	2.9333
1388116245991	1144.79	642.60	1076.62	609.96	2.7644	2.9236
1388116254324	1142.71	651.01	1071.98	619.16	2.7677	2.8885
1388116262658	1140.86	650.56	1068.56	624.19	2.7815	2.8803
1388116270991	1135.56	650.28	1058.42	622.03	2.7519	2.8929
1388116279325	1115.90	657.26	1053.35	628.06	2.7441	2.8786
1388116287658	1111.89	664.68	1054.10	624.23	2.7034	2.8684
1388116295991	1130.98	639.97	1048.04	623.81	2.7646	2.8437
1388116304323	1118.88	649.27	1046.55	616.31	2.6817	2.8723
1388116312656	1102.49	591.26	1033.94	620.23	2.8123	2.8307
1388116320990	1099.27	646.75	1025.69	606.60	2.6483	2.8868
1388116329323	1092.52	667.17	1012.14	621.37	2.6588	2.8403
1388116337657	1083.10	652.44	1007.40	636.38	2.6355	2.8082
1388116345989	1087.47	675.54	1003.41	643.45	2.6162	2.8017
1388116354322	NaN	NaN	1008.71	624.59	NaN	2.8332
1388116362656	1085.11	642.74	987.89	626.38	2.6467	2.8031
1388116370994	1076.02	661.84	981.63	631.03	2.6222	2.8121
1388116379327	1084.33	676.82	977.74	639.98	2.5183	2.7854
1388116387660	NaN	NaN	977.92	642.19	NaN	2.7530
1388116395993	1079.30	679.71	964.72	640.39	2.4716	2.7586
1388116404327	1084.14	651.76	965.58	634.75	2.5800	2.7354
1388116412660	NaN	NaN	940.52	650.55	NaN	2.7461
1388116420993	1087.82	702.71	946.51	635.22	2.5916	2.7509
1388116429327	1073.65	723.90	944.70	631.53	2.4998	2.7375
1388116437660	NaN	NaN	938.63	647.14	NaN	2.7107
1388116445993	NaN	NaN	921.26	638.91	NaN	2.7417
1388116454326	1180.88	931.93	933.19	644.41	2.9698	2.7327
1388116462657	NaN	NaN	923.40	643.67	NaN	2.7354
1388116470991	1055.21	750.55	903.44	657.56	2.3240	2.6728
1388116479323	NaN	NaN	897.38	672.93	NaN	2.6831
1388116487656	NaN	NaN	908.52	685.51	NaN	2.6562
1388116495996	NaN	NaN	904.32	692.72	NaN	2.6151
1388116504330	NaN	NaN	900.11	683.43	NaN	2.6239
1388116512663	NaN	NaN	913.83	714.22	NaN	2.5650
1388116520996	NaN	NaN	913.14	704.04	NaN	2.5682
1388116529330	NaN	NaN	902.49	696.22	NaN	2.5660
1388116537662	NaN	NaN	896.13	689.68	NaN	2.6110
1388116545995	NaN	NaN	891.93	710.84	NaN	2.5428
1388116554328	NaN	NaN	886.81	708.26	NaN	2.5683
1388116562660	NaN	NaN	880.55	698.70	NaN	2.5777
1388116571003	1062.54	757.96	886.09	701.63	1.9708	2.5717
1388116579335	1064.70	814.96	912.49	735.39	2.0754	2.4626
1388116587669	NaN	NaN	933.30	742.22	NaN	2.4331
1388116595995	NaN	NaN	870.66	712.63	NaN	2.3734
1388116604328	NaN	NaN	930.57	707.86	NaN	2.5112
1388116612661	NaN	NaN	930.72	717.73	NaN	2.5023
1388116620994	NaN	NaN	930.88	721.42	NaN	2.5068
1388116629332	NaN	NaN	925.75	709.30	NaN	2.5092
1388116637667	NaN	NaN	930.86	724.41	NaN	2.4860
1388116646000	NaN	NaN	944.29	748.64	NaN	2.4726
1388116654333	NaN	NaN	933.23	730.05	NaN	2.4259
1388116662666	1125.06	1001.56	927.13	690.37	2.4134	2.5379
1388116670999	NaN	NaN	939.90	730.29	NaN	2.4563
1388116679332	NaN	NaN	917.33	731.43	NaN	2.4659
1388116687665	NaN	NaN	934.42	724.57	NaN	2.4466
1388116695999	NaN	NaN	928.03	735.90	NaN	2.4404
1388116704331	NaN	NaN	920.26	744.92	NaN	2.4183
1388116712665	NaN	NaN	930.36	727.97	NaN	2.4463
1388116720999	NaN	NaN	940.62	728.66	NaN	2.4403
1388116729332	NaN	NaN	943.92	735.69	NaN	2.4206
1388116737665	NaN	NaN	947.99	720.53	NaN	2.4624
1388116745999	NaN	NaN	934.81	710.31	NaN	2.5206
1388116754332	NaN	NaN	949.86	702.83	NaN	2.5060
1388116762669	NaN	NaN	938.33	715.65	NaN	2.4945
1388116771002	NaN	NaN	NaN	NaN	NaN	NaN
1388116779335	NaN	NaN	962.54	732.83	NaN	2.4429
1388116787675	NaN	NaN	965.64	719.79	NaN	2.4789
1388116796009	NaN	NaN	966.16	723.90	NaN	2.4590
1388116804342	NaN	NaN	975.97	730.33	NaN	2.4349
1388116812675	NaN	NaN	976.56	743.90	NaN	2.4323
1388116821008	NaN	NaN	NaN	NaN	NaN	NaN
1388116829342	NaN	NaN	994.25	745.74	NaN	2.4182
1388116837675	1315.00	1162.01	993.95	777.48	2.5984	2.3857
1388116846009	NaN	NaN	1015.69	776.80	NaN	2.3591
1388116854341	NaN	NaN	1015.91	773.63	NaN	2.3678
1388116862674	1151.95	1097.05	1021.99	811.27	2.3541	2.3955
1388116871007	NaN	NaN	NaN	NaN	NaN	NaN
1388116879341	NaN	NaN	1021.72	731.86	NaN	2.4021
1388116887674	NaN	NaN	1025.47	760.41	NaN	2.3732
1388116896011	NaN	NaN	NaN	NaN	NaN	NaN
1388116904344	NaN	NaN	1066.44	777.24	NaN	2.3105
1388116912678	1183.26	1072.22	NaN	NaN	2.3468	NaN
1388116921003	NaN	NaN	1096.52	838.94	NaN	2.3318
1388116929345	NaN	NaN	1108.45	954.32	NaN	2.5913
1388116937669	NaN	NaN	1120.58	832.04	NaN	2.2576
1388116946002	NaN	NaN	1137.94	795.92	NaN	2.1894
1388116954335	NaN	NaN	1156.07	792.20	NaN	2.2270
1388116962669	NaN	NaN	1157.72	796.75	NaN	2.2123
1388116971002	NaN	NaN	1177.62	953.34	NaN	2.5307
1388116979335	NaN	NaN	1136.38	794.76	NaN	2.0878
1388116987676	NaN	NaN	1183.59	869.12	NaN	2.2537
1388116996010	1271.55	1080.19	1182.43	885.91	1.8753	2.3130
1388117004344	NaN	NaN	1225.00	940.19	NaN	2.4744
1388117012677	NaN	NaN	1239.55	909.01	NaN	2.2491
1388117021006	NaN	NaN	NaN	NaN	NaN	NaN
1388117029339	NaN	NaN	1234.71	971.44	NaN	2.3355
1388117037672	NaN	NaN	NaN	NaN	NaN	NaN
1388117046006	NaN	NaN	NaN	NaN	NaN	NaN
1388117054339	NaN	NaN	NaN	NaN	NaN	NaN
1388117062672	NaN	NaN	1288.19	1033.63	NaN	2.4524
1388117071005	NaN	NaN	1311.78	1049.32	NaN	2.3253
1388117079339	NaN	NaN	NaN	NaN	NaN	NaN
1388117087673	NaN	NaN	1320.10	1101.06	NaN	2.3879
1388117096005	NaN	NaN	NaN	NaN	NaN	NaN
1388117104338	NaN	NaN	NaN	NaN	NaN	NaN
1388117112672	NaN	NaN	NaN	NaN	NaN	NaN
1388117121006	NaN	NaN	NaN	NaN	NaN	NaN
1388117129339	NaN	NaN	NaN	NaN	NaN	NaN
1388117137673	NaN	NaN	NaN	NaN	NaN	NaN
1388117146005	NaN	NaN	1374.10	1125.11	NaN	2.3684
1388117154344	NaN	NaN	1371.35	1187.23	NaN	2.4193
1388117162677	NaN	NaN	NaN	NaN	NaN	NaN
1388117171009	NaN	NaN	NaN	NaN	NaN	NaN
1388117179344	NaN	NaN	NaN	NaN	NaN	NaN
1388117187676	NaN	NaN	NaN	NaN	NaN	NaN
1388117196010	NaN	NaN	NaN	NaN	NaN	NaN
1388117204343	NaN	NaN	1448.04	1145.21	NaN	2.2090
1388117212676	NaN	NaN	NaN	NaN	NaN	NaN
1388117221010	NaN	NaN	NaN	NaN	NaN	NaN
1388117229341	NaN	NaN	NaN	NaN	NaN	NaN
1388117237675	NaN	NaN	NaN	NaN	NaN	NaN
1388117246008	NaN	NaN	NaN	NaN	NaN	NaN
1388117254341	NaN	NaN	NaN	NaN	NaN	NaN
1388117262674	NaN	NaN	NaN	NaN	NaN	NaN
1388117271008	NaN	NaN	NaN	NaN	NaN	NaN
1388117279341	NaN	NaN	NaN	NaN	NaN	NaN
1388117287678	NaN	NaN	NaN	NaN	NaN	NaN
1388117296013	NaN	NaN	NaN	NaN	NaN	NaN
1388117304345	NaN	NaN	NaN	NaN	NaN	NaN
1388117312677	NaN	NaN	NaN	NaN	NaN	NaN
1388117321010	NaN	NaN	NaN	NaN	NaN	NaN
1388117329344	NaN	NaN	NaN	NaN	NaN	NaN
1388117337677	NaN	NaN	NaN	NaN	NaN	NaN
1388117346010	NaN	NaN	NaN	NaN	NaN	NaN
1388117354344	NaN	NaN	NaN	NaN	NaN	NaN
1388117362676	NaN	NaN	NaN	NaN	NaN	NaN
1388117371010	NaN	NaN	NaN	NaN	NaN	NaN
1388117379343	NaN	NaN	NaN	NaN	NaN	NaN
1388117387676	NaN	NaN	NaN	NaN	NaN	NaN
1388117396009	NaN	NaN	NaN	NaN	NaN	NaN
1388117404342	NaN	NaN	NaN	NaN	NaN	NaN
1388117412680	NaN	NaN	NaN	NaN	NaN	NaN
1388117421012	NaN	NaN	NaN	NaN	NaN	NaN
1388117429346	NaN	NaN	NaN	NaN	NaN	NaN
1388117437679	NaN	NaN	NaN	NaN	NaN	NaN
1388117446013	NaN	NaN	NaN	NaN	NaN	NaN
1388117454346	NaN	NaN	NaN	NaN	NaN	NaN
1388117462679	NaN	NaN	NaN	NaN	NaN	NaN
1388117471012	NaN	NaN	NaN	NaN	NaN	NaN
1388117479345	NaN	NaN	NaN	NaN	NaN	NaN
1388117487679	NaN	NaN	NaN	NaN	NaN	NaN
1388117496012	NaN	NaN	NaN	NaN	NaN	NaN
1388117504344	NaN	NaN	NaN	NaN	NaN	NaN
1388117512678	NaN	NaN	NaN	NaN	NaN	NaN
1388117521011	NaN	NaN	NaN	NaN	NaN	NaN
1388117529345	NaN	NaN	NaN	NaN	NaN	NaN
1388117537678	NaN	NaN	NaN	NaN	NaN	NaN
1388117546018	NaN	NaN	NaN	NaN	NaN	NaN
1388117554350	NaN	NaN	NaN	NaN	NaN	NaN
1388117562684	NaN	NaN	NaN	NaN	NaN	NaN
1388117571017	NaN	NaN	NaN	NaN	NaN	NaN
1388117579350	NaN	NaN	NaN	NaN	NaN	NaN
1388117587683	NaN	NaN	NaN	NaN	NaN	NaN
1388117596017	NaN	NaN	NaN	NaN	NaN	NaN
1388117604350	NaN	NaN	NaN	NaN	NaN	NaN
1388117612683	NaN	NaN	NaN	NaN	NaN	NaN
1388117621017	NaN	NaN	NaN	NaN	NaN	NaN
1388117629350	NaN	NaN	NaN	NaN	NaN	NaN
1388117637684	NaN	NaN	NaN	NaN	NaN	NaN
1388117646017	NaN	NaN	NaN	NaN	NaN	NaN
1388117654350	NaN	NaN	NaN	NaN	NaN	NaN
1388117662683	NaN	NaN	NaN	NaN	NaN	NaN
1388117671016	NaN	NaN	NaN	NaN	NaN	NaN
1388117679354	NaN	NaN	NaN	NaN	NaN	NaN
1388117687687	NaN	NaN	NaN	NaN	NaN	NaN
1388117696021	NaN	NaN	NaN	NaN	NaN	NaN
1388117704354	NaN	NaN	NaN	NaN	NaN	NaN
1388117712687	NaN	NaN	NaN	NaN	NaN	NaN
1388117721020	NaN	NaN	NaN	NaN	NaN	NaN
1388117729352	NaN	NaN	NaN	NaN	NaN	NaN
1388117737640	NaN	NaN	NaN	NaN	NaN	NaN
1388117745928	NaN	NaN	NaN	NaN	NaN	NaN
1388117754216	NaN	NaN	NaN	NaN	NaN	NaN
1388117762548	NaN	NaN	NaN	NaN	NaN	NaN
1388117770882	NaN	NaN	NaN	NaN	NaN	NaN
1388117779215	NaN	NaN	NaN	NaN	NaN	NaN
1388117787548	NaN	NaN	NaN	NaN	NaN	NaN
1388117795882	NaN	NaN	NaN	NaN	NaN	NaN
1388117804262	NaN	NaN	NaN	NaN	NaN	NaN
1388117812642	NaN	NaN	NaN	NaN	NaN	NaN
1388117821022	NaN	NaN	NaN	NaN	NaN	NaN
1388117829356	NaN	NaN	NaN	NaN	NaN	NaN
1388117837689	NaN	NaN	NaN	NaN	NaN	NaN
1388117846022	NaN	NaN	NaN	NaN	NaN	NaN
1388117854356	NaN	NaN	NaN	NaN	NaN	NaN
1388117862688	NaN	NaN	NaN	NaN	NaN	NaN
1388117871022	NaN	NaN	NaN	NaN	NaN	NaN
1388117879355	NaN	NaN	NaN	NaN	NaN	NaN
1388117887688	NaN	NaN	NaN	NaN	NaN	NaN
1388117896022	NaN	NaN	NaN	NaN	NaN	NaN
1388117904355	NaN	NaN	NaN	NaN	NaN	NaN
1388117912688	NaN	NaN	NaN	NaN	NaN	NaN
1388117921021	NaN	NaN	NaN	NaN	NaN	NaN
1388117929354	NaN	NaN	NaN	NaN	NaN	NaN
1388117937687	NaN	NaN	NaN	NaN	NaN	NaN
1388117946025	NaN	NaN	NaN	NaN	NaN	NaN
1388117954358	NaN	NaN	NaN	NaN	NaN	NaN
1388117962692	NaN	NaN	NaN	NaN	NaN	NaN
1388117971025	NaN	NaN	NaN	NaN	NaN	NaN
1388117979359	NaN	NaN	NaN	NaN	NaN	NaN
1388117987691	NaN	NaN	NaN	NaN	NaN	NaN
1388117996024	NaN	NaN	NaN	NaN	NaN	NaN
1388118004357	NaN	NaN	NaN	NaN	NaN	NaN
1388118012690	NaN	NaN	NaN	NaN	NaN	NaN
1388118021024	NaN	NaN	NaN	NaN	NaN	NaN
1388118029357	NaN	NaN	NaN	NaN	NaN	NaN
1388118037691	NaN	NaN	NaN	NaN	NaN	NaN
1388118046024	NaN	NaN	NaN	NaN	NaN	NaN
1388118054357	NaN	NaN	NaN	NaN	NaN	NaN
1388118062690	NaN	NaN	NaN	NaN	NaN	NaN
1388118071029	NaN	NaN	NaN	NaN	NaN	NaN
1388118079362	NaN	NaN	NaN	NaN	NaN	NaN
1388118087695	NaN	NaN	NaN	NaN	NaN	NaN
1388118096029	NaN	NaN	NaN	NaN	NaN	NaN
1388118104362	NaN	NaN	NaN	NaN	NaN	NaN
1388118112696	NaN	NaN	NaN	NaN	NaN	NaN
1388118121029	NaN	NaN	NaN	NaN	NaN	NaN
1388118129363	NaN	NaN	NaN	NaN	NaN	NaN
1388118137696	NaN	NaN	NaN	NaN	NaN	NaN
1388118146028	NaN	NaN	NaN	NaN	NaN	NaN
1388118154361	NaN	NaN	NaN	NaN	NaN	NaN
1388118162693	NaN	NaN	NaN	NaN	NaN	NaN
1388118171027	NaN	NaN	NaN	NaN	NaN	NaN
1388118179360	NaN	NaN	NaN	NaN	NaN	NaN
1388118187693	NaN	NaN	NaN	NaN	NaN	NaN
1388118196027	NaN	NaN	NaN	NaN	NaN	NaN
1388118204364	NaN	NaN	NaN	NaN	NaN	NaN
1388118212698	NaN	NaN	NaN	NaN	NaN	NaN
1388118221030	NaN	NaN	NaN	NaN	NaN	NaN
1388118229363	NaN	NaN	NaN	NaN	NaN	NaN
1388118237696	NaN	NaN	NaN	NaN	NaN	NaN
1388118246030	NaN	NaN	NaN	NaN	NaN	NaN
1388118254363	NaN	NaN	NaN	NaN	NaN	NaN
1388118262696	NaN	NaN	NaN	NaN	NaN	NaN
1388118271030	NaN	NaN	NaN	NaN	NaN	NaN
1388118279363	NaN	NaN	NaN	NaN	NaN	NaN
1388118287697	NaN	NaN	NaN	NaN	NaN	NaN
1388118296030	NaN	NaN	NaN	NaN	NaN	NaN
1388118304362	NaN	NaN	NaN	NaN	NaN	NaN
1388118312627	NaN	NaN	NaN	NaN	NaN	NaN
1388118320893	NaN	NaN	NaN	NaN	NaN	NaN
1388118329228	NaN	NaN	NaN	NaN	NaN	NaN
1388118337564	NaN	NaN	NaN	NaN	NaN	NaN
1388118345897	NaN	NaN	NaN	NaN	NaN	NaN
1388118354230	NaN	NaN	NaN	NaN	NaN	NaN
1388118362599	NaN	NaN	NaN	NaN	NaN	NaN
1388118370968	NaN	NaN	NaN	NaN	NaN	NaN
1388118379336	NaN	NaN	NaN	NaN	NaN	NaN
1388118387707	NaN	NaN	NaN	NaN	NaN	NaN
1388118396041	NaN	NaN	NaN	NaN	NaN	NaN
1388118404374	NaN	NaN	NaN	NaN	NaN	NaN
1388118412707	NaN	NaN	NaN	NaN	NaN	NaN
1388118421041	NaN	NaN	NaN	NaN	NaN	NaN
1388118429373	NaN	NaN	NaN	NaN	NaN	NaN
1388118437707	NaN	NaN	NaN	NaN	NaN	NaN
1388118446040	NaN	NaN	NaN	NaN	NaN	NaN
1388118454373	NaN	NaN	NaN	NaN	NaN	NaN
1388118462711	NaN	NaN	NaN	NaN	NaN	NaN
1388118471045	NaN	NaN	NaN	NaN	NaN	NaN
1388118479378	NaN	NaN	NaN	NaN	NaN	NaN
1388118487711	NaN	NaN	NaN	NaN	NaN	NaN
1388118496045	1646.81	1006.65	NaN	NaN	2.4624	NaN
1388118504377	1593.72	822.15	1730.64	1344.93	2.4439	3.7443
1388118512711	1718.90	674.67	1908.58	841.27	2.0249	2.2531
1388118521044	1540.41	639.78	1900.16	750.99	2.6003	2.6496
1388118529369	1525.71	543.87	1882.31	682.72	2.7915	2.8050
1388118537703	1517.79	510.82	1895.60	658.56	2.8866	2.9191
1388118546034	1517.48	478.56	1885.11	590.66	2.9510	2.9803
1388118554368	1503.27	471.51	1850.51	593.02	2.9715	2.9792
1388118562701	1491.71	524.22	1823.90	659.20	2.9045	2.8845
1388118571043	1479.05	553.48	1806.83	663.64	2.8547	2.8955
1388118579368	1474.75	529.76	1790.70	687.16	2.8576	2.8802
1388118587701	1461.18	550.23	1788.76	692.16	2.8741	2.8780
1388118596037	1452.80	557.76	1771.43	684.99	2.8696	2.8741
1388118604371	1444.40	542.06	1769.08	702.18	2.8853	2.8976
1388118612704	1435.11	556.70	1746.72	708.84	2.8808	2.8947
1388118621036	1434.63	566.12	1732.80	705.50	2.8874	2.8897
1388118629370	1425.59	569.72	1723.52	711.45	2.8870	2.8967
1388118637703	1417.43	570.24	1706.44	716.52	2.8736	2.8995
1388118646037	1409.31	563.63	1700.93	719.85	2.8839	2.9006
1388118654370	1405.53	571.27	1691.05	729.59	2.9034	2.9120
1388118662703	1401.20	591.42	1679.10	732.52	2.9044	2.9061
