t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388336617651	1142.59	706.97	1151.43	696.17	3.5834	3.5698
1388336625985	1138.67	722.40	1150.00	691.13	3.6100	3.5578
1388336634319	1138.40	707.54	1166.03	701.12	3.5873	3.5678
1388336642651	1192.21	681.45	1220.33	691.87	3.5548	3.5692
1388336650985	1247.80	687.73	1274.49	692.38	3.6026	3.5703
1388336659318	1219.43	703.31	1245.85	692.83	3.6250	3.5677
1388336667652	1213.26	710.86	1232.04	680.02	3.6119	3.5485
1388336675985	1208.30	692.20	1230.18	688.35	3.5545	3.5651
1388336684317	1221.49	700.85	1235.46	684.25	3.5670	3.5503
1388336692651	1218.94	732.24	1229.62	691.95	3.6465	3.5568
1388336700984	1218.33	695.56	1231.02	688.42	3.5636	3.5578
1388336709322	1221.31	725.27	1234.07	689.27	3.6401	3.5517
1388336717656	1220.43	708.54	1235.37	692.38	3.5795	3.5578
1388336725988	1223.11	704.31	1231.00	682.85	3.5653	3.5434
1388336734322	1222.64	701.18	1223.98	689.15	3.5648	3.5559
1388336742655	1211.99	687.02	1235.00	684.36	3.5429	3.5358
1388336750989	1218.23	683.49	1232.75	681.92	3.5503	3.5381
1388336759321	1212.88	697.56	1235.44	685.10	3.5872	3.5447
1388336767654	1218.46	714.65	1235.70	687.76	3.6301	3.5440
1388336775988	1214.63	687.43	1237.49	684.21	3.5644	3.5462
1388336784321	1225.87	701.11	1234.68	686.15	3.6147	3.5469
1388336792655	1218.63	701.18	1235.66	687.25	3.6119	3.5491
1388336800988	1218.86	686.73	1232.86	682.33	3.5547	3.5380
1388336809321	1218.02	687.91	1231.91	683.38	3.5699	3.5365
1388336817655	1222.86	702.78	1235.49	688.04	3.6220	3.5410
1388336825988	1252.65	688.12	1285.93	692.70	3.5631	3.5542
1388336834325	1310.93	685.57	1339.83	687.15	3.5720	3.5494
1388336842659	1293.10	682.09	1309.41	687.10	3.5666	3.5480
1388336850992	1282.83	684.81	1297.55	688.40	3.5844	3.5682
1388336859325	1277.55	687.14	1292.10	685.58	3.5593	3.5774
1388336867658	1283.41	719.75	1294.18	692.72	3.6537	3.5702
1388336875991	1286.12	689.00	1301.28	693.69	3.5871	3.5776
1388336884324	1283.87	700.74	1296.08	691.55	3.6183	3.5690
1388336892657	1288.33	693.66	1294.77	688.72	3.6061	3.5856
1388336900991	1291.11	716.13	1297.78	692.61	3.6382	3.5870
1388336909324	1288.15	718.59	1300.81	687.47	3.6620	3.5761
1388336917658	1287.41	687.23	1291.86	689.67	3.6049	3.6028
1388336925991	1285.52	718.06	1293.50	687.80	3.6373	3.5899
1388336934324	1288.73	735.38	1297.23	687.09	3.7078	3.5959
1388336942658	1289.53	683.43	1293.76	688.33	3.6017	3.6277
1388336950990	1291.78	706.16	1297.27	693.25	3.6289	3.6127
1388336959323	1288.38	691.64	1299.83	690.62	3.5991	3.6024
1388336967663	1290.67	680.03	1297.00	689.33	3.5777	3.6132
1388336975996	1296.99	708.76	1305.23	683.09	3.6549	3.6054
1388336984329	1296.17	688.07	1303.00	684.28	3.6046	3.6196
1388336992662	1293.10	680.39	1301.33	682.92	3.6107	3.6286
1388337000996	1294.75	687.02	1306.08	683.67	3.6334	3.6045
1388337009329	1295.11	671.05	1301.81	682.60	3.6001	3.6220
1388337017662	1292.52	667.31	1301.94	681.34	3.5696	3.6200
1388337025996	1297.71	680.70	1294.06	688.94	3.6010	3.6451
