t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388054836232	1400.87	611.27	1416.87	627.90	2.5336	2.4596
1388054844565	1403.92	621.41	1418.56	627.40	2.5330	2.4588
1388054852899	1401.00	621.37	1425.41	630.77	2.5105	2.4578
1388054861232	1401.36	613.49	1424.05	633.44	2.5357	2.4525
1388054869566	1395.72	612.55	1424.19	636.01	2.5296	2.4786
1388054877898	1341.16	629.45	1368.40	639.73	2.5369	2.4777
1388054886232	1255.17	650.12	1288.65	657.60	2.5427	2.4685
1388054894570	1239.47	656.12	1273.83	662.87	2.5358	2.4800
1388054902904	1254.31	655.55	1284.32	662.99	2.5422	2.4798
1388054911238	1255.21	652.06	1277.20	660.50	2.5265	2.4821
1388054919572	1252.46	649.90	1280.29	662.97	2.5283	2.4837
1388054927906	1258.63	651.59	1275.97	669.54	2.5430	2.4899
1388054936239	1252.40	649.70	1280.26	659.03	2.5408	2.4901
1388054944571	1260.40	643.79	1274.82	670.74	2.5404	2.4926
1388054952905	1258.70	651.85	1279.79	664.92	2.5503	2.4846
1388054961237	1257.21	652.42	1271.80	668.97	2.5428	2.5079
1388054969571	1250.72	658.97	1276.40	668.25	2.5436	2.4939
1388054977905	1254.93	658.16	1274.88	666.15	2.5418	2.4936
1388054986238	1258.13	661.29	1277.26	657.46	2.5586	2.5063
1388054994572	1253.72	650.95	1274.69	665.63	2.5445	2.5054
1388055002904	1255.51	646.08	1275.71	656.59	2.5715	2.5055
1388055011238	1251.14	651.01	1275.93	658.22	2.5680	2.5251
1388055019571	1255.38	656.49	1277.37	668.76	2.5770	2.5364
1388055027909	1253.25	651.53	1277.98	665.46	2.5595	2.5325
1388055036241	1256.37	658.51	1271.29	662.73	2.5765	2.5384
1388055044574	1249.80	659.05	1275.16	668.11	2.5767	2.5447
1388055052907	1258.38	663.73	1274.61	666.17	2.5924	2.5502
1388055061241	1252.65	663.73	1276.07	664.15	2.5843	2.5511
1388055069574	1251.90	655.27	1276.26	666.91	2.6012	2.5681
1388055077908	1253.16	658.20	1271.52	666.73	2.6035	2.5603
1388055086241	1253.47	662.36	1274.68	665.07	2.6288	2.5679
1388055094574	1255.34	656.16	1265.88	670.73	2.6066	2.5837
1388055102907	1258.27	659.26	1272.28	664.61	2.6228	2.5917
1388055111240	1258.82	656.39	1272.96	669.00	2.6096	2.5973
1388055119573	1258.73	661.56	1271.67	669.05	2.6389	2.5943
1388055127906	1266.76	666.62	1277.74	669.65	2.6315	2.6024
1388055136240	1265.94	666.66	1277.13	665.40	2.6439	2.6061
1388055144573	1274.25	665.44	1272.99	667.70	2.6584	2.6157
1388055152906	1263.20	654.98	1271.55	668.79	2.6539	2.6263
1388055161244	1264.30	658.38	1268.12	672.84	2.6638	2.6425
1388055169577	1271.78	667.22	1272.01	672.86	2.6984	2.6406
1388055177910	1270.88	669.04	1271.44	691.72	2.6675	2.6317
1388055186243	1280.89	682.29	1265.92	708.03	2.6653	2.6362
1388055194576	1296.14	662.39	1276.68	663.21	2.7225	2.7222
1388055202909	1290.88	784.49	1314.90	850.49	2.5452	2.4037
1388055211242	NaN	NaN	NaN	NaN	NaN	NaN
1388055219575	NaN	NaN	NaN	NaN	NaN	NaN
1388055227909	NaN	NaN	NaN	NaN	NaN	NaN
1388055236243	NaN	NaN	NaN	NaN	NaN	NaN
1388055244577	NaN	NaN	NaN	NaN	NaN	NaN
1388055252909	NaN	NaN	NaN	NaN	NaN	NaN
1388055261243	NaN	NaN	NaN	NaN	NaN	NaN
1388055269576	NaN	NaN	NaN	NaN	NaN	NaN
1388055277908	NaN	NaN	NaN	NaN	NaN	NaN
1388055286242	NaN	NaN	NaN	NaN	NaN	NaN
1388055294575	NaN	NaN	NaN	NaN	NaN	NaN
1388055302908	NaN	NaN	NaN	NaN	NaN	NaN
1388055311242	NaN	NaN	NaN	NaN	NaN	NaN
1388055319575	NaN	NaN	NaN	NaN	NaN	NaN
1388055327909	NaN	NaN	NaN	NaN	NaN	NaN
1388055336242	NaN	NaN	NaN	NaN	NaN	NaN
1388055344575	NaN	NaN	NaN	NaN	NaN	NaN
1388055352908	NaN	NaN	1251.30	1232.24	NaN	2.1806
1388055361241	NaN	NaN	1273.10	1101.51	NaN	2.4414
1388055369574	1307.45	1154.15	NaN	NaN	2.4733	NaN
1388055377906	1233.78	848.41	1265.48	794.09	2.3860	2.6610
1388055386241	1243.37	848.53	1256.11	714.69	2.7831	2.7664
1388055394574	1240.68	703.34	1250.36	679.19	2.8109	2.8427
1388055402907	1236.71	664.05	1253.25	714.43	2.9103	2.8061
1388055411240	1241.17	662.66	1247.70	711.90	2.8683	2.8412
1388055419584	1235.36	680.12	1254.81	721.20	2.8407	2.8360
1388055427917	1230.29	701.33	1256.34	726.84	2.8135	2.8208
1388055436250	1234.66	716.76	1249.88	719.38	2.8078	2.8245
1388055444583	1238.21	714.80	1252.60	724.67	2.8121	2.8354
1388055452916	1241.01	716.24	1257.03	723.66	2.8428	2.8469
1388055461249	1236.67	709.74	1252.38	721.18	2.8471	2.8634
1388055469582	1241.21	710.93	1256.92	716.37	2.8605	2.8444
1388055477916	1241.00	711.08	1253.50	721.65	2.8397	2.8686
1388055486249	1241.90	711.62	1257.94	717.24	2.8487	2.8751
1388055494582	1242.59	713.24	1255.23	716.77	2.8492	2.8785
1388055502916	1245.98	706.82	1255.61	710.38	2.8490	2.8915
1388055511248	1245.60	696.82	1253.65	712.85	2.8596	2.8927
1388055519581	1244.07	691.78	1253.62	711.07	2.8512	2.8993
1388055527915	1248.85	679.63	1255.52	716.96	2.8586	2.9010
1388055536248	1244.02	675.82	1249.59	714.57	2.8572	2.9111
1388055544581	1239.54	680.58	1256.48	714.34	2.8627	2.9057
1388055552920	1240.39	675.96	1255.40	711.30	2.8753	2.9146
1388055561253	1242.20	678.87	1254.29	708.04	2.8679	2.9190
1388055569586	1242.21	682.43	1254.32	705.74	2.8678	2.9456
1388055577920	1242.36	694.60	1252.21	709.28	2.8835	2.9599
1388055586252	1248.03	689.93	1255.04	709.29	2.8909	2.9491
1388055594585	1242.33	695.54	1254.40	707.92	2.8785	2.9431
1388055602919	1242.99	694.13	1256.88	705.08	2.8820	2.9522
1388055611252	1245.18	697.91	1256.59	704.76	2.9055	2.9580
1388055619585	1241.15	692.99	1256.20	703.14	2.8994	2.9687
1388055627918	1239.72	696.24	1251.15	709.39	2.9106	2.9768
1388055636251	1237.94	693.21	1257.94	703.60	2.9036	2.9769
1388055644585	1241.56	693.14	1256.90	711.63	2.9131	2.9704
1388055652918	1241.96	697.46	1252.47	704.42	2.9217	2.9835
1388055661252	1242.84	688.64	1252.89	706.06	2.9011	2.9894
1388055669584	1243.70	690.46	1256.81	708.00	2.9059	2.9815
1388055677922	1244.46	686.55	1252.24	705.25	2.9140	2.9977
1388055686255	1239.87	683.05	1257.81	705.75	2.9244	2.9973
1388055694589	1238.59	688.09	1251.27	710.32	2.9382	3.0034
1388055702922	1241.62	678.38	1255.19	711.43	2.9300	3.0086
1388055711255	1240.41	674.99	1260.98	716.22	2.9500	3.0080
1388055719589	1240.04	680.50	1258.42	715.69	2.9471	3.0110
1388055727922	1242.46	678.41	1252.64	708.12	2.9348	3.0185
1388055736256	1244.63	674.55	1257.09	709.56	2.9278	2.9972
1388055744588	1235.57	677.29	1252.95	711.76	2.9363	3.0152
1388055752923	1243.67	683.39	1257.57	709.14	2.9320	3.0229
1388055761255	1237.71	672.16	1257.93	709.52	2.9338	3.0010
1388055769589	1242.28	679.91	1254.53	707.96	2.9295	3.0076
1388055777922	1241.11	686.64	1258.33	705.79	2.9516	3.0037
1388055786255	1243.35	680.69	1254.74	707.04	2.9419	3.0197
1388055794589	1238.80	696.43	1253.50	706.40	2.9607	3.0130
1388055802922	1240.79	694.64	1255.19	709.33	2.9578	3.0032
1388055811258	1245.34	686.69	1254.94	708.64	2.9627	3.0238
1388055819592	1246.33	694.25	1252.45	710.43	2.9392	3.0258
1388055827925	1244.90	686.69	1257.38	706.95	2.9707	3.0326
1388055836259	1243.27	681.93	1257.51	713.61	2.9714	3.0117
1388055844591	1247.44	676.58	1254.08	713.39	2.9577	3.0231
1388055852925	1243.01	683.96	1256.71	708.94	2.9689	3.0216
1388055861258	1236.57	687.91	1260.00	715.03	2.9707	3.0186
1388055869592	1245.39	680.75	1258.56	711.96	2.9793	3.0187
1388055877925	1246.90	681.55	1256.73	716.54	2.9797	3.0094
1388055886257	1240.05	681.08	1252.83	715.14	2.9746	3.0149
1388055894590	1244.99	678.67	1256.55	714.04	2.9789	3.0176
1388055902924	1246.77	683.00	1256.76	714.63	2.9871	3.0162
1388055911257	1243.77	689.19	1254.39	713.06	2.9855	3.0105
1388055919591	1244.74	685.87	1253.18	717.58	2.9788	3.0294
1388055927924	1243.86	690.25	1255.37	713.73	2.9874	3.0134
1388055936257	1242.41	683.44	1254.98	714.42	2.9818	3.0128
1388055944598	1243.38	701.07	1256.96	710.32	2.9893	3.0070
1388055952931	1240.83	705.34	1257.19	710.71	2.9871	3.0177
1388055961263	1242.34	696.59	1257.34	717.26	2.9838	3.0254
1388055969597	1240.30	695.75	1254.70	710.24	2.9781	3.0173
1388055977930	1238.71	692.76	1256.11	707.77	2.9773	2.9880
1388055986263	1242.41	695.72	1260.82	714.53	2.9884	3.0066
1388055994597	1244.10	694.88	1257.27	715.97	2.9955	3.0128
1388056002930	1241.40	687.65	1258.45	713.62	2.9795	3.0090
1388056011264	1237.33	696.48	1265.14	711.80	2.9798	2.9902
1388056019597	1238.84	692.41	1260.54	713.60	2.9826	3.0081
1388056027930	1243.35	694.65	1263.24	709.04	3.0139	3.0008
1388056036264	1240.30	691.44	1262.33	712.50	3.0006	3.0102
1388056044595	1238.30	683.68	1262.26	721.44	2.9708	3.0096
1388056052929	1235.28	692.47	1264.70	714.48	2.9823	3.0066
1388056061263	1237.81	688.75	1264.20	714.76	2.9989	2.9995
