t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387293219177	NaN	NaN	NaN	NaN	NaN	NaN
1387293227508	NaN	NaN	1186.42	1299.60	NaN	3.2576
1387293235843	NaN	NaN	NaN	NaN	NaN	NaN
1387293244174	1290.67	1423.94	1189.63	1056.70	2.2947	3.0854
1387293252509	NaN	NaN	1249.31	1089.57	NaN	3.5087
1387293260842	NaN	NaN	1230.45	997.72	NaN	3.4113
1387293269175	NaN	NaN	NaN	NaN	NaN	NaN
1387293277509	NaN	NaN	1258.61	884.75	NaN	3.5291
1387293285842	NaN	NaN	1256.59	831.76	NaN	3.5658
1387293294175	NaN	NaN	1253.98	821.17	NaN	3.6275
1387293302509	NaN	NaN	1264.67	743.76	NaN	3.6162
1387293310843	1261.73	984.46	1284.78	711.39	3.5907	3.6418
1387293319175	NaN	NaN	1303.80	696.90	NaN	3.7170
1387293327509	1282.93	885.13	1291.29	656.67	3.6376	3.7325
1387293335842	1273.17	827.17	1287.58	665.75	3.6587	3.7595
1387293344174	1260.35	752.00	1278.67	650.59	3.6806	3.7732
1387293352512	1264.87	717.49	1273.00	666.21	3.7149	3.7463
1387293360845	1256.78	665.77	1280.97	652.10	3.6306	3.7484
1387293369178	1264.73	654.89	1280.79	687.83	3.6295	3.7123
1387293377512	1254.02	647.93	1281.16	675.01	3.6830	3.7455
1387293385846	1259.72	645.90	1283.49	690.50	3.6942	3.7251
1387293394179	1260.62	630.85	1291.43	683.95	3.6822	3.6970
1387293402503	1265.48	637.95	1287.45	686.57	3.6995	3.7121
1387293410837	1259.77	631.75	1287.52	685.36	3.7232	3.7096
1387293419170	1264.70	628.15	1290.34	700.07	3.7092	3.7090
1387293427503	1263.08	639.44	1288.92	693.60	3.7307	3.7057
1387293435836	1266.77	642.46	1288.60	692.65	3.7332	3.7161
1387293444170	1265.65	654.73	1290.19	691.96	3.7532	3.6911
1387293452503	1261.33	687.20	1290.77	696.51	3.7682	3.7098
1387293460836	1265.43	639.61	1292.71	691.73	3.7586	3.7110
1387293469179	1261.41	674.93	1295.21	698.53	3.7932	3.6991
1387293477508	1251.30	622.58	1277.59	702.87	3.7031	3.6894
1387293485840	1180.71	765.95	1208.62	785.85	3.8033	3.7608
1387293494174	1075.01	848.54	1095.58	857.44	3.8517	3.8284
1387293502516	1000.53	947.40	1028.79	968.66	3.8383	3.8679
1387293510840	915.34	1074.57	925.43	1072.16	3.8082	3.9207
1387293519182	869.80	1166.83	875.90	1182.47	3.7955	3.9184
1387293527516	841.40	1256.71	815.64	1278.67	3.7741	3.9381
1387293535849	801.15	1366.29	773.87	1360.56	3.7873	3.9173
1387293544182	788.29	1443.53	756.60	1436.61	3.7508	3.9280
1387293552516	794.98	1480.63	752.21	1471.89	3.7586	3.9391
1387293560848	793.96	1491.43	752.85	1492.49	3.7663	3.9403
1387293569182	784.01	1480.85	744.70	1477.46	3.7643	3.9456
1387293577506	780.14	1475.13	743.82	1473.80	3.7575	3.9276
1387293585848	783.55	1480.06	745.23	1479.40	3.7566	3.9346
1387293594181	787.50	1489.87	741.14	1482.50	3.7480	3.9151
1387293602507	785.10	1485.07	748.21	1483.86	3.7323	3.9243
1387293610845	789.55	1481.15	750.61	1486.74	3.7355	3.9174
1387293619178	788.98	1484.08	740.40	1486.75	3.7156	3.9149
1387293627512	794.95	1476.21	739.09	1493.04	3.7305	3.9215
1387293635844	792.77	1470.73	742.13	1493.33	3.7103	3.8977
1387293644177	793.22	1475.73	746.16	1493.79	3.7108	3.9137
1387293652519	797.40	1472.98	747.01	1492.87	3.7377	3.9046
1387293660852	792.95	1478.15	730.97	1493.61	3.7082	3.8942
1387293669186	795.10	1479.18	740.43	1490.97	3.7264	3.8937
1387293677519	785.85	1485.41	736.82	1494.12	3.7080	3.8833
1387293685852	789.60	1489.93	732.30	1492.28	3.7004	3.8898
1387293694186	785.13	1481.80	738.67	1492.55	3.7083	3.8889
1387293702518	777.14	1498.74	729.73	1503.43	3.7167	3.9040
1387293710852	693.68	1546.78	648.39	1536.48	3.7035	3.9010
1387293719185	682.52	1570.04	623.63	1579.10	3.7044	3.8785
1387293727517	710.55	1559.30	665.69	1560.20	3.6912	3.8826
1387293735851	711.34	1562.51	665.54	1554.65	3.6867	3.8762
1387293744189	705.13	1557.10	655.99	1557.58	3.7123	3.8851
1387293752523	716.78	1561.63	650.98	1559.55	3.7221	3.8855
1387293760856	701.23	1567.06	652.76	1564.08	3.6843	3.8792
1387293769189	706.72	1562.72	652.01	1563.79	3.7088	3.8713
1387293777523	708.25	1565.88	658.53	1562.98	3.6910	3.8892
1387293785856	705.25	1567.33	653.53	1560.75	3.6797	3.8919
1387293794188	698.49	1564.82	654.55	1559.52	3.7023	3.8811
1387293802522	702.37	1562.39	657.82	1556.36	3.7021	3.8974
1387293810855	697.92	1561.36	658.43	1556.35	3.7045	3.8980
1387293819188	705.03	1553.13	655.73	1556.98	3.7122	3.8844
1387293827522	699.99	1548.77	653.20	1556.41	3.7077	3.8821
1387293835855	693.28	1550.08	651.74	1559.41	3.6976	3.8774
1387293844189	689.55	1554.08	647.38	1557.15	3.6901	3.8737
1387293852522	690.82	1552.14	648.68	1561.74	3.6942	3.8793
1387293860855	691.64	1544.47	652.75	1558.70	3.6986	3.8828
1387293869191	689.82	1556.12	650.05	1557.00	3.6735	3.8791
1387293877523	691.20	1550.80	655.57	1556.24	3.6928	3.8747
1387293885857	692.03	1544.43	654.93	1556.03	3.6801	3.8693
1387293894190	686.23	1549.27	647.91	1556.38	3.6627	3.8548
1387293902524	687.14	1541.69	651.14	1553.28	3.6594	3.8582
1387293910857	690.96	1541.06	655.07	1558.95	3.6707	3.8464
1387293919190	691.63	1543.17	652.05	1555.60	3.6570	3.8452
1387293927524	685.50	1549.18	657.68	1553.79	3.6403	3.8277
1387293935857	690.53	1553.88	657.04	1555.72	3.6455	3.8201
1387293944190	687.36	1547.97	654.73	1551.55	3.6424	3.8145
1387293952524	694.05	1556.34	658.96	1546.01	3.6369	3.8045
1387293960857	693.92	1543.71	658.02	1547.38	3.6410	3.8032
1387293969190	690.79	1554.77	656.02	1549.06	3.6169	3.7802
1387293977524	697.15	1555.88	648.65	1547.91	3.6000	3.7501
1387293985857	692.04	1550.78	658.78	1545.09	3.6040	3.7549
1387293994190	695.50	1559.84	656.57	1545.37	3.5739	3.7475
1387294002528	692.04	1552.62	658.87	1546.83	3.5791	3.7245
1387294010861	695.54	1542.77	659.56	1544.74	3.5680	3.7200
1387294019195	693.71	1557.24	659.22	1553.47	3.5522	3.7056
1387294027529	694.29	1554.28	656.97	1546.25	3.5515	3.6923
1387294035861	688.98	1563.64	657.00	1554.24	3.5399	3.6882
1387294044194	694.84	1565.02	653.37	1550.39	3.5366	3.6599
1387294052527	690.11	1566.63	660.60	1547.34	3.5253	3.6441
1387294060861	689.45	1562.30	658.16	1553.94	3.5129	3.6324
1387294069194	721.40	1518.28	704.98	1521.45	3.5103	3.6368
1387294077528	827.82	1423.21	848.00	1427.63	3.5391	3.6253
1387294085861	922.31	1315.57	967.23	1295.04	3.5362	3.5971
1387294094194	1021.12	1182.52	1072.76	1157.66	3.5428	3.5369
1387294102528	1055.70	1086.85	1123.62	1035.75	3.5001	3.4735
1387294110860	1095.46	998.24	1159.69	960.17	3.4720	3.4745
1387294119193	1116.11	956.48	1176.66	890.07	3.4454	3.4350
1387294127526	1133.07	893.08	1184.45	815.63	3.4537	3.3370
1387294135865	1140.33	871.75	1178.06	786.61	3.4363	3.3134
1387294144199	1148.68	869.04	1170.64	800.67	3.4099	3.3130
1387294152533	1150.75	876.45	1161.97	790.24	3.4088	3.2759
1387294160866	1151.32	861.68	1160.95	804.15	3.3905	3.2892
1387294169199	1158.79	867.02	1155.77	801.88	3.4139	3.2949
1387294177532	1162.21	865.98	1146.27	802.05	3.3825	3.2759
1387294185866	1154.95	857.24	1148.35	805.25	3.3480	3.2825
1387294194198	1168.51	879.87	1150.32	802.89	3.3923	3.2561
1387294202531	1157.73	881.68	1147.94	802.28	3.3823	3.2681
1387294210865	1156.48	861.22	1149.28	802.09	3.3582	3.2693
1387294219198	1151.98	866.60	1153.12	791.26	3.3951	3.2471
1387294227531	1156.11	826.44	1165.83	772.75	3.3657	3.2424
1387294235864	1154.09	798.47	1168.04	769.47	3.2970	3.2754
1387294244198	1163.51	794.66	1168.01	764.65	3.3120	3.2900
1387294252531	1162.11	775.89	1181.54	752.59	3.2712	3.2626
1387294260864	1172.64	742.71	1182.79	736.12	3.2580	3.2401
1387294269202	1198.24	722.09	1185.40	726.87	3.2562	3.2526
1387294277527	1208.73	707.27	1196.78	709.57	3.2572	3.2546
1387294285860	1210.55	706.97	1197.83	693.84	3.2772	3.2475
1387294294194	1208.13	707.12	1200.47	690.77	3.2567	3.2417
1387294302527	1204.87	702.25	1195.45	695.31	3.2507	3.2501
1387294310868	1211.45	708.24	1201.92	696.85	3.2594	3.2331
1387294319202	1212.91	711.23	1203.18	687.66	3.2626	3.2395
1387294327536	1205.85	710.70	1199.17	693.70	3.2470	3.2286
1387294335868	1207.13	710.69	1206.90	695.18	3.2490	3.2284
1387294344202	1210.12	715.01	1202.93	701.07	3.2392	3.2218
1387294352535	1208.94	709.92	1209.60	698.62	3.2441	3.2063
1387294360868	1209.65	713.63	1213.10	698.81	3.2399	3.2094
1387294369201	1213.37	707.18	1217.02	702.65	3.2436	3.2090
1387294377526	1212.50	704.02	1209.04	704.89	3.2209	3.2088
1387294385859	1206.58	700.56	1218.77	700.66	3.2093	3.1831
1387294394197	1217.45	702.69	1217.15	702.85	3.2061	3.1880
1387294402530	1211.64	704.48	1215.56	708.96	3.2010	3.1993
1387294410864	1214.23	705.92	1215.26	701.38	3.2134	3.1828
1387294419197	1213.16	717.71	1214.43	699.58	3.2041	3.1981
1387294427529	1216.19	712.79	1217.77	705.54	3.2020	3.1883
1387294435863	1232.53	713.16	1235.04	700.82	3.2057	3.1891
1387294444197	1303.95	703.01	1307.44	697.95	3.2354	3.2070
1387294452529	1292.66	695.17	1302.72	686.63	3.2162	3.1869
1387294460863	1279.97	697.77	1288.36	684.58	3.2192	3.1908
1387294469197	1280.43	692.04	1279.04	686.20	3.2059	3.1922
1387294477529	1290.13	693.83	1282.82	690.68	3.2225	3.2009
1387294485863	1281.60	696.57	1284.33	695.70	3.2258	3.2035
1387294494196	1285.20	688.62	1280.42	690.46	3.2062	3.1907
1387294502530	1283.24	687.43	1285.99	688.94	3.1992	3.1902
1387294510863	1283.88	698.14	1286.06	691.11	3.2313	3.1918
1387294519197	1280.32	695.02	1279.82	693.12	3.2148	3.2149
1387294527543	1277.55	691.02	1279.77	688.36	3.2225	3.2068
1387294535877	1277.92	695.18	1279.02	687.67	3.2269	3.1958
1387294544209	1274.56	682.84	1275.93	691.36	3.2230	3.2154
1387294552543	1286.07	688.21	1273.65	694.46	3.2220	3.2142
1387294560876	1289.74	696.96	1278.09	702.18	3.2395	3.2278
1387294569210	1283.14	700.85	1284.80	687.36	3.2620	3.1962
1387294577543	1285.74	701.36	1278.48	696.49	3.2485	3.2268
1387294585867	1281.55	702.70	1275.56	701.98	3.2668	3.2419
1387294594209	1275.59	707.96	1276.01	701.71	3.2533	3.2623
1387294602542	1280.97	707.84	1273.93	695.73	3.2669	3.2484
1387294610867	1278.33	706.68	1271.33	693.33	3.2711	3.2569
1387294619200	1278.63	707.81	1273.30	696.38	3.2683	3.2599
1387294627533	1272.79	708.28	1280.55	694.88	3.2728	3.2529
1387294635875	1275.11	707.21	1273.99	700.40	3.3047	3.2676
1387294644209	1276.01	698.83	1274.63	694.37	3.2983	3.2806
1387294652542	1284.21	706.23	1278.80	697.05	3.3114	3.2772
1387294660880	1284.94	713.16	1272.46	700.77	3.3290	3.3105
1387294669212	1286.42	702.30	1271.15	701.07	3.3137	3.2905
1387294677545	1284.60	713.10	1281.30	703.10	3.3269	3.3138
1387294685878	1286.65	718.32	1274.88	700.74	3.3326	3.3111
1387294694212	1283.36	714.07	1273.34	699.93	3.3487	3.3103
1387294702545	1283.02	716.69	1275.12	700.58	3.3621	3.3143
1387294710878	1283.20	710.56	1278.64	697.00	3.3622	3.3261
1387294719211	1283.52	707.85	1277.31	701.59	3.3659	3.3289
1387294727545	1280.10	698.21	1277.67	694.60	3.3716	3.3471
1387294735879	1281.09	697.51	1273.96	704.45	3.3827	3.3410
1387294744211	1279.47	688.14	1276.50	694.99	3.3648	3.3472
1387294752544	1264.73	691.24	1270.06	696.66	3.3963	3.3632
1387294760877	1244.71	685.64	1244.94	686.22	3.3975	3.3707
1387294769210	1230.24	679.75	1224.61	686.10	3.4176	3.3938
1387294777544	1236.90	679.80	1232.64	691.78	3.4036	3.4016
1387294785877	1247.15	684.66	1236.06	686.81	3.4286	3.4084
1387294794214	1245.95	684.78	1239.73	689.57	3.4284	3.3963
1387294802548	1241.39	684.74	1235.32	689.24	3.4217	3.4136
1387294810881	1242.95	682.16	1233.15	690.55	3.4269	3.4203
1387294819214	1237.74	681.86	1234.62	687.77	3.4281	3.4238
1387294827547	1239.72	681.02	1232.36	696.07	3.4256	3.4490
1387294835880	1241.73	683.71	1237.16	693.75	3.4491	3.4460
1387294844213	1246.27	688.30	1236.00	690.40	3.4487	3.4391
1387294852547	1248.97	684.14	1233.04	693.49	3.4424	3.4645
1387294860880	1244.22	687.56	1235.81	688.27	3.4422	3.4592
1387294869214	1246.57	689.89	1233.34	695.25	3.4673	3.4773
1387294877547	1238.34	677.66	1232.60	693.48	3.4403	3.4888
1387294885880	1249.13	681.93	1243.02	702.67	3.4514	3.4957
1387294894213	1246.53	686.92	1239.54	698.12	3.4680	3.4855
1387294902546	1240.68	687.11	1241.05	697.12	3.4617	3.4935
1387294910880	1246.96	679.43	1239.36	699.48	3.4698	3.5060
1387294919218	1246.09	677.45	1240.73	702.68	3.4431	3.5064
1387294927551	1245.52	678.90	1238.89	700.73	3.4658	3.4994
1387294935884	1244.95	687.68	1236.75	694.88	3.4695	3.5104
1387294944217	1287.54	673.90	1294.62	705.87	3.4760	3.5377
1387294952551	1329.07	673.92	1333.42	692.24	3.5047	3.5223
1387294960884	1305.32	677.98	1297.84	689.38	3.5057	3.5259
1387294969217	1297.81	679.80	1289.45	690.45	3.4985	3.5298
1387294977551	1302.67	672.78	1287.93	692.82	3.4936	3.5417
1387294985883	1297.38	677.99	1289.38	694.88	3.4909	3.5480
1387294994217	1301.35	679.89	1295.10	695.56	3.5021	3.5331
1387295002550	1305.51	690.07	1290.74	694.23	3.5209	3.5157
1387295010883	1297.73	679.21	1293.26	693.68	3.4767	3.5296
1387295019216	1298.52	689.52	1290.51	697.56	3.5142	3.5488
1387295027550	1303.01	685.85	1294.34	695.72	3.5161	3.5293
1387295035883	1301.55	689.95	1288.01	698.40	3.5217	3.5393
1387295044216	1297.71	697.74	1288.74	699.82	3.5168	3.5308
1387295052556	1303.53	686.62	1291.43	700.77	3.5052	3.5380
1387295060888	1305.78	695.76	1292.78	695.32	3.5208	3.5415
1387295069222	1301.87	689.64	1289.56	697.58	3.4991	3.5366
1387295077554	1298.85	697.33	1290.95	698.54	3.5267	3.5074
1387295085888	1294.39	680.54	1290.27	696.22	3.5130	3.5352
1387295094222	1300.22	682.55	1286.10	700.10	3.5043	3.5219
1387295102555	1304.66	672.31	1290.92	704.26	3.5140	3.5375
1387295110888	1294.14	672.03	1285.83	698.78	3.4861	3.5181
1387295119221	1297.07	670.36	1284.80	700.44	3.4905	3.5297
1387295127555	1298.31	666.20	1287.14	693.24	3.4798	3.5015
1387295135888	1299.39	671.99	1285.22	692.78	3.5064	3.5105
1387295144221	1294.98	669.77	1290.23	691.45	3.4903	3.4877
1387295152554	1298.64	663.38	1281.73	697.25	3.4836	3.5141
1387295160887	1300.35	670.30	1286.57	700.06	3.4966	3.5048
1387295169221	1296.41	665.25	1291.57	696.81	3.5037	3.4985
1387295177554	1300.15	669.77	1286.86	691.08	3.5159	3.4947
1387295185891	1291.45	674.44	1292.85	697.23	3.4805	3.4854
1387295194224	1294.60	670.07	1285.91	698.66	3.4962	3.4961
1387295202558	1296.20	671.23	1289.55	692.89	3.4958	3.4942
1387295210891	1299.29	675.75	1288.48	694.42	3.4972	3.4925
1387295219224	1295.97	673.89	1282.41	697.44	3.4886	3.4905
1387295227557	1284.90	674.15	1280.58	690.10	3.4797	3.4930
1387295235890	1252.66	686.69	1244.76	696.90	3.5173	3.4967
1387295244223	1260.76	683.66	1250.81	700.29	3.4916	3.4942
1387295252557	1271.48	681.15	1262.71	695.51	3.5034	3.4911
1387295260890	1272.73	675.11	1260.51	691.06	3.4838	3.4926
1387295269224	1279.02	679.68	1265.61	690.92	3.5093	3.5023
1387295277556	1272.81	678.04	1256.23	687.17	3.4911	3.4924
1387295285890	1269.53	668.28	1265.05	687.60	3.4781	3.4909
1387295294224	1274.98	679.13	1258.54	693.19	3.4806	3.5030
1387295302555	1275.89	678.60	1263.18	684.45	3.4923	3.4937
1387295310889	1276.40	669.17	1262.06	688.64	3.4803	3.4910
1387295319227	1274.68	675.76	1264.17	687.74	3.4802	3.4872
1387295327560	1272.46	676.34	1262.85	691.34	3.4894	3.4900
1387295335894	1273.65	673.49	1260.83	692.41	3.4871	3.4914
1387295344227	1276.19	679.10	1264.71	689.08	3.4823	3.4949
1387295352561	1280.62	676.86	1267.17	689.26	3.4773	3.4841
1387295360894	1278.31	676.44	1266.71	691.40	3.4685	3.4890
1387295369227	1277.29	675.42	1265.57	684.41	3.4803	3.4829
1387295377561	1277.20	676.26	1269.79	698.96	3.4685	3.4855
1387295385893	1276.59	675.58	1262.84	693.63	3.4645	3.4623
