t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389211095595	NaN	NaN	NaN	NaN	NaN	NaN
1389211103932	NaN	NaN	NaN	NaN	NaN	NaN
1389211112266	NaN	NaN	1170.92	1422.40	NaN	2.0657
1389211120598	NaN	NaN	954.22	1742.87	NaN	2.1279
1389211128931	NaN	NaN	NaN	NaN	NaN	NaN
1389211137265	NaN	NaN	NaN	NaN	NaN	NaN
1389211145598	NaN	NaN	NaN	NaN	NaN	NaN
1389211153931	NaN	NaN	NaN	NaN	NaN	NaN
1389211162264	NaN	NaN	1253.76	1403.43	NaN	1.9442
1389211170597	NaN	NaN	1253.45	1442.95	NaN	2.0563
1389211178931	NaN	NaN	1195.63	1351.66	NaN	1.7903
1389211187265	NaN	NaN	NaN	NaN	NaN	NaN
1389211195597	NaN	NaN	NaN	NaN	NaN	NaN
1389211203929	NaN	NaN	NaN	NaN	NaN	NaN
1389211212262	NaN	NaN	1302.23	1462.70	NaN	1.9711
1389211220597	NaN	NaN	1246.17	1465.43	NaN	2.0324
1389211228930	NaN	NaN	NaN	NaN	NaN	NaN
1389211237269	NaN	NaN	NaN	NaN	NaN	NaN
1389211245600	NaN	NaN	948.83	1617.67	NaN	2.4050
1389211253934	NaN	NaN	995.28	1827.52	NaN	1.6715
1389211262268	NaN	NaN	NaN	NaN	NaN	NaN
1389211270600	NaN	NaN	NaN	NaN	NaN	NaN
1389211278934	NaN	NaN	1248.48	1519.87	NaN	1.9489
1389211287267	NaN	NaN	NaN	NaN	NaN	NaN
1389211295600	NaN	NaN	801.86	1653.39	NaN	2.3983
1389211303942	NaN	NaN	NaN	NaN	NaN	NaN
1389211312275	NaN	NaN	NaN	NaN	NaN	NaN
1389211320608	NaN	NaN	845.96	1573.51	NaN	2.0185
1389211328942	NaN	NaN	NaN	NaN	NaN	NaN
1389211337275	NaN	NaN	NaN	NaN	NaN	NaN
1389211345599	NaN	NaN	NaN	NaN	NaN	NaN
1389211353932	NaN	NaN	NaN	NaN	NaN	NaN
1389211362267	NaN	NaN	1352.08	1662.58	NaN	2.2706
1389211370606	NaN	NaN	NaN	NaN	NaN	NaN
1389211378939	NaN	NaN	NaN	NaN	NaN	NaN
1389211387272	NaN	NaN	NaN	NaN	NaN	NaN
1389211395606	NaN	NaN	NaN	NaN	NaN	NaN
1389211403938	NaN	NaN	NaN	NaN	NaN	NaN
1389211412272	NaN	NaN	NaN	NaN	NaN	NaN
1389211420605	NaN	NaN	NaN	NaN	NaN	NaN
1389211428938	NaN	NaN	NaN	NaN	NaN	NaN
1389211437271	NaN	NaN	NaN	NaN	NaN	NaN
1389211445604	NaN	NaN	NaN	NaN	NaN	NaN
1389211453938	NaN	NaN	NaN	NaN	NaN	NaN
1389211462272	NaN	NaN	NaN	NaN	NaN	NaN
1389211470604	NaN	NaN	NaN	NaN	NaN	NaN
1389211478938	NaN	NaN	NaN	NaN	NaN	NaN
1389211487272	NaN	NaN	NaN	NaN	NaN	NaN
1389211495604	NaN	NaN	NaN	NaN	NaN	NaN
1389211503941	NaN	NaN	NaN	NaN	NaN	NaN
1389211512274	NaN	NaN	NaN	NaN	NaN	NaN
1389211520607	NaN	NaN	NaN	NaN	NaN	NaN
1389211528941	NaN	NaN	NaN	NaN	NaN	NaN
1389211537274	NaN	NaN	NaN	NaN	NaN	NaN
1389211545607	NaN	NaN	NaN	NaN	NaN	NaN
1389211553941	NaN	NaN	NaN	NaN	NaN	NaN
1389211562274	NaN	NaN	NaN	NaN	NaN	NaN
1389211570608	NaN	NaN	NaN	NaN	NaN	NaN
1389211578941	NaN	NaN	NaN	NaN	NaN	NaN
1389211587273	NaN	NaN	NaN	NaN	NaN	NaN
1389211595606	NaN	NaN	NaN	NaN	NaN	NaN
1389211603940	NaN	NaN	NaN	NaN	NaN	NaN
1389211612273	NaN	NaN	NaN	NaN	NaN	NaN
1389211620607	NaN	NaN	NaN	NaN	NaN	NaN
1389211628944	NaN	NaN	NaN	NaN	NaN	NaN
1389211637277	NaN	NaN	NaN	NaN	NaN	NaN
1389211645610	NaN	NaN	NaN	NaN	NaN	NaN
1389211653944	NaN	NaN	NaN	NaN	NaN	NaN
1389211662276	NaN	NaN	NaN	NaN	NaN	NaN
1389211670610	NaN	NaN	NaN	NaN	NaN	NaN
1389211678943	NaN	NaN	NaN	NaN	NaN	NaN
1389211687276	NaN	NaN	NaN	NaN	NaN	NaN
1389211695610	NaN	NaN	NaN	NaN	NaN	NaN
1389211703943	NaN	NaN	NaN	NaN	NaN	NaN
1389211712276	NaN	NaN	NaN	NaN	NaN	NaN
1389211720609	NaN	NaN	NaN	NaN	NaN	NaN
1389211728942	NaN	NaN	NaN	NaN	NaN	NaN
1389211737275	NaN	NaN	NaN	NaN	NaN	NaN
1389211745609	NaN	NaN	NaN	NaN	NaN	NaN
1389211753942	NaN	NaN	NaN	NaN	NaN	NaN
1389211762280	NaN	NaN	NaN	NaN	NaN	NaN
